ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{59CAB112-2253-4AB9-B3C3-780925E764EA},65000,1998-04-17 00:00,KT2 7TR,F,N,L,"ROWAN COURT, 6",FLAT 6,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1300.0,1998.0,1998-04-17,F,L,65000.0,KT2 7TR,E09000021,{59CAB112-2253-4AB9-B3C3-780925E764EA},20473733.0,50.0,2.0,11.0,43.0,82.0,England and Wales: 1950-1966,1300.0,2.0,50.0,43.0,England and Wales: 1950-1966,KT2
{905C08A9-E609-4027-8C2F-E173D5330623},110000,1998-04-07 00:00,KT2 6DA,T,N,F,40,,ELTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2379.40731126974,1998.0,1998-04-07,T,F,110000.0,KT2 6DA,E09000021,{905C08A9-E609-4027-8C2F-E173D5330623},20504639.0,46.23,2.0,11.0,51.0,56.0,England and Wales: before 1900,2379.40731126974,2.0,46.23,51.0,England and Wales: before 1900,KT2
{5BF5AC8E-547F-46DB-80B9-E17935CF9E3B},119000,1998-06-19 00:00,KT2 7SE,F,N,L,HAWKER COURT,FLAT 13,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1327.38427216955,1998.0,1998-06-19,F,L,119000.0,KT2 7SE,E09000021,{5BF5AC8E-547F-46DB-80B9-E17935CF9E3B},20480765.0,89.65,3.0,11.0,52.0,71.0,England and Wales: 1967-1975,1327.38427216955,3.0,89.65,52.0,England and Wales: 1967-1975,KT2
{37CD8DE6-7E91-4AF9-AABD-7BAC2ADE8E98},168000,1998-10-30 00:00,KT2 6PN,S,N,F,90,,CLIFTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2153.84615384615,1998.0,1998-10-30,S,F,168000.0,KT2 6PN,E09000021,{37CD8DE6-7E91-4AF9-AABD-7BAC2ADE8E98},20498997.0,78.0,4.0,12.0,36.0,82.0,England and Wales: before 1900,2153.84615384615,4.0,78.0,36.0,England and Wales: before 1900,KT2
{83ACD15C-73F1-494D-9784-70F7B96DCC06},250000,1998-07-24 00:00,KT2 6HF,D,N,F,107,,SHORTLANDS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1533.74233128834,1998.0,1998-07-24,D,F,250000.0,KT2 6HF,E09000021,{83ACD15C-73F1-494D-9784-70F7B96DCC06},20484952.0,163.0,8.0,11.0,60.0,81.0,England and Wales: before 1900,1533.74233128834,8.0,163.0,60.0,England and Wales: before 1900,KT2
{66779914-A00D-493A-8CA3-7F39CC641EB9},260000,1998-01-30 00:00,KT2 5UY,T,Y,F,25,,SAMUEL GRAY GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1954.88721804511,1998.0,1998-01-30,T,F,260000.0,KT2 5UY,E09000021,{66779914-A00D-493A-8CA3-7F39CC641EB9},20533756.0,133.0,5.0,11.0,66.0,76.0,England and Wales: 1996-2002,1954.88721804511,5.0,133.0,66.0,England and Wales: 1996-2002,KT2
{6221E028-FC0A-4EDA-AC83-7493C566A733},157000,1998-11-20 00:00,KT2 6EL,S,N,F,22,,EAST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1914.63414634146,1998.0,1998-11-20,S,F,157000.0,KT2 6EL,E09000021,{6221E028-FC0A-4EDA-AC83-7493C566A733},20480076.0,82.0,4.0,11.0,58.0,60.0,England and Wales: before 1900,1914.63414634146,4.0,82.0,58.0,England and Wales: before 1900,KT2
{546C70A1-1459-4969-B127-7F4AD559CBD6},154000,1998-10-30 00:00,KT2 6PJ,S,N,F,65,,CLIFTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1509.80392156863,1998.0,1998-10-30,S,F,154000.0,KT2 6PJ,E09000021,{546C70A1-1459-4969-B127-7F4AD559CBD6},20470667.0,102.0,6.0,11.0,56.0,78.0,England and Wales: 1900-1929,1509.80392156863,6.0,102.0,56.0,England and Wales: 1900-1929,KT2
{E55C2BE2-33D6-458A-8D06-E8A755648FF9},1530000,1998-08-26 00:00,KT2 7SX,D,N,F,39,,LIVERPOOL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4967.53246753247,1998.0,1998-08-26,D,F,1530000.0,KT2 7SX,E09000021,{E55C2BE2-33D6-458A-8D06-E8A755648FF9},20476086.0,308.0,8.0,11.0,39.0,75.0,England and Wales: before 1900,4967.53246753247,8.0,308.0,39.0,England and Wales: before 1900,KT2
{478AE3B1-AF51-4EE8-A31B-EC294FC35CD3},75000,1998-01-30 00:00,KT2 5JH,F,N,L,201A,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1610.47884904445,1998.0,1998-01-30,F,L,75000.0,KT2 5JH,E09000021,{478AE3B1-AF51-4EE8-A31B-EC294FC35CD3},20479385.0,46.57,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,1610.47884904445,2.0,46.57,69.0,England and Wales: 1900-1929,KT2
{D4F5EB72-2969-45B7-AAF4-28242A9F8056},96000,1998-12-11 00:00,KT2 7SF,F,N,L,29,FLAT 2,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2035.62340966921,1998.0,1998-12-11,F,L,96000.0,KT2 7SF,E09000021,{D4F5EB72-2969-45B7-AAF4-28242A9F8056},20513148.0,47.16,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,2035.62340966921,2.0,47.16,61.0,England and Wales: 1900-1929,KT2
{4722FA46-6188-42DB-848E-F3ADF88EB77F},68000,1998-05-01 00:00,KT2 6AG,F,N,L,173,,RICHMOND PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1030.30303030303,1998.0,1998-05-01,F,L,68000.0,KT2 6AG,E09000021,{4722FA46-6188-42DB-848E-F3ADF88EB77F},20515286.0,66.0,4.0,11.0,72.0,79.0,England and Wales: 1967-1975,1030.30303030303,4.0,66.0,72.0,England and Wales: 1967-1975,KT2
{830A078E-29D8-40DC-9598-8EBE4CCA0257},253750,1998-04-17 00:00,KT2 5RR,D,N,F,7,,DURLSTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2125.20938023451,1998.0,1998-04-17,D,F,253750.0,KT2 5RR,E09000021,{830A078E-29D8-40DC-9598-8EBE4CCA0257},20507638.0,119.4,7.0,12.0,51.0,57.0,England and Wales: before 1900,2125.20938023451,7.0,119.4,51.0,England and Wales: before 1900,KT2
{EECE25A4-B243-4DF8-BC1A-2F731654B730},175000,1998-12-09 00:00,KT2 7PT,T,N,F,11,,THE FARTHINGS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2108.43373493976,1998.0,1998-12-09,T,F,175000.0,KT2 7PT,E09000021,{EECE25A4-B243-4DF8-BC1A-2F731654B730},20509308.0,83.0,4.0,11.0,71.0,89.0,England and Wales: 1976-1982,2108.43373493976,4.0,83.0,71.0,England and Wales: 1976-1982,KT2
{4428C650-7D91-45A5-8A29-7F8F1BA43E7A},88500,1998-02-13 00:00,KT2 6JT,F,N,L,41,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2196.02977667494,1998.0,1998-02-13,F,L,88500.0,KT2 6JT,E09000021,{4428C650-7D91-45A5-8A29-7F8F1BA43E7A},20500381.0,40.3,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,2196.02977667494,2.0,40.3,79.0,England and Wales: 1991-1995,KT2
{45696892-C3D9-4E3D-91A1-2F7560B6F0D8},410500,1998-09-07 00:00,KT2 5JJ,S,N,F,295,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2206.98924731183,1998.0,1998-09-07,S,F,410500.0,KT2 5JJ,E09000021,{45696892-C3D9-4E3D-91A1-2F7560B6F0D8},20509741.0,186.0,7.0,11.0,43.0,72.0,England and Wales: 1900-1929,2206.98924731183,7.0,186.0,43.0,England and Wales: 1900-1929,KT2
{E13F5B3B-64BE-4BB9-B9C3-87991EF2632F},155000,1998-12-21 00:00,KT2 6AS,T,N,F,7,,TUDOR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1987.17948717949,1998.0,1998-12-21,T,F,155000.0,KT2 6AS,E09000021,{E13F5B3B-64BE-4BB9-B9C3-87991EF2632F},20515855.0,78.0,4.0,11.0,55.0,83.0,England and Wales: before 1900,1987.17948717949,4.0,78.0,55.0,England and Wales: before 1900,KT2
{296EB279-2F85-4F9A-9622-330F098FC5B4},103000,1998-08-13 00:00,KT2 7SQ,F,N,L,BRAYWICK COURT,FLAT 7,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1450.70422535211,1998.0,1998-08-13,F,L,103000.0,KT2 7SQ,E09000021,{296EB279-2F85-4F9A-9622-330F098FC5B4},20509194.0,71.0,3.0,12.0,74.0,81.0,England and Wales: 1967-1975,1450.70422535211,3.0,71.0,74.0,England and Wales: 1967-1975,KT2
{2732308D-6CC0-4F42-8E1B-F749073C6D71},88000,1998-05-05 00:00,KT2 6RA,F,N,L,NORBITON HALL,FLAT 8,LONDON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1333.33333333333,1998.0,1998-05-05,F,L,88000.0,KT2 6RA,E09000021,{2732308D-6CC0-4F42-8E1B-F749073C6D71},20496567.0,66.0,3.0,12.0,56.0,57.0,England and Wales: before 1900,1333.33333333333,3.0,66.0,56.0,England and Wales: before 1900,KT2
{681572CC-5825-41A7-9435-7FA269FE3092},178450,1998-07-02 00:00,KT2 5QF,S,N,F,78,,TUDOR DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1709.61870090056,1998.0,1998-07-02,S,F,178450.0,KT2 5QF,E09000021,{681572CC-5825-41A7-9435-7FA269FE3092},20478530.0,104.38,5.0,12.0,53.0,56.0,England and Wales: 1930-1949,1709.61870090056,5.0,104.38,53.0,England and Wales: 1930-1949,KT2
{EBC99B5D-0477-42BA-BF7A-87A7BD931FE5},401000,1998-01-30 00:00,KT2 5TW,D,N,F,8,,LATCHMERE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2421.79007126465,1998.0,1998-01-30,D,F,401000.0,KT2 5TW,E09000021,{EBC99B5D-0477-42BA-BF7A-87A7BD931FE5},20476823.0,165.58,,11.0,41.0,51.0,England and Wales: 1900-1929,2421.79007126465,,165.58,41.0,England and Wales: 1900-1929,KT2
{2ACA883C-6CC3-4898-8F49-7FA7231C77B5},210000,1998-11-16 00:00,KT2 5SS,F,N,L,ULSTER COURT,FLAT 26,ALBANY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2658.22784810127,1998.0,1998-11-16,F,L,210000.0,KT2 5SS,E09000021,{2ACA883C-6CC3-4898-8F49-7FA7231C77B5},20491961.0,79.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,2658.22784810127,3.0,79.0,75.0,England and Wales: 1967-1975,KT2
{F948FB60-32C2-4331-B099-7FA7BB1E3D98},92000,1998-09-30 00:00,KT2 5NE,T,N,F,34,,ARCHER CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2330.29381965552,1998.0,1998-09-30,T,F,92000.0,KT2 5NE,E09000021,{F948FB60-32C2-4331-B099-7FA7BB1E3D98},20515128.0,39.48,2.0,12.0,69.0,78.0,England and Wales: 1991-1995,2330.29381965552,2.0,39.48,69.0,England and Wales: 1991-1995,KT2
{2B4A9EB3-B3F4-44A0-A52B-36B68572C5AF},73250,1998-09-18 00:00,KT2 5EL,F,N,L,"JAMES HOUSE, 72A",FLAT 3,RICHMOND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1620.21676620217,1998.0,1998-09-18,F,L,73250.0,KT2 5EL,E09000021,{2B4A9EB3-B3F4-44A0-A52B-36B68572C5AF},20489330.0,45.21,2.0,12.0,83.0,85.0,England and Wales: 1991-1995,1620.21676620217,2.0,45.21,83.0,England and Wales: 1991-1995,KT2
{ACD78FAB-ACDC-4570-AFCC-F75D6EE8E4DE},72000,1998-09-09 00:00,KT2 6SB,F,N,L,17,FLAT C,BRUNSWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1429.42227516379,1998.0,1998-09-09,F,L,72000.0,KT2 6SB,E09000021,{ACD78FAB-ACDC-4570-AFCC-F75D6EE8E4DE},20519076.0,50.37,2.0,12.0,67.0,75.0,England and Wales: 1900-1929,1429.42227516379,2.0,50.37,67.0,England and Wales: 1900-1929,KT2
{C095EC49-3480-47DF-9F06-717294F35FE9},312000,1998-09-08 00:00,KT2 5JZ,D,N,F,96,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1659.57446808511,1998.0,1998-09-08,D,F,312000.0,KT2 5JZ,E09000021,{C095EC49-3480-47DF-9F06-717294F35FE9},20521213.0,188.0,9.0,11.0,60.0,80.0,England and Wales: 1930-1949,1659.57446808511,9.0,188.0,60.0,England and Wales: 1930-1949,KT2
{1759F40B-69BC-478E-BBCB-7FBA6089641D},111000,1998-08-20 00:00,KT2 5LT,F,N,L,13,,PARK GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1701.93192272309,1998.0,1998-08-20,F,L,111000.0,KT2 5LT,E09000021,{1759F40B-69BC-478E-BBCB-7FBA6089641D},20476243.0,65.22,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,1701.93192272309,3.0,65.22,59.0,England and Wales: 1900-1929,KT2
{41881F93-B55D-47B9-8E54-2C07C7F79BA9},164000,1998-08-21 00:00,KT2 5TX,S,N,F,24,,CRANLEIGH GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1197.0802919708,1998.0,1998-08-21,S,F,164000.0,KT2 5TX,E09000021,{41881F93-B55D-47B9-8E54-2C07C7F79BA9},20482037.0,137.0,7.0,11.0,65.0,82.0,England and Wales: 1900-1929,1197.0802919708,7.0,137.0,65.0,England and Wales: 1900-1929,KT2
{A07AEC8A-9D6C-4432-93CF-2883EEEDB852},167950,1998-05-22 00:00,KT2 6BA,S,N,F,23,,ARTHUR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2269.59459459459,1998.0,1998-05-22,S,F,167950.0,KT2 6BA,E09000021,{A07AEC8A-9D6C-4432-93CF-2883EEEDB852},20524676.0,74.0,5.0,11.0,36.0,71.0,England and Wales: before 1900,2269.59459459459,5.0,74.0,36.0,England and Wales: before 1900,KT2
{FA294C3C-F32D-47FC-A019-D7EEEF1F0FD5},114950,1998-12-11 00:00,KT2 5LG,S,N,L,30,,KELVEDON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1854.03225806452,1998.0,1998-12-11,S,L,114950.0,KT2 5LG,E09000021,{FA294C3C-F32D-47FC-A019-D7EEEF1F0FD5},20489025.0,62.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1854.03225806452,3.0,62.0,67.0,England and Wales: 1950-1966,KT2
{6F92460D-F35F-4274-93D3-FAF9E2AAA861},88302,1998-01-20 00:00,KT2 5AQ,F,Y,L,REGENTS COURT,FLAT 125,SOPWITH WAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2304.33194154489,1998.0,1998-01-20,F,L,88302.0,KT2 5AQ,E09000021,{6F92460D-F35F-4274-93D3-FAF9E2AAA861},20518927.0,38.32,2.0,12.0,74.0,83.0,England and Wales: 1996-2002,2304.33194154489,2.0,38.32,74.0,England and Wales: 1996-2002,KT2
{22AC0F33-F479-42BC-A1D8-7280444EDA57},60000,1998-02-13 00:00,KT2 5BB,S,N,F,84A,,LOWER HAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,392.156862745098,1998.0,1998-02-13,S,F,60000.0,KT2 5BB,E09000021,{22AC0F33-F479-42BC-A1D8-7280444EDA57},20529529.0,153.0,6.0,11.0,23.0,59.0,England and Wales: before 1900,392.156862745098,6.0,153.0,23.0,England and Wales: before 1900,KT2
{E940B723-0A65-4020-AF4D-2A3FCB836620},119950,1998-01-26 00:00,KT2 5AQ,F,Y,L,REGENTS COURT,FLAT 112,SOPWITH WAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1790.29850746269,1998.0,1998-01-26,F,L,119950.0,KT2 5AQ,E09000021,{E940B723-0A65-4020-AF4D-2A3FCB836620},20493844.0,67.0,3.0,11.0,60.0,78.0,England and Wales: 2003-2006,1790.29850746269,3.0,67.0,60.0,England and Wales: 2003-2006,KT2
{96FD7E59-28CB-46DE-B2D2-C9FE97B7063A},109500,1998-10-28 00:00,KT2 5JB,F,N,L,101,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2094.89190740386,1998.0,1998-10-28,F,L,109500.0,KT2 5JB,E09000021,{96FD7E59-28CB-46DE-B2D2-C9FE97B7063A},20489024.0,52.27,2.0,11.0,42.0,48.0,England and Wales: before 1900,2094.89190740386,2.0,52.27,42.0,England and Wales: before 1900,KT2
{1465150E-AB62-4911-B503-389B8EE234AB},195000,1998-07-28 00:00,KT2 5TH,S,N,F,10,,CHESFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1676.1217122228,1998.0,1998-07-28,S,F,195000.0,KT2 5TH,E09000021,{1465150E-AB62-4911-B503-389B8EE234AB},20481687.0,116.34,5.0,11.0,40.0,58.0,England and Wales: 1900-1929,1676.1217122228,5.0,116.34,40.0,England and Wales: 1900-1929,KT2
{7A9C0412-6624-46A2-BAF0-D80F7F56C2CA},145000,1998-07-31 00:00,KT2 6JA,S,N,F,200,,ELM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1494.84536082474,1998.0,1998-07-31,S,F,145000.0,KT2 6JA,E09000021,{7A9C0412-6624-46A2-BAF0-D80F7F56C2CA},20483322.0,97.0,5.0,11.0,56.0,77.0,England and Wales: before 1900,1494.84536082474,5.0,97.0,56.0,England and Wales: before 1900,KT2
{312DDFDA-4459-4E1E-8285-CD874A1F66AB},131000,1998-01-21 00:00,KT2 5DW,S,N,F,92,,WOLSEY DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1683.37188383449,1998.0,1998-01-21,S,F,131000.0,KT2 5DW,E09000021,{312DDFDA-4459-4E1E-8285-CD874A1F66AB},20484231.0,77.82,4.0,11.0,47.0,56.0,England and Wales: 1930-1949,1683.37188383449,4.0,77.82,47.0,England and Wales: 1930-1949,KT2
{2BDD165A-80C4-4F2E-92AF-F090BE5E4CD1},280000,1998-11-05 00:00,KT2 5UZ,F,Y,L,AVON HOUSE,FLAT 3,SAMUEL GRAY GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2258.06451612903,1998.0,1998-11-05,F,L,280000.0,KT2 5UZ,E09000021,{2BDD165A-80C4-4F2E-92AF-F090BE5E4CD1},20479927.0,124.0,4.0,11.0,77.0,81.0,England and Wales: 2003-2006,2258.06451612903,4.0,124.0,77.0,England and Wales: 2003-2006,KT2
{DB12E303-8FFA-4D9E-BCE6-7640D9F52165},245000,1998-02-06 00:00,KT2 5UY,T,Y,F,3,,SAMUEL GRAY GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3271.02803738318,1998.0,1998-02-06,T,F,245000.0,KT2 5UY,E09000021,{DB12E303-8FFA-4D9E-BCE6-7640D9F52165},20517571.0,74.9,7.0,11.0,72.0,77.0,England and Wales: 1996-2002,3271.02803738318,7.0,74.9,72.0,England and Wales: 1996-2002,KT2
{EE183502-B1C4-4248-96E2-F42CBC63B9F3},107000,1998-11-06 00:00,KT2 5NU,F,N,L,191A,,TUDOR DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1754.09836065574,1998.0,1998-11-06,F,L,107000.0,KT2 5NU,E09000021,{EE183502-B1C4-4248-96E2-F42CBC63B9F3},20513173.0,61.0,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,1754.09836065574,3.0,61.0,61.0,England and Wales: 1930-1949,KT2
