ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6F9EC1DA-B1F6-4A17-98E7-077AFF67DD62},58995,1997-01-27 00:00,SE2 9ED,S,N,F,29,,ABBEY WOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,567.259615384615,1997.0,1997-01-27,S,F,58995.0,SE2 9ED,E09000011,{6F9EC1DA-B1F6-4A17-98E7-077AFF67DD62},19550552.0,104.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,567.259615384615,5.0,104.0,53.0,England and Wales: 1900-1929,SE2
{6C2C7B59-0433-4BE7-8671-1AB4BF9F9852},57500,1997-06-05 00:00,SE2 9HX,S,N,F,42,,BIRKDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1105.76923076923,1997.0,1997-06-05,S,F,57500.0,SE2 9HX,E09000011,{6C2C7B59-0433-4BE7-8671-1AB4BF9F9852},19577188.0,52.0,4.0,12.0,59.0,86.0,England and Wales: 1900-1929,1105.76923076923,4.0,52.0,59.0,England and Wales: 1900-1929,SE2
{131C1311-6F17-447B-BB03-FDD3C084180E},54500,1997-04-17 00:00,SE2 9BY,T,N,F,177,,PANFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,550.50505050505,1997.0,1997-04-17,T,F,54500.0,SE2 9BY,E09000011,{131C1311-6F17-447B-BB03-FDD3C084180E},19512931.0,99.0,5.0,11.0,61.0,78.0,England and Wales: 1950-1966,550.50505050505,5.0,99.0,61.0,England and Wales: 1950-1966,SE2
{917FD7F3-780D-4E78-A15C-572F983BAC24},55000,1997-03-24 00:00,SE2 0QS,T,N,F,92,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,696.20253164557,1997.0,1997-03-24,T,F,55000.0,SE2 0QS,E09000011,{917FD7F3-780D-4E78-A15C-572F983BAC24},19539819.0,79.0,4.0,11.0,50.0,81.0,England and Wales: before 1900,696.20253164557,4.0,79.0,50.0,England and Wales: before 1900,SE2
{4F82DB5C-104B-4090-A746-1EB7C537A127},65000,1997-07-31 00:00,SE2 0ND,T,N,F,50,,CHANCELOT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,605.157806535704,1997.0,1997-07-31,T,F,65000.0,SE2 0ND,E09000011,{4F82DB5C-104B-4090-A746-1EB7C537A127},19503403.0,107.41,6.0,12.0,55.0,62.0,England and Wales: before 1900,605.157806535704,6.0,107.41,55.0,England and Wales: before 1900,SE2
{89200534-D61C-44E8-A7A6-1ECD03852719},72995,1997-08-01 00:00,SE2 0YJ,T,N,F,237,,MCLEOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,793.423913043478,1997.0,1997-08-01,T,F,72995.0,SE2 0YJ,E09000011,{89200534-D61C-44E8-A7A6-1ECD03852719},19480909.0,92.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,793.423913043478,5.0,92.0,57.0,England and Wales: 1930-1949,SE2
{3E3CBB81-E5E1-4DC0-9EBA-1B44836C7BED},65000,1997-10-23 00:00,SE2 0QJ,S,N,F,1,,MONKS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,720.540959982264,1997.0,1997-10-23,S,F,65000.0,SE2 0QJ,E09000004,{3E3CBB81-E5E1-4DC0-9EBA-1B44836C7BED},18704628.0,90.21,4.0,12.0,58.0,75.0,England and Wales: 1967-1975,720.540959982264,4.0,90.21,58.0,England and Wales: 1967-1975,SE2
{FB1EC103-E6C0-4A91-B5DB-1EE5AF442B2D},59500,1997-11-21 00:00,SE2 0NF,T,N,F,18,,OWENITE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,695.987834834484,1997.0,1997-11-21,T,F,59500.0,SE2 0NF,E09000011,{FB1EC103-E6C0-4A91-B5DB-1EE5AF442B2D},19574977.0,85.49,3.0,11.0,44.0,59.0,England and Wales: 1900-1929,695.987834834484,3.0,85.49,44.0,England and Wales: 1900-1929,SE2
{DC94C9FF-FA7E-4388-AFBF-FE91AC59AF9B},72500,1997-10-23 00:00,SE2 0RW,T,N,F,19,,THE DELL,LONDON,LONDON,GREENWICH,GREATER LONDON,901.853464361239,1997.0,1997-10-23,T,F,72500.0,SE2 0RW,E09000011,{DC94C9FF-FA7E-4388-AFBF-FE91AC59AF9B},19576157.0,80.39,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,901.853464361239,5.0,80.39,63.0,England and Wales: 1930-1949,SE2
{AB85FC74-D5EC-4A2E-BC8A-659DD6959D19},52500,1997-10-03 00:00,SE2 9EP,T,N,F,78,,ABBEY GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,673.076923076923,1997.0,1997-10-03,T,F,52500.0,SE2 9EP,E09000011,{AB85FC74-D5EC-4A2E-BC8A-659DD6959D19},19575070.0,78.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,673.076923076923,5.0,78.0,64.0,England and Wales: 1900-1929,SE2
{98E745AE-2EEE-4063-9A2E-397E9BD8B071},109950,1997-08-11 00:00,SE2 0PP,D,N,F,17,,PRIORY DRIVE,LONDON,LONDON,BEXLEY,GREATER LONDON,774.295774647887,1997.0,1997-08-11,D,F,109950.0,SE2 0PP,E09000004,{98E745AE-2EEE-4063-9A2E-397E9BD8B071},18678037.0,142.0,7.0,11.0,57.0,77.0,England and Wales: 1930-1949,774.295774647887,7.0,142.0,57.0,England and Wales: 1930-1949,SE2
{E917C053-1B53-45ED-8956-62404C44414C},74500,1997-09-30 00:00,SE2 0NX,S,N,F,275,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,671.715805608151,1997.0,1997-09-30,S,F,74500.0,SE2 0NX,E09000011,{E917C053-1B53-45ED-8956-62404C44414C},19512879.0,110.91,6.0,11.0,49.0,55.0,England and Wales: 1930-1949,671.715805608151,6.0,110.91,49.0,England and Wales: 1930-1949,SE2
{D7FE18D9-E510-471D-901A-FEE8B4BC193C},59500,1997-08-22 00:00,SE2 9SE,T,N,F,70,,OVERTON ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,753.164556962025,1997.0,1997-08-22,T,F,59500.0,SE2 9SE,E09000004,{D7FE18D9-E510-471D-901A-FEE8B4BC193C},18705656.0,79.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,753.164556962025,4.0,79.0,64.0,England and Wales: 1930-1949,SE2
{2A289E9D-1E62-CDC8-E050-A8C063054829},23500,1997-07-18 00:00,SE2 0HY,S,N,F,38,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,330.985915492958,1997.0,1997-07-18,S,F,23500.0,SE2 0HY,E09000011,{2A289E9D-1E62-CDC8-E050-A8C063054829},19580056.0,71.0,4.0,11.0,57.0,77.0,England and Wales: 1900-1929,330.985915492958,4.0,71.0,57.0,England and Wales: 1900-1929,SE2
{2A289E9D-1E8C-CDC8-E050-A8C063054829},28750,1997-11-28 00:00,SE2 0BS,F,N,L,130,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,481.252092400402,1997.0,1997-11-28,F,L,28750.0,SE2 0BS,E09000011,{2A289E9D-1E8C-CDC8-E050-A8C063054829},19492004.0,59.74,2.0,11.0,60.0,70.0,England and Wales: before 1900,481.252092400402,2.0,59.74,60.0,England and Wales: before 1900,SE2
{2A289E9C-F24F-CDC8-E050-A8C063054829},30000,1997-05-23 00:00,SE2 9HD,F,N,L,14,,MANORSIDE CLOSE,,LONDON,BEXLEY,GREATER LONDON,731.707317073171,1997.0,1997-05-23,F,L,30000.0,SE2 9HD,E09000004,{2A289E9C-F24F-CDC8-E050-A8C063054829},18725813.0,41.0,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,731.707317073171,2.0,41.0,75.0,England and Wales: 1976-1982,SE2
{2A289E9D-2F6C-CDC8-E050-A8C063054829},31000,1997-04-04 00:00,SE2 0YP,F,N,L,92,,KNEE HILL CRESCENT,,LONDON,GREENWICH,GREATER LONDON,479.876160990712,1997.0,1997-04-04,F,L,31000.0,SE2 0YP,E09000011,{2A289E9D-2F6C-CDC8-E050-A8C063054829},19543286.0,64.6,3.0,12.0,55.0,69.0,England and Wales: 1950-1966,479.876160990712,3.0,64.6,55.0,England and Wales: 1950-1966,SE2
{2A289E9D-1FF5-CDC8-E050-A8C063054829},31000,1997-02-28 00:00,SE2 9TE,T,N,F,103,,HINKSEY PATH,,LONDON,BEXLEY,GREATER LONDON,438.472418670438,1997.0,1997-02-28,T,F,31000.0,SE2 9TE,E09000004,{2A289E9D-1FF5-CDC8-E050-A8C063054829},18684289.0,70.7,5.0,11.0,32.0,43.0,England and Wales: 1967-1975,438.472418670438,5.0,70.7,32.0,England and Wales: 1967-1975,SE2
{2A289E9D-0BEA-CDC8-E050-A8C063054829},44000,1997-09-01 00:00,SE2 9TG,T,N,F,71,,WOLVERCOTE ROAD,,LONDON,BEXLEY,GREATER LONDON,423.076923076923,1997.0,1997-09-01,T,F,44000.0,SE2 9TG,E09000004,{2A289E9D-0BEA-CDC8-E050-A8C063054829},18715786.0,104.0,6.0,11.0,51.0,70.0,England and Wales: 1967-1975,423.076923076923,6.0,104.0,51.0,England and Wales: 1967-1975,SE2
{2A289E9D-289E-CDC8-E050-A8C063054829},48000,1997-04-14 00:00,SE2 9HT,D,N,F,96,,WOODHURST ROAD,,LONDON,GREENWICH,GREATER LONDON,592.592592592593,1997.0,1997-04-14,D,F,48000.0,SE2 9HT,E09000011,{2A289E9D-289E-CDC8-E050-A8C063054829},19556047.0,81.0,5.0,11.0,48.0,84.0,England and Wales: 1950-1966,592.592592592593,5.0,81.0,48.0,England and Wales: 1950-1966,SE2
{AF0849D7-7010-4F57-9A85-699A9F212598},58500,1997-04-25 00:00,SE2 0RW,T,N,F,18,,THE DELL,LONDON,LONDON,GREENWICH,GREATER LONDON,903.89369592089,1997.0,1997-04-25,T,F,58500.0,SE2 0RW,E09000011,{AF0849D7-7010-4F57-9A85-699A9F212598},19548029.0,64.72,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,903.89369592089,5.0,64.72,65.0,England and Wales: 1930-1949,SE2
{2A289E9C-DDF7-CDC8-E050-A8C063054829},44778,1997-06-06 00:00,SE2 0DZ,F,N,L,27,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,844.867924528302,1997.0,1997-06-06,F,L,44778.0,SE2 0DZ,E09000004,{2A289E9C-DDF7-CDC8-E050-A8C063054829},18710939.0,53.0,2.0,11.0,64.0,78.0,England and Wales: 1967-1975,844.867924528302,2.0,53.0,64.0,England and Wales: 1967-1975,SE2
{2A289E9D-1C47-CDC8-E050-A8C063054829},40000,1997-05-30 00:00,SE2 0QA,F,N,L,ABBEY HOUSE,FLAT 4,NEW ROAD,ABBEY WOOD,LONDON,BEXLEY,GREATER LONDON,633.21196770619,1997.0,1997-05-30,F,L,40000.0,SE2 0QA,E09000004,{2A289E9D-1C47-CDC8-E050-A8C063054829},18711380.0,63.17,3.0,12.0,72.0,82.0,England and Wales: 1967-1975,633.21196770619,3.0,63.17,72.0,England and Wales: 1967-1975,SE2
{2A289E9E-48FA-CDC8-E050-A8C063054829},40000,1997-11-28 00:00,SE2 0XS,T,N,F,222,,WICKHAM LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,400.0,1997.0,1997-11-28,T,F,40000.0,SE2 0XS,E09000011,{2A289E9E-48FA-CDC8-E050-A8C063054829},19582143.0,100.0,6.0,11.0,67.0,88.0,England and Wales: 1900-1929,400.0,6.0,100.0,67.0,England and Wales: 1900-1929,SE2
{2A289E9D-6BF3-CDC8-E050-A8C063054829},49000,1997-08-29 00:00,SE2 9RX,S,N,F,84,,SYDNEY ROAD,,LONDON,BEXLEY,GREATER LONDON,742.424242424242,1997.0,1997-08-29,S,F,49000.0,SE2 9RX,E09000004,{2A289E9D-6BF3-CDC8-E050-A8C063054829},18742591.0,66.0,5.0,11.0,63.0,90.0,England and Wales: 1967-1975,742.424242424242,5.0,66.0,63.0,England and Wales: 1967-1975,SE2
{2FBB4743-8AFE-4C80-B656-AAC7FC43D77E},69500,1997-09-10 00:00,SE2 0PX,S,N,F,153,,WOOLWICH ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,939.189189189189,1997.0,1997-09-10,S,F,69500.0,SE2 0PX,E09000004,{2FBB4743-8AFE-4C80-B656-AAC7FC43D77E},18727507.0,74.0,5.0,12.0,37.0,82.0,England and Wales: 1930-1949,939.189189189189,5.0,74.0,37.0,England and Wales: 1930-1949,SE2
{2A289E9D-6CD8-CDC8-E050-A8C063054829},31700,1997-07-24 00:00,SE2 9HD,T,N,L,20,,MANORSIDE CLOSE,,LONDON,BEXLEY,GREATER LONDON,729.238555325512,1997.0,1997-07-24,T,L,31700.0,SE2 9HD,E09000004,{2A289E9D-6CD8-CDC8-E050-A8C063054829},18657967.0,43.47,2.0,12.0,57.0,70.0,England and Wales: 1976-1982,729.238555325512,2.0,43.47,57.0,England and Wales: 1976-1982,SE2
{2A289E9D-D0EF-CDC8-E050-A8C063054829},48000,1997-01-03 00:00,SE2 0PB,T,N,F,169,,WOODBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,436.363636363636,1997.0,1997-01-03,T,F,48000.0,SE2 0PB,E09000011,{2A289E9D-D0EF-CDC8-E050-A8C063054829},19540847.0,110.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,436.363636363636,6.0,110.0,65.0,England and Wales: 1930-1949,SE2
{2A289E9D-5F63-CDC8-E050-A8C063054829},48000,1997-11-21 00:00,SE2 9QH,T,N,F,70,,FELIXSTOWE ROAD,,LONDON,GREENWICH,GREATER LONDON,561.009817671809,1997.0,1997-11-21,T,F,48000.0,SE2 9QH,E09000011,{2A289E9D-5F63-CDC8-E050-A8C063054829},19493830.0,85.56,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,561.009817671809,3.0,85.56,69.0,England and Wales: 1950-1966,SE2
{2A289E9D-AECA-CDC8-E050-A8C063054829},28000,1997-06-04 00:00,SE2 0YB,T,N,F,237,,WICKHAM LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,342.130987292278,1997.0,1997-06-04,T,F,28000.0,SE2 0YB,E09000011,{2A289E9D-AECA-CDC8-E050-A8C063054829},19496004.0,81.84,5.0,11.0,63.0,66.0,England and Wales: 1930-1949,342.130987292278,5.0,81.84,63.0,England and Wales: 1930-1949,SE2
{1BFFEB5B-8230-475C-81CB-5CD28FA1F912},69000,1997-11-21 00:00,SE2 0QH,S,N,F,31,,NEW ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,932.432432432432,1997.0,1997-11-21,S,F,69000.0,SE2 0QH,E09000004,{1BFFEB5B-8230-475C-81CB-5CD28FA1F912},18713454.0,74.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,932.432432432432,5.0,74.0,60.0,England and Wales: 1930-1949,SE2
{2A289E9E-4BE3-CDC8-E050-A8C063054829},44000,1997-04-01 00:00,SE2 9HB,T,N,F,23,,FLORENCE ROAD,,LONDON,BEXLEY,GREATER LONDON,523.809523809524,1997.0,1997-04-01,T,F,44000.0,SE2 9HB,E09000004,{2A289E9E-4BE3-CDC8-E050-A8C063054829},18671119.0,84.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,523.809523809524,5.0,84.0,63.0,England and Wales: 1930-1949,SE2
{2A289E9E-091C-CDC8-E050-A8C063054829},33000,1997-02-07 00:00,SE2 0DS,F,N,L,29,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,600.0,1997.0,1997-02-07,F,L,33000.0,SE2 0DS,E09000004,{2A289E9E-091C-CDC8-E050-A8C063054829},18729767.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,600.0,3.0,55.0,72.0,England and Wales: 1976-1982,SE2
{2A289E9D-757C-CDC8-E050-A8C063054829},45000,1997-09-05 00:00,SE2 0HA,T,N,F,2,,MYRA STREET,,LONDON,GREENWICH,GREATER LONDON,354.330708661417,1997.0,1997-09-05,T,F,45000.0,SE2 0HA,E09000011,{2A289E9D-757C-CDC8-E050-A8C063054829},19560501.0,127.0,5.0,11.0,79.0,88.0,England and Wales: 2007 onwards,354.330708661417,5.0,127.0,79.0,England and Wales: 2007 onwards,SE2
{2A289E9D-B01E-CDC8-E050-A8C063054829},27000,1997-05-02 00:00,SE2 0JU,T,N,F,6,,FEDERATION ROAD,,LONDON,GREENWICH,GREATER LONDON,375.0,1997.0,1997-05-02,T,F,27000.0,SE2 0JU,E09000011,{2A289E9D-B01E-CDC8-E050-A8C063054829},19562093.0,72.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,375.0,4.0,72.0,56.0,England and Wales: 1900-1929,SE2
{2CB291B0-A978-46D7-BC65-B59392A856BA},77500,1997-06-30 00:00,SE2 0SH,S,N,F,88,,GLENVIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,790.816326530612,1997.0,1997-06-30,S,F,77500.0,SE2 0SH,E09000004,{2CB291B0-A978-46D7-BC65-B59392A856BA},18666777.0,98.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,790.816326530612,5.0,98.0,50.0,England and Wales: 1930-1949,SE2
{8F199D68-F20B-4DE8-9069-663204B04BA7},88000,1997-03-27 00:00,SE2 0RZ,D,N,F,40,,BURCHARBRO ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,867.593414177265,1997.0,1997-03-27,D,F,88000.0,SE2 0RZ,E09000004,{8F199D68-F20B-4DE8-9069-663204B04BA7},18715817.0,101.43,5.0,11.0,38.0,52.0,England and Wales: 1900-1929,867.593414177265,5.0,101.43,38.0,England and Wales: 1900-1929,SE2
{2A289E9E-2E7D-CDC8-E050-A8C063054829},38000,1997-06-12 00:00,SE2 9PU,T,N,F,159,,EYNSHAM DRIVE,,LONDON,GREENWICH,GREATER LONDON,473.57926221336,1997.0,1997-06-12,T,F,38000.0,SE2 9PU,E09000011,{2A289E9E-2E7D-CDC8-E050-A8C063054829},19536978.0,80.24,3.0,11.0,75.0,76.0,England and Wales: 1967-1975,473.57926221336,3.0,80.24,75.0,England and Wales: 1967-1975,SE2
{2A289E9D-B4E3-CDC8-E050-A8C063054829},49795,1997-01-29 00:00,SE2 9RY,S,N,F,91,,SYDNEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1158.02325581395,1997.0,1997-01-29,S,F,49795.0,SE2 9RY,E09000004,{2A289E9D-B4E3-CDC8-E050-A8C063054829},18685998.0,43.0,3.0,11.0,54.0,88.0,England and Wales: 1930-1949,1158.02325581395,3.0,43.0,54.0,England and Wales: 1930-1949,SE2
