ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E4F9CF18-DD34-4E00-911D-F2EB0084077D},77000,1999-01-29 00:00,E13 8BG,T,N,F,41,,HERBERT STREET,,LONDON,NEWHAM,GREATER LONDON,1069.44444444444,1999.0,1999-01-29,T,F,77000.0,E13 8BG,E09000025,{E4F9CF18-DD34-4E00-911D-F2EB0084077D},20962982.0,72.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,1069.44444444444,4.0,72.0,61.0,England and Wales: 1900-1929,E13
{6CC708AF-798B-4735-A55F-3410DBEB918F},85000,1999-10-15 00:00,E13 9BT,T,N,F,13,,KIRTON ROAD,,LONDON,NEWHAM,GREATER LONDON,611.510791366906,1999.0,1999-10-15,T,F,85000.0,E13 9BT,E09000025,{6CC708AF-798B-4735-A55F-3410DBEB918F},20967065.0,139.0,6.0,12.0,52.0,74.0,England and Wales: 1900-1929,611.510791366906,6.0,139.0,52.0,England and Wales: 1900-1929,E13
{42CE3BC3-EDA2-4491-B4AB-EA32B55AB7E2},55000,1999-07-12 00:00,E13 9EW,F,N,L,7,,ELGAR CLOSE,,LONDON,NEWHAM,GREATER LONDON,2286.90228690229,1999.0,1999-07-12,F,L,55000.0,E13 9EW,E09000025,{42CE3BC3-EDA2-4491-B4AB-EA32B55AB7E2},20930315.0,24.05,2.0,11.0,51.0,52.0,England and Wales: 1983-1990,2286.90228690229,2.0,24.05,51.0,England and Wales: 1983-1990,E13
{24650E6D-AA13-4767-B2FD-DFB2BF71E8D1},60000,1999-07-23 00:00,E13 9PU,T,N,F,116,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,800.0,1999.0,1999-07-23,T,F,60000.0,E13 9PU,E09000025,{24650E6D-AA13-4767-B2FD-DFB2BF71E8D1},20923843.0,75.0,3.0,11.0,65.0,85.0,England and Wales: 1930-1949,800.0,3.0,75.0,65.0,England and Wales: 1930-1949,E13
{3E4E7CD6-2BFF-4A4C-B75E-EA4B1221AB5D},83000,1999-04-30 00:00,E13 8LS,T,N,F,151,,CUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,919.361984935755,1999.0,1999-04-30,T,F,83000.0,E13 8LS,E09000025,{3E4E7CD6-2BFF-4A4C-B75E-EA4B1221AB5D},20904655.0,90.28,4.0,11.0,67.0,67.0,England and Wales: 1900-1929,919.361984935755,4.0,90.28,67.0,England and Wales: 1900-1929,E13
{54CF88A6-2988-456F-8CF8-EF94BCC6F4A8},70000,1999-09-03 00:00,E13 9NN,T,N,F,93,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1999.0,1999-09-03,T,F,70000.0,E13 9NN,E09000025,{54CF88A6-2988-456F-8CF8-EF94BCC6F4A8},21002283.0,84.0,3.0,11.0,65.0,87.0,England and Wales: 1900-1929,833.333333333333,3.0,84.0,65.0,England and Wales: 1900-1929,E13
{F4054E33-FA5D-4F70-A904-EA569DA1B57F},78500,1999-12-06 00:00,E13 9LX,F,Y,L,"SPECTACLE WORKS, 1A",FLAT 12,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1090.27777777778,1999.0,1999-12-06,F,L,78500.0,E13 9LX,E09000025,{F4054E33-FA5D-4F70-A904-EA569DA1B57F},20972763.0,72.0,3.0,11.0,53.0,77.0,England and Wales: 1996-2002,1090.27777777778,3.0,72.0,53.0,England and Wales: 1996-2002,E13
{CDBCFA93-6216-4E22-8721-F6B5ABB6087F},69995,1999-08-27 00:00,E13 9QB,T,N,F,18,,CORONATION ROAD,,LONDON,NEWHAM,GREATER LONDON,1029.33823529412,1999.0,1999-08-27,T,F,69995.0,E13 9QB,E09000025,{CDBCFA93-6216-4E22-8721-F6B5ABB6087F},20969401.0,68.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,1029.33823529412,4.0,68.0,58.0,England and Wales: 1900-1929,E13
{C63D7D16-34CC-4985-9296-EA63938E5F4F},85000,1999-04-23 00:00,E13 9NP,T,N,F,84,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,912.017167381974,1999.0,1999-04-23,T,F,85000.0,E13 9NP,E09000025,{C63D7D16-34CC-4985-9296-EA63938E5F4F},20969165.0,93.2,4.0,12.0,59.0,71.0,England and Wales: 1900-1929,912.017167381974,4.0,93.2,59.0,England and Wales: 1900-1929,E13
{F7064A9F-C513-4368-831B-F3306406A11C},94995,1999-11-08 00:00,E13 8JW,F,N,F,166,,NEW BARN STREET,,LONDON,NEWHAM,GREATER LONDON,2063.76276341516,1999.0,1999-11-08,F,F,94995.0,E13 8JW,E09000025,{F7064A9F-C513-4368-831B-F3306406A11C},20957679.0,46.03,3.0,11.0,54.0,66.0,England and Wales: 1900-1929,2063.76276341516,3.0,46.03,54.0,England and Wales: 1900-1929,E13
{9670F105-2B1B-4357-98C4-EFAFA8138E11},59995,1999-02-15 00:00,E13 9BZ,T,N,F,75,,SELSDON ROAD,,LONDON,NEWHAM,GREATER LONDON,479.96,1999.0,1999-02-15,T,F,59995.0,E13 9BZ,E09000025,{9670F105-2B1B-4357-98C4-EFAFA8138E11},20897333.0,125.0,7.0,12.0,57.0,80.0,England and Wales: 1900-1929,479.96,7.0,125.0,57.0,England and Wales: 1900-1929,E13
{445BE907-17E7-4DCD-BAD6-29B2858BA4CA},58000,1999-12-07 00:00,E13 8DB,F,N,L,41,,KING STREET,,LONDON,NEWHAM,GREATER LONDON,816.901408450704,1999.0,1999-12-07,F,L,58000.0,E13 8DB,E09000025,{445BE907-17E7-4DCD-BAD6-29B2858BA4CA},20956158.0,71.0,3.0,11.0,67.0,80.0,England and Wales: 1967-1975,816.901408450704,3.0,71.0,67.0,England and Wales: 1967-1975,E13
{F5698292-40CE-4290-8DC5-01E5CA587D66},60000,1999-12-21 00:00,E13 0QF,F,N,L,21,,DONALD ROAD,,LONDON,NEWHAM,GREATER LONDON,1250.0,1999.0,1999-12-21,F,L,60000.0,E13 0QF,E09000025,{F5698292-40CE-4290-8DC5-01E5CA587D66},20933596.0,48.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,1250.0,3.0,48.0,65.0,England and Wales: 1900-1929,E13
{4E113D32-3AF2-40A1-BFAA-76A389E4E07C},54995,1999-10-01 00:00,E13 0SA,T,N,L,1A,,PLAISTOW PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1136.96506098822,1999.0,1999-10-01,T,L,54995.0,E13 0SA,E09000025,{4E113D32-3AF2-40A1-BFAA-76A389E4E07C},20921373.0,48.37,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,1136.96506098822,3.0,48.37,73.0,England and Wales: 1983-1990,E13
{956A2041-E269-4E19-94ED-7F67098C4C55},80995,1999-10-22 00:00,E13 9LX,F,Y,L,"SPECTACLE WORKS, 1A",FLAT 16,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1109.52054794521,1999.0,1999-10-22,F,L,80995.0,E13 9LX,E09000025,{956A2041-E269-4E19-94ED-7F67098C4C55},20971257.0,73.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1109.52054794521,2.0,73.0,78.0,England and Wales: 1996-2002,E13
{3A03B50A-D482-46D8-83B7-0EF6DBA9A1B7},91000,1999-06-18 00:00,E13 0RH,T,N,F,40,,CHURSTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,517.045454545455,1999.0,1999-06-18,T,F,91000.0,E13 0RH,E09000025,{3A03B50A-D482-46D8-83B7-0EF6DBA9A1B7},20898084.0,176.0,7.0,11.0,63.0,78.0,England and Wales: 1900-1929,517.045454545455,7.0,176.0,63.0,England and Wales: 1900-1929,E13
{20B23D64-2989-48C2-A1DE-7136DE6FECA9},76500,1999-11-15 00:00,E13 9LX,F,Y,L,"SPECTACLE WORKS, 1A",FLAT 17,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,873.287671232877,1999.0,1999-11-15,F,L,76500.0,E13 9LX,E09000025,{20B23D64-2989-48C2-A1DE-7136DE6FECA9},20906899.0,87.6,2.0,12.0,58.0,60.0,England and Wales: before 1900,873.287671232877,2.0,87.6,58.0,England and Wales: before 1900,E13
{5C52BACF-F287-45C5-8ECC-0448A981DBAC},72000,1999-09-10 00:00,E13 8DL,T,N,F,45,,CHARGEABLE LANE,,LONDON,NEWHAM,GREATER LONDON,824.836751059686,1999.0,1999-09-10,T,F,72000.0,E13 8DL,E09000025,{5C52BACF-F287-45C5-8ECC-0448A981DBAC},20959161.0,87.29,5.0,12.0,73.0,76.0,England and Wales: 1967-1975,824.836751059686,5.0,87.29,73.0,England and Wales: 1967-1975,E13
{29781FD3-8B8C-4A3C-952E-8B4FF552D8F4},59995,1999-06-23 00:00,E13 9NL,T,N,F,59,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,731.646341463415,1999.0,1999-06-23,T,F,59995.0,E13 9NL,E09000025,{29781FD3-8B8C-4A3C-952E-8B4FF552D8F4},20981645.0,82.0,4.0,11.0,59.0,88.0,England and Wales: 1900-1929,731.646341463415,4.0,82.0,59.0,England and Wales: 1900-1929,E13
{DBBC8E34-AFEC-4C29-B3C2-07F6B3D85AC6},75000,1999-10-29 00:00,E13 8BU,T,N,F,24,,GRAHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1027.39726027397,1999.0,1999-10-29,T,F,75000.0,E13 8BU,E09000025,{DBBC8E34-AFEC-4C29-B3C2-07F6B3D85AC6},20898048.0,73.0,4.0,11.0,63.0,79.0,England and Wales: 1950-1966,1027.39726027397,4.0,73.0,63.0,England and Wales: 1950-1966,E13
{55FBA039-7ED0-49AA-85EC-0F2A1334E072},65995,1999-07-30 00:00,E13 9EE,T,N,F,24,,DAVIS STREET,,LONDON,NEWHAM,GREATER LONDON,916.597222222222,1999.0,1999-07-30,T,F,65995.0,E13 9EE,E09000025,{55FBA039-7ED0-49AA-85EC-0F2A1334E072},20945139.0,72.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,916.597222222222,4.0,72.0,60.0,England and Wales: 1900-1929,E13
{9B9F6502-6513-4EDA-82FB-01A8D1E04769},89995,1999-10-08 00:00,E13 9NR,T,N,F,107,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,1111.04938271605,1999.0,1999-10-08,T,F,89995.0,E13 9NR,E09000025,{9B9F6502-6513-4EDA-82FB-01A8D1E04769},20993450.0,81.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,1111.04938271605,4.0,81.0,64.0,England and Wales: 1930-1949,E13
{1768C1BB-5BCB-44F5-A2D9-8D960EE27531},67550,1999-03-26 00:00,E13 8RF,T,N,F,25,,KHARTOUM ROAD,,LONDON,NEWHAM,GREATER LONDON,718.617021276596,1999.0,1999-03-26,T,F,67550.0,E13 8RF,E09000025,{1768C1BB-5BCB-44F5-A2D9-8D960EE27531},20963141.0,94.0,5.0,11.0,38.0,81.0,England and Wales: before 1900,718.617021276596,5.0,94.0,38.0,England and Wales: before 1900,E13
{358C125B-0FBA-44AF-BA25-0488203EA311},69995,1999-06-01 00:00,E13 9PZ,T,N,F,40,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1060.5303030303,1999.0,1999-06-01,T,F,69995.0,E13 9PZ,E09000025,{358C125B-0FBA-44AF-BA25-0488203EA311},20919768.0,66.0,4.0,11.0,54.0,87.0,England and Wales: before 1900,1060.5303030303,4.0,66.0,54.0,England and Wales: before 1900,E13
{0F77D866-B071-4EC1-90E9-966328EEF982},73995,1999-12-17 00:00,E13 8QF,T,N,F,12,,SUSSEX STREET,,LONDON,NEWHAM,GREATER LONDON,1104.40298507463,1999.0,1999-12-17,T,F,73995.0,E13 8QF,E09000025,{0F77D866-B071-4EC1-90E9-966328EEF982},20968029.0,67.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,1104.40298507463,5.0,67.0,61.0,England and Wales: 1900-1929,E13
{003A158E-1F2C-413C-BD94-048E9F559D69},69995,1999-06-01 00:00,E13 8LZ,T,N,F,24,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,933.266666666667,1999.0,1999-06-01,T,F,69995.0,E13 8LZ,E09000025,{003A158E-1F2C-413C-BD94-048E9F559D69},20947282.0,75.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,933.266666666667,4.0,75.0,56.0,England and Wales: 1900-1929,E13
{146E4A1E-C40F-441F-B001-9D8F73BBBE24},69500,1999-03-23 00:00,E13 8NR,T,N,F,41,,JENKINS ROAD,,LONDON,NEWHAM,GREATER LONDON,988.901536710302,1999.0,1999-03-23,T,F,69500.0,E13 8NR,E09000025,{146E4A1E-C40F-441F-B001-9D8F73BBBE24},20953336.0,70.28,4.0,12.0,50.0,63.0,England and Wales: 1930-1949,988.901536710302,4.0,70.28,50.0,England and Wales: 1930-1949,E13
{231E1BAB-6831-4D22-B0C4-12F066BC1B9B},55000,1999-06-16 00:00,E13 9JY,T,N,F,662,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,578.947368421053,1999.0,1999-06-16,T,F,55000.0,E13 9JY,E09000025,{231E1BAB-6831-4D22-B0C4-12F066BC1B9B},20995634.0,95.0,4.0,11.0,64.0,82.0,England and Wales: 1900-1929,578.947368421053,4.0,95.0,64.0,England and Wales: 1900-1929,E13
{DEAF5206-37DA-48F4-8FE2-9155B067A37F},73000,1999-07-09 00:00,E13 9BT,T,N,F,9,,KIRTON ROAD,,LONDON,NEWHAM,GREATER LONDON,540.740740740741,1999.0,1999-07-09,T,F,73000.0,E13 9BT,E09000025,{DEAF5206-37DA-48F4-8FE2-9155B067A37F},20926080.0,135.0,6.0,11.0,60.0,81.0,England and Wales: before 1900,540.740740740741,6.0,135.0,60.0,England and Wales: before 1900,E13
{AA3A2A1A-5531-4035-BBAA-8A2DF40E2D0F},52000,1999-07-02 00:00,E13 9EU,F,N,L,701,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,829.346092503987,1999.0,1999-07-02,F,L,52000.0,E13 9EU,E09000025,{AA3A2A1A-5531-4035-BBAA-8A2DF40E2D0F},20915914.0,62.7,4.0,11.0,81.0,85.0,England and Wales: 1950-1966,829.346092503987,4.0,62.7,81.0,England and Wales: 1950-1966,E13
{9B78D6C3-2465-4B7C-83D1-06C911B6F0B1},60000,1999-01-15 00:00,E13 8EH,T,N,F,59,,BRAEMAR ROAD,,LONDON,NEWHAM,GREATER LONDON,631.578947368421,1999.0,1999-01-15,T,F,60000.0,E13 8EH,E09000025,{9B78D6C3-2465-4B7C-83D1-06C911B6F0B1},20996085.0,95.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,631.578947368421,4.0,95.0,58.0,England and Wales: 1900-1929,E13
{A106FBD1-77D1-47D0-9488-833C8A2F4FF5},58000,1999-04-12 00:00,E13 8RA,T,N,F,218A,,BALAAM STREET,,LONDON,NEWHAM,GREATER LONDON,1074.07407407407,1999.0,1999-04-12,T,F,58000.0,E13 8RA,E09000025,{A106FBD1-77D1-47D0-9488-833C8A2F4FF5},20939201.0,54.0,2.0,12.0,45.0,61.0,England and Wales: 1900-1929,1074.07407407407,2.0,54.0,45.0,England and Wales: 1900-1929,E13
{CC82E6E3-50F7-4F7A-97EC-8DF6EAA3FEA5},60000,1999-08-24 00:00,E13 9BT,T,N,F,25,,KIRTON ROAD,,LONDON,NEWHAM,GREATER LONDON,431.654676258993,1999.0,1999-08-24,T,F,60000.0,E13 9BT,E09000025,{CC82E6E3-50F7-4F7A-97EC-8DF6EAA3FEA5},20924188.0,139.0,7.0,11.0,63.0,80.0,England and Wales: 1900-1929,431.654676258993,7.0,139.0,63.0,England and Wales: 1900-1929,E13
{6D3AA16C-DF9A-4671-86C8-9DDA0AC433B0},73500,1999-10-22 00:00,E13 9LP,T,N,F,103,,HAIG ROAD EAST,,LONDON,NEWHAM,GREATER LONDON,735.0,1999.0,1999-10-22,T,F,73500.0,E13 9LP,E09000025,{6D3AA16C-DF9A-4671-86C8-9DDA0AC433B0},20934072.0,100.0,8.0,11.0,47.0,77.0,England and Wales: 1930-1949,735.0,8.0,100.0,47.0,England and Wales: 1930-1949,E13
{2F29F242-6E8F-4289-8D57-11A79FC619FA},53000,1999-01-21 00:00,E13 8PD,T,N,F,22,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,886.584141853463,1999.0,1999-01-21,T,F,53000.0,E13 8PD,E09000025,{2F29F242-6E8F-4289-8D57-11A79FC619FA},20936496.0,59.78,4.0,12.0,73.0,74.0,England and Wales: 1967-1975,886.584141853463,4.0,59.78,73.0,England and Wales: 1967-1975,E13
{B140050A-6BD6-4C13-A0EA-933B4900ADA3},74500,1999-12-22 00:00,E13 8QA,T,N,F,22,,NEWMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1143.33947206875,1999.0,1999-12-22,T,F,74500.0,E13 8QA,E09000025,{B140050A-6BD6-4C13-A0EA-933B4900ADA3},20890527.0,65.16,4.0,11.0,64.0,72.0,England and Wales: 1967-1975,1143.33947206875,4.0,65.16,64.0,England and Wales: 1967-1975,E13
{5B3824F1-D32B-4F4E-BEB5-04EC054ED302},91000,1999-12-20 00:00,E13 0SE,T,N,F,183,,HAROLD ROAD,,LONDON,NEWHAM,GREATER LONDON,875.0,1999.0,1999-12-20,T,F,91000.0,E13 0SE,E09000025,{5B3824F1-D32B-4F4E-BEB5-04EC054ED302},20893114.0,104.0,6.0,12.0,64.0,84.0,England and Wales: 1930-1949,875.0,6.0,104.0,64.0,England and Wales: 1930-1949,E13
{0CECBD33-BE30-48A8-909C-D29DB0DC68D3},74000,1999-09-07 00:00,E13 8PD,T,N,F,20,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1086.158814032,1999.0,1999-09-07,T,F,74000.0,E13 8PD,E09000025,{0CECBD33-BE30-48A8-909C-D29DB0DC68D3},20988272.0,68.13,5.0,12.0,65.0,68.0,England and Wales: before 1900,1086.158814032,5.0,68.13,65.0,England and Wales: before 1900,E13
{A080026E-EE48-4351-A513-0C128E660F64},59995,1999-10-22 00:00,E13 8QB,F,N,L,476,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,2888.54116514203,1999.0,1999-10-22,F,L,59995.0,E13 8QB,E09000025,{A080026E-EE48-4351-A513-0C128E660F64},20889060.0,20.77,3.0,11.0,46.0,50.0,England and Wales: 1900-1929,2888.54116514203,3.0,20.77,46.0,England and Wales: 1900-1929,E13
{EF589D1F-0FB3-4EBC-92F8-0889EF3D7938},60000,1999-12-16 00:00,E13 9HL,F,N,L,45,,NORTH STREET,,LONDON,NEWHAM,GREATER LONDON,1071.42857142857,1999.0,1999-12-16,F,L,60000.0,E13 9HL,E09000025,{EF589D1F-0FB3-4EBC-92F8-0889EF3D7938},20937472.0,56.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1071.42857142857,3.0,56.0,69.0,England and Wales: 1900-1929,E13
{63C577F2-1EFD-4F9C-A614-9C561E463202},85500,1999-05-04 00:00,E13 0SG,T,N,F,74,,HAROLD ROAD,,LONDON,NEWHAM,GREATER LONDON,704.980211081794,1999.0,1999-05-04,T,F,85500.0,E13 0SG,E09000025,{63C577F2-1EFD-4F9C-A614-9C561E463202},20977263.0,121.28,6.0,12.0,52.0,65.0,England and Wales: 1900-1929,704.980211081794,6.0,121.28,52.0,England and Wales: 1900-1929,E13
{382965E1-6917-41AE-99F9-0A24B443C5A2},52000,1999-06-04 00:00,E13 0DF,T,N,F,63,,LONDON ROAD,,LONDON,NEWHAM,GREATER LONDON,490.566037735849,1999.0,1999-06-04,T,F,52000.0,E13 0DF,E09000025,{382965E1-6917-41AE-99F9-0A24B443C5A2},20982832.0,106.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,490.566037735849,5.0,106.0,59.0,England and Wales: 1900-1929,E13
{C68E4F15-5C7A-4B45-BF35-0690B5BEEA77},68000,1999-06-30 00:00,E13 8EN,T,N,F,31,,GARFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,1046.15384615385,1999.0,1999-06-30,T,F,68000.0,E13 8EN,E09000025,{C68E4F15-5C7A-4B45-BF35-0690B5BEEA77},20920954.0,65.0,4.0,11.0,59.0,89.0,England and Wales: 1930-1949,1046.15384615385,4.0,65.0,59.0,England and Wales: 1930-1949,E13
{0BF13140-3ECD-4FEA-90BB-9C717BED9A34},85000,1999-05-07 00:00,E13 9BN,T,N,F,53,,RAVENHILL ROAD,,LONDON,NEWHAM,GREATER LONDON,988.372093023256,1999.0,1999-05-07,T,F,85000.0,E13 9BN,E09000025,{0BF13140-3ECD-4FEA-90BB-9C717BED9A34},20973052.0,86.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,988.372093023256,5.0,86.0,64.0,England and Wales: 1900-1929,E13
{9764A635-5928-4EE1-80A1-1FB88A5703F3},94000,1999-07-08 00:00,E13 9BT,T,N,F,7,,KIRTON ROAD,,LONDON,NEWHAM,GREATER LONDON,967.675519868231,1999.0,1999-07-08,T,F,94000.0,E13 9BT,E09000025,{9764A635-5928-4EE1-80A1-1FB88A5703F3},20908526.0,97.14,6.0,11.0,60.0,65.0,England and Wales: 1900-1929,967.675519868231,6.0,97.14,60.0,England and Wales: 1900-1929,E13
