ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98807F8B-CCBA-4754-A04F-783F0FAA5319},132000,1998-03-22 00:00,NW7 2JD,T,N,F,22,,STANHOPE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1450.54945054945,1998.0,1998-03-22,T,F,132000.0,NW7 2JD,E09000003,{98807F8B-CCBA-4754-A04F-783F0FAA5319},18613468.0,91.0,4.0,11.0,55.0,71.0,England and Wales: 1950-1966,1450.54945054945,4.0,91.0,55.0,England and Wales: 1950-1966,NW7
{306A0A75-E680-42AA-9312-32DA8E1031C2},117000,1998-01-30 00:00,NW7 3EH,S,N,F,195,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1314.60674157303,1998.0,1998-01-30,S,F,117000.0,NW7 3EH,E09000003,{306A0A75-E680-42AA-9312-32DA8E1031C2},18521914.0,89.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1314.60674157303,4.0,89.0,68.0,England and Wales: 1930-1949,NW7
{430FD061-543D-4310-A198-EC44A50BCC4C},117000,1998-05-15 00:00,NW7 2SQ,T,N,F,19,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1800.0,1998.0,1998-05-15,T,F,117000.0,NW7 2SQ,E09000003,{430FD061-543D-4310-A198-EC44A50BCC4C},18600133.0,65.0,3.0,12.0,72.0,90.0,England and Wales: 1991-1995,1800.0,3.0,65.0,72.0,England and Wales: 1991-1995,NW7
{ECA03F3F-42CF-464B-A61A-7860280416EE},129950,1998-01-15 00:00,NW7 3QG,F,Y,L,11,,BELGRAVE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2220.22894242269,1998.0,1998-01-15,F,L,129950.0,NW7 3QG,E09000003,{ECA03F3F-42CF-464B-A61A-7860280416EE},18611038.0,58.53,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,2220.22894242269,3.0,58.53,78.0,England and Wales: 1996-2002,NW7
{1B61D3B2-ADE8-4630-A1BD-F73A6DACDEEE},150000,1998-02-27 00:00,NW7 2AU,T,Y,F,14,,SEBERGHAM GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1736.11111111111,1998.0,1998-02-27,T,F,150000.0,NW7 2AU,E09000003,{1B61D3B2-ADE8-4630-A1BD-F73A6DACDEEE},18550847.0,86.4,3.0,12.0,68.0,80.0,England and Wales: 1996-2002,1736.11111111111,3.0,86.4,68.0,England and Wales: 1996-2002,NW7
{81B5D15B-887D-4FD0-BB2D-71517125A653},475000,1998-08-18 00:00,NW7 2RG,D,N,F,62,,WISE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1690.39145907473,1998.0,1998-08-18,D,F,475000.0,NW7 2RG,E09000003,{81B5D15B-887D-4FD0-BB2D-71517125A653},18641465.0,281.0,9.0,11.0,42.0,74.0,England and Wales: 1930-1949,1690.39145907473,9.0,281.0,42.0,England and Wales: 1930-1949,NW7
{D0D9A2D1-6CDB-47B9-9ED2-787F8D8F54A2},86000,1998-05-08 00:00,NW7 3SR,F,N,L,"LINDEN COURT, 1 - 3",FLAT 11,SELVAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1246.3768115942,1998.0,1998-05-08,F,L,86000.0,NW7 3SR,E09000003,{D0D9A2D1-6CDB-47B9-9ED2-787F8D8F54A2},18539870.0,69.0,3.0,12.0,71.0,73.0,England and Wales: 1967-1975,1246.3768115942,3.0,69.0,71.0,England and Wales: 1967-1975,NW7
{252C6506-2B36-4958-A5A6-FAF62D4BDD98},87000,1998-09-01 00:00,NW7 2DH,S,N,F,41,,BROOKFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1101.26582278481,1998.0,1998-09-01,S,F,87000.0,NW7 2DH,E09000003,{252C6506-2B36-4958-A5A6-FAF62D4BDD98},18623090.0,79.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1101.26582278481,5.0,79.0,60.0,England and Wales: 1930-1949,NW7
{2CDEFF57-E95D-42F0-889A-D1012DF1BFD6},109450,1998-02-27 00:00,NW7 2AW,F,Y,L,"CALDEW COURT, 1",FLAT 6,BUNNS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1887.06896551724,1998.0,1998-02-27,F,L,109450.0,NW7 2AW,E09000003,{2CDEFF57-E95D-42F0-889A-D1012DF1BFD6},18520004.0,58.0,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,1887.06896551724,3.0,58.0,82.0,England and Wales: 1996-2002,NW7
{27C72B44-D8E0-4152-A211-79A5E18201A9},130000,1998-12-23 00:00,NW7 2DB,T,N,F,15,,BROOKFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1412.30662263167,1998.0,1998-12-23,T,F,130000.0,NW7 2DB,E09000003,{27C72B44-D8E0-4152-A211-79A5E18201A9},18613845.0,92.048,5.0,11.0,54.0,74.0,England and Wales: 1930-1949,1412.30662263167,5.0,92.048,54.0,England and Wales: 1930-1949,NW7
{E42CD1F3-75E9-4B11-9465-C9FA8DB167BB},189950,1998-02-24 00:00,NW7 2AX,T,Y,F,12,,SANDWICK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2092.6517571885,1998.0,1998-02-24,T,F,189950.0,NW7 2AX,E09000003,{E42CD1F3-75E9-4B11-9465-C9FA8DB167BB},18567032.0,90.77,5.0,11.0,65.0,75.0,England and Wales: 1991-1995,2092.6517571885,5.0,90.77,65.0,England and Wales: 1991-1995,NW7
{B495B360-4458-45F5-A0F5-D48DC974F508},139000,1998-08-28 00:00,NW7 3EG,S,N,F,20,,RUDYARD GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1869.28456159225,1998.0,1998-08-28,S,F,139000.0,NW7 3EG,E09000003,{B495B360-4458-45F5-A0F5-D48DC974F508},18585656.0,74.36,4.0,11.0,42.0,62.0,England and Wales: 1930-1949,1869.28456159225,4.0,74.36,42.0,England and Wales: 1930-1949,NW7
{FF895F82-1EFF-4E1F-8B8A-2A6A4E68A847},100000,1998-01-15 00:00,NW7 3LT,T,N,F,61,,HALE GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,840.336134453781,1998.0,1998-01-15,T,F,100000.0,NW7 3LT,E09000003,{FF895F82-1EFF-4E1F-8B8A-2A6A4E68A847},18609555.0,119.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,840.336134453781,5.0,119.0,63.0,England and Wales: 1930-1949,NW7
{2C48A999-F423-45A6-8F9E-D149A5A9179F},55000,1998-11-26 00:00,NW7 2LE,F,N,L,36,,RIVINGTON CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1345.07214477867,1998.0,1998-11-26,F,L,55000.0,NW7 2LE,E09000003,{2C48A999-F423-45A6-8F9E-D149A5A9179F},18538084.0,40.89,2.0,11.0,75.0,81.0,England and Wales: 1967-1975,1345.07214477867,2.0,40.89,75.0,England and Wales: 1967-1975,NW7
{A8F844F8-EDFD-4261-B3F2-D86B27CC759A},189950,1998-06-30 00:00,NW7 2AU,S,Y,F,16,,SEBERGHAM GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1726.81818181818,1998.0,1998-06-30,S,F,189950.0,NW7 2AU,E09000003,{A8F844F8-EDFD-4261-B3F2-D86B27CC759A},18588714.0,110.0,6.0,11.0,66.0,73.0,England and Wales: 1996-2002,1726.81818181818,6.0,110.0,66.0,England and Wales: 1996-2002,NW7
{492988D6-BEE6-4D00-B526-39284AEFC56D},165000,1998-02-20 00:00,NW7 2HH,S,N,F,45,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,1145.83333333333,1998.0,1998-02-20,S,F,165000.0,NW7 2HH,E09000003,{492988D6-BEE6-4D00-B526-39284AEFC56D},18571608.0,144.0,5.0,11.0,40.0,74.0,England and Wales: 1930-1949,1145.83333333333,5.0,144.0,40.0,England and Wales: 1930-1949,NW7
{5D2CD7CF-8894-4B32-B1BE-7DC135BA3DDA},185000,1998-06-30 00:00,NW7 2AU,T,Y,F,9,,SEBERGHAM GROVE,LONDON,LONDON,BARNET,GREATER LONDON,2055.55555555556,1998.0,1998-06-30,T,F,185000.0,NW7 2AU,E09000003,{5D2CD7CF-8894-4B32-B1BE-7DC135BA3DDA},18639253.0,90.0,4.0,11.0,66.0,85.0,England and Wales: 1996-2002,2055.55555555556,4.0,90.0,66.0,England and Wales: 1996-2002,NW7
{000C7AA5-CE21-4BC0-B03A-7DCCDA23FCDF},137950,1998-12-18 00:00,NW7 2AX,T,Y,F,17,,SANDWICK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2251.87724453151,1998.0,1998-12-18,T,F,137950.0,NW7 2AX,E09000003,{000C7AA5-CE21-4BC0-B03A-7DCCDA23FCDF},18598584.0,61.26,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,2251.87724453151,3.0,61.26,75.0,England and Wales: 1996-2002,NW7
{0C011E5F-3054-4F67-B1A8-405D5CF16604},83950,1998-02-05 00:00,NW7 2AW,F,Y,L,"CALDEW COURT, 1",FLAT 1,BUNNS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1614.42307692308,1998.0,1998-02-05,F,L,83950.0,NW7 2AW,E09000003,{0C011E5F-3054-4F67-B1A8-405D5CF16604},18621520.0,52.0,2.0,11.0,72.0,75.0,England and Wales: 1996-2002,1614.42307692308,2.0,52.0,72.0,England and Wales: 1996-2002,NW7
{2550B20F-A6E5-4AA3-8972-8F7BEF334F01},185000,1998-09-28 00:00,NW7 4NN,S,N,F,34,,LAWRENCE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1539.48572855122,1998.0,1998-09-28,S,F,185000.0,NW7 4NN,E09000003,{2550B20F-A6E5-4AA3-8972-8F7BEF334F01},18631129.0,120.17,8.0,11.0,60.0,63.0,England and Wales: 1930-1949,1539.48572855122,8.0,120.17,60.0,England and Wales: 1930-1949,NW7
{6F9CCC27-8360-4B0C-9AA5-3CDD864EF014},139000,1998-06-02 00:00,NW7 3ED,S,N,F,86,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1616.27906976744,1998.0,1998-06-02,S,F,139000.0,NW7 3ED,E09000003,{6F9CCC27-8360-4B0C-9AA5-3CDD864EF014},18552741.0,86.0,4.0,11.0,50.0,74.0,England and Wales: 1930-1949,1616.27906976744,4.0,86.0,50.0,England and Wales: 1930-1949,NW7
{BD453CBF-CA38-4A65-99A4-CE185F9BF946},89000,1998-07-10 00:00,NW7 2DY,F,N,L,PAGE COURT,FLAT 24,PAGE STREET,LONDON,LONDON,BARNET,GREATER LONDON,1390.625,1998.0,1998-07-10,F,L,89000.0,NW7 2DY,E09000003,{BD453CBF-CA38-4A65-99A4-CE185F9BF946},18590745.0,64.0,4.0,11.0,53.0,59.0,England and Wales: 1930-1949,1390.625,4.0,64.0,53.0,England and Wales: 1930-1949,NW7
{64E8BAEB-31E9-47BA-8D27-6FA8AF203509},239750,1998-10-07 00:00,NW7 3SF,T,Y,F,50,,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1981.40495867769,1998.0,1998-10-07,T,F,239750.0,NW7 3SF,E09000003,{64E8BAEB-31E9-47BA-8D27-6FA8AF203509},18550586.0,121.0,5.0,11.0,71.0,84.0,England and Wales: 1991-1995,1981.40495867769,5.0,121.0,71.0,England and Wales: 1991-1995,NW7
{E9DC3AB1-32BD-480A-808D-D8BC27F02393},108950,1998-03-06 00:00,NW7 2AW,F,Y,L,"CALDEW COURT, 1",FLAT 2,BUNNS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1878.44827586207,1998.0,1998-03-06,F,L,108950.0,NW7 2AW,E09000003,{E9DC3AB1-32BD-480A-808D-D8BC27F02393},18568363.0,58.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1878.44827586207,3.0,58.0,75.0,England and Wales: 1991-1995,NW7
{B28FC47F-1004-4560-B63B-CE25A59EF9F1},420000,1998-12-23 00:00,NW7 1PY,D,Y,F,9,,WESTLINTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2608.69565217391,1998.0,1998-12-23,D,F,420000.0,NW7 1PY,E09000003,{B28FC47F-1004-4560-B63B-CE25A59EF9F1},18583608.0,161.0,8.0,11.0,69.0,82.0,England and Wales: 1996-2002,2608.69565217391,8.0,161.0,69.0,England and Wales: 1996-2002,NW7
{04B66801-6AE3-4DD8-AC26-56E0597E6F98},207500,1998-08-19 00:00,NW7 2NG,S,N,F,16,,COPTHALL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1392.61744966443,1998.0,1998-08-19,S,F,207500.0,NW7 2NG,E09000003,{04B66801-6AE3-4DD8-AC26-56E0597E6F98},18530810.0,149.0,6.0,12.0,64.0,83.0,England and Wales: 1930-1949,1392.61744966443,6.0,149.0,64.0,England and Wales: 1930-1949,NW7
{832E8B8B-11CA-40F7-8A54-8C2D4CF45C3F},67500,1998-10-30 00:00,NW7 3AS,F,N,L,75,,FERNSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1387.74671052632,1998.0,1998-10-30,F,L,67500.0,NW7 3AS,E09000003,{832E8B8B-11CA-40F7-8A54-8C2D4CF45C3F},18546587.0,48.64,3.0,11.0,69.0,84.0,England and Wales: 1967-1975,1387.74671052632,3.0,48.64,69.0,England and Wales: 1967-1975,NW7
{2A289E9D-D94D-CDC8-E050-A8C063054829},49950,1998-04-03 00:00,NW7 2LG,F,N,L,20,,WARDELL CLOSE,,LONDON,BARNET,GREATER LONDON,1138.33181403829,1998.0,1998-04-03,F,L,49950.0,NW7 2LG,E09000003,{2A289E9D-D94D-CDC8-E050-A8C063054829},18521261.0,43.88,2.0,11.0,70.0,81.0,England and Wales: 1967-1975,1138.33181403829,2.0,43.88,70.0,England and Wales: 1967-1975,NW7
{86694ED7-C38A-410B-8B2B-5369EC1E5EDB},73000,1998-06-26 00:00,NW7 3HP,F,N,L,50,,THE FAIRWAY,LONDON,LONDON,BARNET,GREATER LONDON,1216.66666666667,1998.0,1998-06-26,F,L,73000.0,NW7 3HP,E09000003,{86694ED7-C38A-410B-8B2B-5369EC1E5EDB},18591194.0,60.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1216.66666666667,3.0,60.0,59.0,England and Wales: 1900-1929,NW7
{3FA7E6D8-860E-4A25-88E4-536A11D19ADE},132500,1998-04-03 00:00,NW7 3SF,T,Y,F,38,,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,2103.1746031746,1998.0,1998-04-03,T,F,132500.0,NW7 3SF,E09000003,{3FA7E6D8-860E-4A25-88E4-536A11D19ADE},18570958.0,63.0,3.0,11.0,73.0,92.0,England and Wales: 1991-1995,2103.1746031746,3.0,63.0,73.0,England and Wales: 1991-1995,NW7
{2A289E9E-0EB5-CDC8-E050-A8C063054829},9500,1998-11-13 00:00,NW7 3RY,F,N,L,GROSVENOR COURT,FLAT 13,HALE LANE,,LONDON,BARNET,GREATER LONDON,155.737704918033,1998.0,1998-11-13,F,L,9500.0,NW7 3RY,E09000003,{2A289E9E-0EB5-CDC8-E050-A8C063054829},18548218.0,61.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,155.737704918033,3.0,61.0,64.0,England and Wales: 1930-1949,NW7
{A082B057-A3EB-4B3F-9161-8FF3D9E9D692},101000,1998-08-28 00:00,NW7 2EN,F,N,L,3,,PAGE MEADOW,LONDON,LONDON,BARNET,GREATER LONDON,1769.44639103013,1998.0,1998-08-28,F,L,101000.0,NW7 2EN,E09000003,{A082B057-A3EB-4B3F-9161-8FF3D9E9D692},18533935.0,57.08,4.0,11.0,74.0,79.0,England and Wales: 1983-1990,1769.44639103013,4.0,57.08,74.0,England and Wales: 1983-1990,NW7
{AFD399DB-10B4-4320-BC9E-5AB2B637B0FD},86000,1998-07-15 00:00,NW7 2NY,T,N,F,38,,RUSHDEN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1146.66666666667,1998.0,1998-07-15,T,F,86000.0,NW7 2NY,E09000003,{AFD399DB-10B4-4320-BC9E-5AB2B637B0FD},18617138.0,75.0,6.0,11.0,67.0,89.0,England and Wales: 1930-1949,1146.66666666667,6.0,75.0,67.0,England and Wales: 1930-1949,NW7
{6432DE96-7D07-4706-B87A-88D1A828CFD0},126000,1998-06-30 00:00,NW7 2SH,T,N,F,12,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1826.08695652174,1998.0,1998-06-30,T,F,126000.0,NW7 2SH,E09000003,{6432DE96-7D07-4706-B87A-88D1A828CFD0},18560609.0,69.0,5.0,11.0,64.0,86.0,England and Wales: 1991-1995,1826.08695652174,5.0,69.0,64.0,England and Wales: 1991-1995,NW7
{B3A3652C-CDF7-43AF-A2F9-5008280CB629},102000,1998-05-22 00:00,NW7 1NG,S,N,F,57,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1040.81632653061,1998.0,1998-05-22,S,F,102000.0,NW7 1NG,E09000003,{B3A3652C-CDF7-43AF-A2F9-5008280CB629},18596977.0,98.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1040.81632653061,5.0,98.0,61.0,England and Wales: 1930-1949,NW7
{0F586A91-5125-49A1-8052-A6ABE3413009},138000,1998-09-17 00:00,NW7 3EY,S,N,F,28,,ELLESMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1359.33806146572,1998.0,1998-09-17,S,F,138000.0,NW7 3EY,E09000003,{0F586A91-5125-49A1-8052-A6ABE3413009},18603313.0,101.52,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,1359.33806146572,5.0,101.52,64.0,England and Wales: 1930-1949,NW7
{2A289E9F-FB16-CDC8-E050-A8C063054829},6000,1998-03-31 00:00,NW7 4AT,T,N,F,46,,BIRKBECK ROAD,,LONDON,BARNET,GREATER LONDON,46.5116279069767,1998.0,1998-03-31,T,F,6000.0,NW7 4AT,E09000003,{2A289E9F-FB16-CDC8-E050-A8C063054829},18535976.0,129.0,6.0,11.0,70.0,85.0,England and Wales: 1930-1949,46.5116279069767,6.0,129.0,70.0,England and Wales: 1930-1949,NW7
{55A12CF7-7F61-474C-86FA-AA311B553980},88000,1998-01-30 00:00,NW7 1DE,S,N,F,71,,GRANTS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1309.32896890344,1998.0,1998-01-30,S,F,88000.0,NW7 1DE,E09000003,{55A12CF7-7F61-474C-86FA-AA311B553980},18578831.0,67.21,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,1309.32896890344,3.0,67.21,66.0,England and Wales: 1900-1929,NW7
{2A289E9F-FD79-CDC8-E050-A8C063054829},45000,1998-04-24 00:00,NW7 2QL,F,N,L,GILDA COURT,FLAT 51,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,778.008298755187,1998.0,1998-04-24,F,L,45000.0,NW7 2QL,E09000003,{2A289E9F-FD79-CDC8-E050-A8C063054829},18573651.0,57.84,3.0,12.0,67.0,75.0,England and Wales: 1900-1929,778.008298755187,3.0,57.84,67.0,England and Wales: 1900-1929,NW7
{36096B9F-79C8-4903-808C-ADCA3BD4D002},115000,1998-12-17 00:00,NW7 4LX,S,N,F,68,,RAMILLIES ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1306.81818181818,1998.0,1998-12-17,S,F,115000.0,NW7 4LX,E09000003,{36096B9F-79C8-4903-808C-ADCA3BD4D002},18604589.0,88.0,5.0,11.0,73.0,88.0,England and Wales: 1950-1966,1306.81818181818,5.0,88.0,73.0,England and Wales: 1950-1966,NW7
{2A289E9F-E562-CDC8-E050-A8C063054829},7276,1998-02-27 00:00,NW7 2DY,F,N,L,PAGE COURT,FLAT 10,PAGE STREET,,LONDON,BARNET,GREATER LONDON,115.108368928967,1998.0,1998-02-27,F,L,7276.0,NW7 2DY,E09000003,{2A289E9F-E562-CDC8-E050-A8C063054829},18544719.0,63.21,3.0,12.0,64.0,75.0,England and Wales: 1930-1949,115.108368928967,3.0,63.21,64.0,England and Wales: 1930-1949,NW7
{5F3E96AE-663F-4D20-859D-81FA993FC790},129950,1998-08-21 00:00,NW7 2DB,S,N,F,55,,BROOKFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1130.0,1998.0,1998-08-21,S,F,129950.0,NW7 2DB,E09000003,{5F3E96AE-663F-4D20-859D-81FA993FC790},18527883.0,115.0,6.0,11.0,63.0,85.0,England and Wales: 1950-1966,1130.0,6.0,115.0,63.0,England and Wales: 1950-1966,NW7
{50F27AB3-C33C-41D6-A9A8-B4F59929F008},215000,1998-12-18 00:00,NW7 2LU,S,N,F,8,,GLENMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1897.61694616064,1998.0,1998-12-18,S,F,215000.0,NW7 2LU,E09000003,{50F27AB3-C33C-41D6-A9A8-B4F59929F008},18524237.0,113.3,7.0,11.0,53.0,71.0,England and Wales: 1930-1949,1897.61694616064,7.0,113.3,53.0,England and Wales: 1930-1949,NW7
{1012A9F2-5310-49B3-B810-B17E7897E467},169950,1998-03-11 00:00,NW7 4AT,T,N,F,50,,BIRKBECK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1049.07407407407,1998.0,1998-03-11,T,F,169950.0,NW7 4AT,E09000003,{1012A9F2-5310-49B3-B810-B17E7897E467},18547191.0,162.0,6.0,11.0,68.0,80.0,England and Wales: 1950-1966,1049.07407407407,6.0,162.0,68.0,England and Wales: 1950-1966,NW7
{2A289E9F-EF67-CDC8-E050-A8C063054829},40000,1998-12-23 00:00,NW7 2QL,F,N,L,GILDA COURT,FLAT 55,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,729.527630859019,1998.0,1998-12-23,F,L,40000.0,NW7 2QL,E09000003,{2A289E9F-EF67-CDC8-E050-A8C063054829},18618263.0,54.83,3.0,12.0,57.0,63.0,England and Wales: 1900-1929,729.527630859019,3.0,54.83,57.0,England and Wales: 1900-1929,NW7
