ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EA2A3FC6-1272-43F7-821B-2913E1B331C4},73000,1999-03-19 00:00,E3 5EE,F,N,L,8,,ROSEBANK GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,879.518072289157,1999.0,1999-03-19,F,L,73000.0,E3 5EE,E09000030,{EA2A3FC6-1272-43F7-821B-2913E1B331C4},21507999.0,83.0,4.0,11.0,64.0,70.0,England and Wales: 1967-1975,879.518072289157,4.0,83.0,64.0,England and Wales: 1967-1975,E3
{BFC2E1FE-2E12-493A-94AB-33D0C0A90338},285000,1999-05-07 00:00,E3 2AB,S,N,F,26,,COBORN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2095.58823529412,1999.0,1999-05-07,S,F,285000.0,E3 2AB,E09000030,{BFC2E1FE-2E12-493A-94AB-33D0C0A90338},21447158.0,136.0,5.0,12.0,43.0,83.0,England and Wales: before 1900,2095.58823529412,5.0,136.0,43.0,England and Wales: before 1900,E3
{424F1B50-AF4B-4A68-996D-704CADEFE8D9},145000,1999-11-12 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 302,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2741.02079395085,1999.0,1999-11-12,F,L,145000.0,E3 2UB,E09000030,{424F1B50-AF4B-4A68-996D-704CADEFE8D9},21397411.0,52.9,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,2741.02079395085,3.0,52.9,70.0,England and Wales: 1900-1929,E3
{BFF0E8EF-208A-4461-92DE-F6542DC9414A},115000,1999-08-31 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 5,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1716.41791044776,1999.0,1999-08-31,F,L,115000.0,E3 4NA,E09000030,{BFF0E8EF-208A-4461-92DE-F6542DC9414A},21418942.0,67.0,5.0,11.0,70.0,82.0,England and Wales: 1950-1966,1716.41791044776,5.0,67.0,70.0,England and Wales: 1950-1966,E3
{1B39E759-127E-484D-8BA9-705FBFC2DE7A},67000,1999-07-13 00:00,E3 4HY,F,N,L,BROADHURST HOUSE,FLAT 54,JOSEPH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,638.095238095238,1999.0,1999-07-13,F,L,67000.0,E3 4HY,E09000030,{1B39E759-127E-484D-8BA9-705FBFC2DE7A},21443137.0,105.0,5.0,11.0,64.0,76.0,England and Wales: 1967-1975,638.095238095238,5.0,105.0,64.0,England and Wales: 1967-1975,E3
{84EDD98C-B97D-4779-B388-7B16AFE0EAB7},137000,1999-01-08 00:00,E3 4TG,S,N,F,39,,ERIC STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1078.74015748032,1999.0,1999-01-08,S,F,137000.0,E3 4TG,E09000030,{84EDD98C-B97D-4779-B388-7B16AFE0EAB7},21434963.0,127.0,5.0,11.0,57.0,85.0,England and Wales: before 1900,1078.74015748032,5.0,127.0,57.0,England and Wales: before 1900,E3
{3DC79303-5574-4DDE-8127-7B1F4E66B971},70000,1999-03-30 00:00,E3 2EN,F,N,L,BEREBINDER HOUSE,FLAT 2,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1029.41176470588,1999.0,1999-03-30,F,L,70000.0,E3 2EN,E09000030,{3DC79303-5574-4DDE-8127-7B1F4E66B971},21404364.0,68.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,1029.41176470588,3.0,68.0,72.0,England and Wales: 1967-1975,E3
{B414083F-9D19-4EAE-AC52-FD7C52EB7FE4},79000,1999-02-05 00:00,E3 2SY,F,N,L,27,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1339.21003559925,1999.0,1999-02-05,F,L,79000.0,E3 2SY,E09000030,{B414083F-9D19-4EAE-AC52-FD7C52EB7FE4},21470278.0,58.99,3.0,11.0,59.0,71.0,England and Wales: 1983-1990,1339.21003559925,3.0,58.99,59.0,England and Wales: 1983-1990,E3
{4E302B20-735A-4349-80C0-DC14C3E3AB40},217500,1999-10-01 00:00,E3 5BY,T,N,F,68,,MEDWAY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2018.74883979952,1999.0,1999-10-01,T,F,217500.0,E3 5BY,E09000030,{4E302B20-735A-4349-80C0-DC14C3E3AB40},21393442.0,107.74,5.0,11.0,54.0,62.0,England and Wales: before 1900,2018.74883979952,5.0,107.74,54.0,England and Wales: before 1900,E3
{CA59FF78-B048-4D35-8A2D-F680CCE47187},92000,1999-09-10 00:00,E3 5QF,F,N,L,67,,HITCHIN SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1150.0,1999.0,1999-09-10,F,L,92000.0,E3 5QF,E09000030,{CA59FF78-B048-4D35-8A2D-F680CCE47187},21415966.0,80.0,4.0,11.0,71.0,76.0,England and Wales: 1950-1966,1150.0,4.0,80.0,71.0,England and Wales: 1950-1966,E3
{1D8BDC71-588C-4996-B52C-EF6D7EAE56BF},87500,1999-08-29 00:00,E3 2UH,F,N,L,LEXINGTON BUILDING,FLAT 203,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1677.85234899329,1999.0,1999-08-29,F,L,87500.0,E3 2UH,E09000030,{1D8BDC71-588C-4996-B52C-EF6D7EAE56BF},21456574.0,52.15,2.0,12.0,44.0,51.0,England and Wales: before 1900,1677.85234899329,2.0,52.15,44.0,England and Wales: before 1900,E3
{0C74ACE1-9F8A-47C4-B41A-3083F484D081},88000,1999-07-30 00:00,E3 5QZ,F,N,L,32B,,CHISENHALE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1777.77777777778,1999.0,1999-07-30,F,L,88000.0,E3 5QZ,E09000030,{0C74ACE1-9F8A-47C4-B41A-3083F484D081},21461286.0,49.5,3.0,11.0,62.0,67.0,England and Wales: before 1900,1777.77777777778,3.0,49.5,62.0,England and Wales: before 1900,E3
{702B8F1C-D90E-466D-98C9-E3299C934DC4},80000,1999-07-01 00:00,E3 2HG,F,N,L,GOSFORD HOUSE,FLAT 7,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,895.856662933931,1999.0,1999-07-01,F,L,80000.0,E3 2HG,E09000030,{702B8F1C-D90E-466D-98C9-E3299C934DC4},21425889.0,89.3,6.0,11.0,68.0,80.0,England and Wales: 1967-1975,895.856662933931,6.0,89.3,68.0,England and Wales: 1967-1975,E3
{8435DB02-39B5-4688-82F3-E32E1CD0D61E},150000,1999-11-19 00:00,E3 2UT,F,N,L,PARK EAST BUILDING,FLAT 29,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2126.15166548547,1999.0,1999-11-19,F,L,150000.0,E3 2UT,E09000030,{8435DB02-39B5-4688-82F3-E32E1CD0D61E},21440806.0,70.55,3.0,11.0,64.0,83.0,England and Wales: 1900-1929,2126.15166548547,3.0,70.55,64.0,England and Wales: 1900-1929,E3
{0E8CDE36-E4B0-4F17-8522-DF9F70F33C1A},78000,1999-07-20 00:00,E3 4JD,F,N,L,23,,WAGER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,917.647058823529,1999.0,1999-07-20,F,L,78000.0,E3 4JD,E09000030,{0E8CDE36-E4B0-4F17-8522-DF9F70F33C1A},21456769.0,85.0,5.0,11.0,66.0,71.0,England and Wales: 1950-1966,917.647058823529,5.0,85.0,66.0,England and Wales: 1950-1966,E3
{0899DCD1-A3CF-4591-83DF-F6949D959F00},115000,1999-11-08 00:00,E3 2SJ,F,Y,L,191,FLAT B,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1691.17647058824,1999.0,1999-11-08,F,L,115000.0,E3 2SJ,E09000030,{0899DCD1-A3CF-4591-83DF-F6949D959F00},21471028.0,68.0,2.0,11.0,55.0,77.0,England and Wales: 1900-1929,1691.17647058824,2.0,68.0,55.0,England and Wales: 1900-1929,E3
{027EF6DA-03F4-4DC5-917C-FD957C047B8C},214000,1999-08-27 00:00,E3 5DD,T,N,F,12,,ARBERY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2140.0,1999.0,1999-08-27,T,F,214000.0,E3 5DD,E09000030,{027EF6DA-03F4-4DC5-917C-FD957C047B8C},21468431.0,100.0,5.0,11.0,47.0,79.0,England and Wales: 1900-1929,2140.0,5.0,100.0,47.0,England and Wales: 1900-1929,E3
{5A81EDCF-8B76-4CD3-A32E-37BDABAB75A0},75500,1999-09-06 00:00,E3 5LX,F,N,L,453A,,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1797.61904761905,1999.0,1999-09-06,F,L,75500.0,E3 5LX,E09000030,{5A81EDCF-8B76-4CD3-A32E-37BDABAB75A0},21519147.0,42.0,2.0,11.0,57.0,62.0,England and Wales: before 1900,1797.61904761905,2.0,42.0,57.0,England and Wales: before 1900,E3
{C575792B-9060-46DC-9122-F30676E276CC},76000,1999-07-26 00:00,E3 3HQ,F,N,L,25,,REGENT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1806.08365019011,1999.0,1999-07-26,F,L,76000.0,E3 3HQ,E09000030,{C575792B-9060-46DC-9122-F30676E276CC},21445990.0,42.08,2.0,11.0,51.0,62.0,England and Wales: 1967-1975,1806.08365019011,2.0,42.08,51.0,England and Wales: 1967-1975,E3
{37CDD183-0BD4-4E6E-A2DF-29758B8317AE},90000,1999-05-05 00:00,E3 4XG,F,N,L,"FAIRMONT HOUSE, 60",FLAT 2,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1654.71594043023,1999.0,1999-05-05,F,L,90000.0,E3 4XG,E09000030,{37CDD183-0BD4-4E6E-A2DF-29758B8317AE},21451457.0,54.39,4.0,12.0,70.0,79.0,England and Wales: 1991-1995,1654.71594043023,4.0,54.39,70.0,England and Wales: 1991-1995,E3
{2DEB7D53-F3F4-4693-BB95-F69ACF48C8D8},144500,1999-11-25 00:00,E3 2UR,F,N,L,PARK WEST BUILDING,FLAT 42,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2047.90249433107,1999.0,1999-11-25,F,L,144500.0,E3 2UR,E09000030,{2DEB7D53-F3F4-4693-BB95-F69ACF48C8D8},21436397.0,70.56,3.0,12.0,63.0,77.0,England and Wales: 1991-1995,2047.90249433107,3.0,70.56,63.0,England and Wales: 1991-1995,E3
{C237ABC4-3EEF-4DBC-8263-37C60B0E87C6},147700,1999-07-16 00:00,E3 5TA,F,N,L,354A,,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2165.68914956012,1999.0,1999-07-16,F,L,147700.0,E3 5TA,E09000030,{C237ABC4-3EEF-4DBC-8263-37C60B0E87C6},21493588.0,68.2,3.0,12.0,70.0,72.0,England and Wales: before 1900,2165.68914956012,3.0,68.2,70.0,England and Wales: before 1900,E3
{1310E59A-D7EF-440A-B588-7EEEA3E4ADE9},185000,1999-12-23 00:00,E3 4BL,S,N,F,1B,,LOCKHART STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1597.58203799655,1999.0,1999-12-23,S,F,185000.0,E3 4BL,E09000030,{1310E59A-D7EF-440A-B588-7EEEA3E4ADE9},21425561.0,115.8,3.0,11.0,67.0,77.0,England and Wales: 1991-1995,1597.58203799655,3.0,115.8,67.0,England and Wales: 1991-1995,E3
{BA24ECD9-FFA0-4B07-B4CE-EF96F0B916AF},123500,1999-03-18 00:00,E3 2JZ,F,N,L,"HERTFORD LOCK HOUSE, 201",FLAT 10,PARNELL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1789.85507246377,1999.0,1999-03-18,F,L,123500.0,E3 2JZ,E09000030,{BA24ECD9-FFA0-4B07-B4CE-EF96F0B916AF},21422538.0,69.0,3.0,11.0,43.0,69.0,England and Wales: 1991-1995,1789.85507246377,3.0,69.0,43.0,England and Wales: 1991-1995,E3
{9F51C9A7-E227-4787-9E09-E6D39B42BD35},150000,1999-04-30 00:00,E3 5QG,T,N,F,2,,LYAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1171.875,1999.0,1999-04-30,T,F,150000.0,E3 5QG,E09000030,{9F51C9A7-E227-4787-9E09-E6D39B42BD35},21470892.0,128.0,6.0,11.0,56.0,79.0,England and Wales: before 1900,1171.875,6.0,128.0,56.0,England and Wales: before 1900,E3
{9873463C-D6DF-464D-833B-343E2A7E82EC},88000,1999-07-30 00:00,E3 4HS,T,N,F,WALVISCH HOUSE,135,BOW COMMON LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,880.0,1999.0,1999-07-30,T,F,88000.0,E3 4HS,E09000030,{9873463C-D6DF-464D-833B-343E2A7E82EC},21473372.0,100.0,5.0,12.0,40.0,71.0,England and Wales: 1950-1966,880.0,5.0,100.0,40.0,England and Wales: 1950-1966,E3
{E33E1107-7F3C-4F28-8DEE-EF9B0504A4A9},75000,1999-10-29 00:00,E3 4EX,F,N,L,110,,ROUNTON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1119.40298507463,1999.0,1999-10-29,F,L,75000.0,E3 4EX,E09000030,{E33E1107-7F3C-4F28-8DEE-EF9B0504A4A9},21391594.0,67.0,4.0,12.0,78.0,79.0,England and Wales: 1976-1982,1119.40298507463,4.0,67.0,78.0,England and Wales: 1976-1982,E3
{7288A456-1513-4449-97F3-E3578F6A91CD},105000,1999-10-15 00:00,E3 3DH,T,N,F,6,,TAFT WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1257.18390804598,1999.0,1999-10-15,T,F,105000.0,E3 3DH,E09000030,{7288A456-1513-4449-97F3-E3578F6A91CD},21423349.0,83.52,4.0,11.0,71.0,74.0,England and Wales: 1976-1982,1257.18390804598,4.0,83.52,71.0,England and Wales: 1976-1982,E3
{22754F60-EC9D-4B95-9E1D-EF9CDE197610},59995,1999-09-10 00:00,E3 2AF,F,N,L,31,,WHITTON WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1276.48936170213,1999.0,1999-09-10,F,L,59995.0,E3 2AF,E09000030,{22754F60-EC9D-4B95-9E1D-EF9CDE197610},21492488.0,47.0,2.0,11.0,83.0,85.0,England and Wales: 1976-1982,1276.48936170213,2.0,47.0,83.0,England and Wales: 1976-1982,E3
{09E0E3CF-FB5E-41AE-A130-DC4AD57300AE},205000,1999-11-01 00:00,E3 5HU,T,N,F,8,,CARDIGAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1413.79310344828,1999.0,1999-11-01,T,F,205000.0,E3 5HU,E09000030,{09E0E3CF-FB5E-41AE-A130-DC4AD57300AE},21396024.0,145.0,7.0,11.0,60.0,84.0,England and Wales: before 1900,1413.79310344828,7.0,145.0,60.0,England and Wales: before 1900,E3
{8123838D-6409-4A7E-893D-EA5AE13E0C19},82500,1999-11-12 00:00,E3 4AH,F,N,L,LINTON HOUSE,FLAT 23,ST PAULS WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1200.17457084667,1999.0,1999-11-12,F,L,82500.0,E3 4AH,E09000030,{8123838D-6409-4A7E-893D-EA5AE13E0C19},21497959.0,68.74,4.0,12.0,66.0,76.0,England and Wales: 1950-1966,1200.17457084667,4.0,68.74,66.0,England and Wales: 1950-1966,E3
{7F20BDB5-F8BE-4024-8FCA-EA5BE4B1581E},152000,1999-04-01 00:00,E3 4QE,T,N,F,5,,ROPERY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1652.17391304348,1999.0,1999-04-01,T,F,152000.0,E3 4QE,E09000030,{7F20BDB5-F8BE-4024-8FCA-EA5BE4B1581E},21409312.0,92.0,5.0,11.0,55.0,74.0,England and Wales: before 1900,1652.17391304348,5.0,92.0,55.0,England and Wales: before 1900,E3
{79EAB745-AF47-4D56-81DE-DFC8ED1F40D9},84000,1999-09-10 00:00,E3 5AL,F,N,L,65,,LICHFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,521.739130434783,1999.0,1999-09-10,F,L,84000.0,E3 5AL,E09000030,{79EAB745-AF47-4D56-81DE-DFC8ED1F40D9},21525315.0,161.0,5.0,11.0,53.0,84.0,England and Wales: before 1900,521.739130434783,5.0,161.0,53.0,England and Wales: before 1900,E3
{C3FB9A89-F81F-40B2-9496-77DC9D0949F4},138578,1999-10-07 00:00,E3 4RT,F,Y,L,"FALCON WORKS COURT, 8",FLAT 206,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1681.77184466019,1999.0,1999-10-07,F,L,138578.0,E3 4RT,E09000030,{C3FB9A89-F81F-40B2-9496-77DC9D0949F4},21408572.0,82.4,3.0,12.0,65.0,69.0,England and Wales: before 1900,1681.77184466019,3.0,82.4,65.0,England and Wales: before 1900,E3
{3BA61195-7AB9-4B77-A585-E35D0DC2451B},141009,1999-10-07 00:00,E3 4RT,F,Y,L,"FALCON WORKS COURT, 8",FLAT 105,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1620.79310344828,1999.0,1999-10-07,F,L,141009.0,E3 4RT,E09000030,{3BA61195-7AB9-4B77-A585-E35D0DC2451B},21421352.0,87.0,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,1620.79310344828,3.0,87.0,68.0,England and Wales: 1930-1949,E3
{552C432E-E84E-4150-83CC-2999C1D23036},75000,1999-05-05 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 206,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2940.02352018816,1999.0,1999-05-05,F,L,75000.0,E3 2UG,E09000030,{552C432E-E84E-4150-83CC-2999C1D23036},21436047.0,25.51,1.0,11.0,69.0,70.0,England and Wales: before 1900,2940.02352018816,1.0,25.51,69.0,England and Wales: before 1900,E3
{A089BD73-8BC7-4966-B304-DFD39F454CB5},145000,1999-04-09 00:00,E3 2AN,F,Y,L,"TREDEGAR HOUSE, 97 - 99",FLAT 2,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2287.06624605678,1999.0,1999-04-09,F,L,145000.0,E3 2AN,E09000030,{A089BD73-8BC7-4966-B304-DFD39F454CB5},21466067.0,63.4,3.0,11.0,56.0,57.0,England and Wales: before 1900,2287.06624605678,3.0,63.4,56.0,England and Wales: before 1900,E3
{E53B2DD0-E995-440E-8BAE-DFD4410CF3BE},75000,1999-05-21 00:00,E3 2QN,F,N,L,2D,,MORELAND COTTAGES,,LONDON,TOWER HAMLETS,GREATER LONDON,1500.0,1999.0,1999-05-21,F,L,75000.0,E3 2QN,E09000030,{E53B2DD0-E995-440E-8BAE-DFD4410CF3BE},21416895.0,50.0,2.0,11.0,64.0,66.0,England and Wales: 1991-1995,1500.0,2.0,50.0,64.0,England and Wales: 1991-1995,E3
{7572D58E-3376-421C-9A00-30C9E151E708},84000,1999-09-03 00:00,E3 2BH,F,N,L,MARINA COURT,FLAT 5,ALFRED STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1527.27272727273,1999.0,1999-09-03,F,L,84000.0,E3 2BH,E09000030,{7572D58E-3376-421C-9A00-30C9E151E708},21504338.0,55.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1527.27272727273,3.0,55.0,66.0,England and Wales: 1930-1949,E3
{1DD02019-0550-4FE3-A961-EFB9AE293304},79000,1999-01-29 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 117,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1717.39130434783,1999.0,1999-01-29,F,L,79000.0,E3 2UG,E09000030,{1DD02019-0550-4FE3-A961-EFB9AE293304},21493810.0,46.0,2.0,11.0,82.0,82.0,England and Wales: 1991-1995,1717.39130434783,2.0,46.0,82.0,England and Wales: 1991-1995,E3
{39A86D69-B39B-4AEA-B512-37F8834AAB3E},115200,1999-07-09 00:00,E3 4HJ,F,Y,L,10,FLAT 4,SARUM TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1681.50634943804,1999.0,1999-07-09,F,L,115200.0,E3 4HJ,E09000030,{39A86D69-B39B-4AEA-B512-37F8834AAB3E},21413661.0,68.51,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,1681.50634943804,3.0,68.51,81.0,England and Wales: 1996-2002,E3
{4074A3C4-F76B-462E-8831-746C19A77559},166995,1999-11-16 00:00,E3 4QD,F,Y,L,20,,HANOVER PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2037.51830161054,1999.0,1999-11-16,F,L,166995.0,E3 4QD,E09000030,{4074A3C4-F76B-462E-8831-746C19A77559},21424011.0,81.96,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,2037.51830161054,3.0,81.96,75.0,England and Wales: 1996-2002,E3
{B60AB506-565E-4D6A-8599-77FB667312D0},222500,1999-08-19 00:00,E3 5AB,T,N,F,16,,MORGAN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2502.24921277553,1999.0,1999-08-19,T,F,222500.0,E3 5AB,E09000030,{B60AB506-565E-4D6A-8599-77FB667312D0},21504476.0,88.92,5.0,12.0,66.0,69.0,England and Wales: before 1900,2502.24921277553,5.0,88.92,66.0,England and Wales: before 1900,E3
{67732267-430B-4B29-BCF1-747B5A4B1283},60000,1999-10-20 00:00,E3 4PU,F,N,L,DERWENT HOUSE,FLAT 23,SOUTHERN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1500.0,1999.0,1999-10-20,F,L,60000.0,E3 4PU,E09000030,{67732267-430B-4B29-BCF1-747B5A4B1283},21507763.0,40.0,3.0,11.0,85.0,87.0,England and Wales: 1950-1966,1500.0,3.0,40.0,85.0,England and Wales: 1950-1966,E3
{3E86AEE3-A802-42D8-9FEC-7A2DF37B6621},94995,1999-10-13 00:00,E3 4QD,F,Y,L,24,,HANOVER PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2042.90322580645,1999.0,1999-10-13,F,L,94995.0,E3 4QD,E09000030,{3E86AEE3-A802-42D8-9FEC-7A2DF37B6621},21397566.0,46.5,2.0,12.0,72.0,75.0,England and Wales: 1996-2002,2042.90322580645,2.0,46.5,72.0,England and Wales: 1996-2002,E3
