ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-9B1F-CDC8-E050-A8C063054829},49000,1996-03-22 00:00,SM4 5PF,F,N,L,66,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,647.291941875826,1996.0,1996-03-22,F,L,49000.0,SM4 5PF,E09000024,{2A289E9F-9B1F-CDC8-E050-A8C063054829},20834414.0,75.7,4.0,11.0,24.0,25.0,England and Wales: 1950-1966,647.291941875826,4.0,75.7,24.0,England and Wales: 1950-1966,SM4
{2A289E9F-C8E3-CDC8-E050-A8C063054829},46000,1996-07-05 00:00,SM4 5SH,F,N,L,18,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,1089.78914949064,1996.0,1996-07-05,F,L,46000.0,SM4 5SH,E09000024,{2A289E9F-C8E3-CDC8-E050-A8C063054829},20817625.0,42.21,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,1089.78914949064,3.0,42.21,63.0,England and Wales: 1930-1949,SM4
{2A289E9F-5DDB-CDC8-E050-A8C063054829},46500,1996-04-12 00:00,SM4 5NH,F,N,L,24,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,968.75,1996.0,1996-04-12,F,L,46500.0,SM4 5NH,E09000024,{2A289E9F-5DDB-CDC8-E050-A8C063054829},20859747.0,48.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,968.75,2.0,48.0,70.0,England and Wales: 1983-1990,SM4
{2A289E9F-AB2F-CDC8-E050-A8C063054829},27000,1996-03-26 00:00,SM4 4AG,F,N,L,74A,,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,482.142857142857,1996.0,1996-03-26,F,L,27000.0,SM4 4AG,E09000024,{2A289E9F-AB2F-CDC8-E050-A8C063054829},20853226.0,56.0,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,482.142857142857,3.0,56.0,72.0,England and Wales: 1900-1929,SM4
{2A289E9F-5EE9-CDC8-E050-A8C063054829},40000,1996-11-07 00:00,SM4 5SH,F,N,L,5,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,1111.11111111111,1996.0,1996-11-07,F,L,40000.0,SM4 5SH,E09000024,{2A289E9F-5EE9-CDC8-E050-A8C063054829},20823413.0,36.0,3.0,11.0,77.0,78.0,England and Wales: 1950-1966,1111.11111111111,3.0,36.0,77.0,England and Wales: 1950-1966,SM4
{C857087A-0FBE-4D26-88CD-8DE081AD048C},63500,1996-05-24 00:00,SM4 6RN,T,N,F,165,,MIDDLETON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1069.80160655561,1996.0,1996-05-24,T,F,63500.0,SM4 6RN,E09000024,{C857087A-0FBE-4D26-88CD-8DE081AD048C},20826533.0,59.3568,4.0,11.0,59.0,69.0,England and Wales: 1930-1949,1069.80160655561,4.0,59.3568,59.0,England and Wales: 1930-1949,SM4
{2A289E9F-BC8C-CDC8-E050-A8C063054829},33000,1996-07-26 00:00,SM4 5HG,F,N,L,GROSVENOR COURT,FLAT 46,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,600.0,1996.0,1996-07-26,F,L,33000.0,SM4 5HG,E09000024,{2A289E9F-BC8C-CDC8-E050-A8C063054829},20866063.0,55.0,3.0,12.0,71.0,81.0,England and Wales: 1930-1949,600.0,3.0,55.0,71.0,England and Wales: 1930-1949,SM4
{2A289E9F-707B-CDC8-E050-A8C063054829},44950,1996-08-16 00:00,SM4 5LA,F,N,L,43,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,899.0,1996.0,1996-08-16,F,L,44950.0,SM4 5LA,E09000024,{2A289E9F-707B-CDC8-E050-A8C063054829},20845771.0,50.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,899.0,2.0,50.0,72.0,England and Wales: 1983-1990,SM4
{C402B9CA-3ECF-4D58-ACDD-86D87FABC90F},55500,1996-04-12 00:00,SM4 6LF,T,N,F,36,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,872.641509433962,1996.0,1996-04-12,T,F,55500.0,SM4 6LF,E09000024,{C402B9CA-3ECF-4D58-ACDD-86D87FABC90F},20838422.0,63.6,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,872.641509433962,3.0,63.6,66.0,England and Wales: 1930-1949,SM4
{2A289E9F-738E-CDC8-E050-A8C063054829},47000,1996-04-26 00:00,SM4 6DB,F,N,L,63,,CONNAUGHT GARDENS,,MORDEN,MERTON,GREATER LONDON,993.657505285412,1996.0,1996-04-26,F,L,47000.0,SM4 6DB,E09000024,{2A289E9F-738E-CDC8-E050-A8C063054829},20825208.0,47.3,3.0,12.0,60.0,75.0,England and Wales: 1983-1990,993.657505285412,3.0,47.3,60.0,England and Wales: 1983-1990,SM4
{2516DAED-6168-4055-B0E9-E58D845DE700},75000,1996-03-19 00:00,SM4 4QX,T,N,F,315,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,974.025974025974,1996.0,1996-03-19,T,F,75000.0,SM4 4QX,E09000024,{2516DAED-6168-4055-B0E9-E58D845DE700},20882268.0,77.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,974.025974025974,5.0,77.0,72.0,England and Wales: 1930-1949,SM4
{9EC5AB2D-1154-4D69-963A-028ECEE07C17},102500,1996-08-20 00:00,SM4 5AF,T,N,F,22,,WOODVILLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,585.714285714286,1996.0,1996-08-20,T,F,102500.0,SM4 5AF,E09000024,{9EC5AB2D-1154-4D69-963A-028ECEE07C17},20832216.0,175.0,7.0,11.0,54.0,74.0,England and Wales: 1930-1949,585.714285714286,7.0,175.0,54.0,England and Wales: 1930-1949,SM4
{0EC9970D-07C5-49CB-BF5D-0F3925196B7F},51500,1996-03-22 00:00,SM4 4RZ,F,N,L,407,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1341.14583333333,1996.0,1996-03-22,F,L,51500.0,SM4 4RZ,E09000024,{0EC9970D-07C5-49CB-BF5D-0F3925196B7F},20860200.0,38.4,3.0,11.0,54.0,60.0,England and Wales: 1930-1949,1341.14583333333,3.0,38.4,54.0,England and Wales: 1930-1949,SM4
{99789ABC-8436-40A5-9FA9-E23EFE32CE93},91950,1996-05-29 00:00,SM4 4TD,T,N,F,76,,WOLSEY CRESCENT,MORDEN,MORDEN,MERTON,GREATER LONDON,1230.61068804454,1996.0,1996-05-29,T,F,91950.0,SM4 4TD,E09000024,{99789ABC-8436-40A5-9FA9-E23EFE32CE93},20840687.0,74.719,5.0,12.0,62.0,64.0,England and Wales: 1930-1949,1230.61068804454,5.0,74.719,62.0,England and Wales: 1930-1949,SM4
{6C4D097D-2872-41D0-A474-021D5603B9A8},60000,1996-06-14 00:00,SM4 6BY,T,N,F,316,,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,759.493670886076,1996.0,1996-06-14,T,F,60000.0,SM4 6BY,E09000024,{6C4D097D-2872-41D0-A474-021D5603B9A8},20842678.0,79.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,759.493670886076,5.0,79.0,71.0,England and Wales: 1930-1949,SM4
{EC2085C2-B6C1-419D-9458-E24E07A3FD51},68000,1996-11-29 00:00,SM4 6QL,T,N,F,12,,CHESTER GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,780.1743919229,1996.0,1996-11-29,T,F,68000.0,SM4 6QL,E09000024,{EC2085C2-B6C1-419D-9458-E24E07A3FD51},20840096.0,87.16,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,780.1743919229,3.0,87.16,64.0,England and Wales: 1930-1949,SM4
{5B08C447-FE05-44B2-8302-1311254EB634},59995,1996-10-16 00:00,SM4 5BU,T,N,F,72,,CROWN LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,919.181859966294,1996.0,1996-10-16,T,F,59995.0,SM4 5BU,E09000024,{5B08C447-FE05-44B2-8302-1311254EB634},20810393.0,65.27,4.0,11.0,61.0,65.0,England and Wales: 1900-1929,919.181859966294,4.0,65.27,61.0,England and Wales: 1900-1929,SM4
{CC716177-B244-4BAE-8FD6-E97FF80560F4},199500,1996-10-23 00:00,SM4 6EG,D,N,F,20,,POLLARD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1012.69035532995,1996.0,1996-10-23,D,F,199500.0,SM4 6EG,E09000024,{CC716177-B244-4BAE-8FD6-E97FF80560F4},20816408.0,197.0,9.0,11.0,40.0,78.0,England and Wales: 1900-1929,1012.69035532995,9.0,197.0,40.0,England and Wales: 1900-1929,SM4
{4B1B2C1A-6E2B-47DB-BA6B-02EE0B6A55CB},88500,1996-08-23 00:00,SM4 4TD,T,N,F,87,,WOLSEY CRESCENT,MORDEN,MORDEN,MERTON,GREATER LONDON,1137.09366568161,1996.0,1996-08-23,T,F,88500.0,SM4 4TD,E09000024,{4B1B2C1A-6E2B-47DB-BA6B-02EE0B6A55CB},20838842.0,77.83,4.0,11.0,47.0,49.0,England and Wales: 1930-1949,1137.09366568161,4.0,77.83,47.0,England and Wales: 1930-1949,SM4
{E8061EA5-90BF-4342-A80E-65E65BD715D2},146500,1996-10-24 00:00,SM4 5DF,S,N,F,18,,QUEENS ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1081.0212514758,1996.0,1996-10-24,S,F,146500.0,SM4 5DF,E09000024,{E8061EA5-90BF-4342-A80E-65E65BD715D2},20809971.0,135.52,8.0,11.0,52.0,66.0,England and Wales: 1900-1929,1081.0212514758,8.0,135.52,52.0,England and Wales: 1900-1929,SM4
{5C60423B-098D-47BE-81AB-6260D30018F4},83000,1996-06-07 00:00,SM4 4EW,S,N,F,10,,MONKLEIGH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,638.461538461538,1996.0,1996-06-07,S,F,83000.0,SM4 4EW,E09000024,{5C60423B-098D-47BE-81AB-6260D30018F4},20844335.0,130.0,6.0,11.0,65.0,79.0,England and Wales: 1930-1949,638.461538461538,6.0,130.0,65.0,England and Wales: 1930-1949,SM4
{4BCAA33E-7F9F-4CAF-9676-13615BA20039},96000,1996-09-16 00:00,SM4 4DQ,T,N,F,59,,LEAMINGTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1032.25806451613,1996.0,1996-09-16,T,F,96000.0,SM4 4DQ,E09000024,{4BCAA33E-7F9F-4CAF-9676-13615BA20039},20850586.0,93.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,1032.25806451613,5.0,93.0,58.0,England and Wales: 1930-1949,SM4
{F312F595-4CC0-47E7-8BFB-06D02394A8C9},80000,1996-11-29 00:00,SM4 6DB,T,N,F,11,,CONNAUGHT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1428.57142857143,1996.0,1996-11-29,T,F,80000.0,SM4 6DB,E09000024,{F312F595-4CC0-47E7-8BFB-06D02394A8C9},20860358.0,56.0,3.0,11.0,68.0,89.0,England and Wales: 1983-1990,1428.57142857143,3.0,56.0,68.0,England and Wales: 1983-1990,SM4
{2A289E9D-1D8E-CDC8-E050-A8C063054829},42950,1996-03-29 00:00,SM4 5HG,F,N,L,GROSVENOR COURT,FLAT 48,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,790.97605893186,1996.0,1996-03-29,F,L,42950.0,SM4 5HG,E09000024,{2A289E9D-1D8E-CDC8-E050-A8C063054829},20820568.0,54.3,3.0,11.0,81.0,82.0,England and Wales: 1900-1929,790.97605893186,3.0,54.3,81.0,England and Wales: 1900-1929,SM4
{2A289E9E-6826-CDC8-E050-A8C063054829},47000,1996-05-01 00:00,SM4 5AN,F,N,L,216,,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,839.285714285714,1996.0,1996-05-01,F,L,47000.0,SM4 5AN,E09000024,{2A289E9E-6826-CDC8-E050-A8C063054829},20848870.0,56.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,839.285714285714,3.0,56.0,69.0,England and Wales: 1950-1966,SM4
{2A289E9D-CB8E-CDC8-E050-A8C063054829},17750,1996-07-12 00:00,SM4 6PR,F,N,L,16,,FURNESS ROAD,,MORDEN,MERTON,GREATER LONDON,362.244897959184,1996.0,1996-07-12,F,L,17750.0,SM4 6PR,E09000024,{2A289E9D-CB8E-CDC8-E050-A8C063054829},20826569.0,49.0,2.0,11.0,30.0,73.0,England and Wales: 1930-1949,362.244897959184,2.0,49.0,30.0,England and Wales: 1930-1949,SM4
{9F389FC2-F05E-45AA-AC22-8C4E2D913C7B},69950,1996-10-25 00:00,SM4 5JS,S,N,F,188,,ABBOTSBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,853.048780487805,1996.0,1996-10-25,S,F,69950.0,SM4 5JS,E09000024,{9F389FC2-F05E-45AA-AC22-8C4E2D913C7B},20859171.0,82.0,4.0,11.0,59.0,79.0,England and Wales: 1950-1966,853.048780487805,4.0,82.0,59.0,England and Wales: 1950-1966,SM4
{2A289E9D-EF04-CDC8-E050-A8C063054829},28000,1996-10-18 00:00,SM4 6EG,F,N,L,14D,,POLLARD ROAD,,MORDEN,MERTON,GREATER LONDON,509.090909090909,1996.0,1996-10-18,F,L,28000.0,SM4 6EG,E09000024,{2A289E9D-EF04-CDC8-E050-A8C063054829},20816906.0,55.0,2.0,11.0,40.0,61.0,England and Wales: 1900-1929,509.090909090909,2.0,55.0,40.0,England and Wales: 1900-1929,SM4
{2A289E9E-48D3-CDC8-E050-A8C063054829},46500,1996-11-29 00:00,SM4 5LA,F,N,L,47,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,946.854001221747,1996.0,1996-11-29,F,L,46500.0,SM4 5LA,E09000024,{2A289E9E-48D3-CDC8-E050-A8C063054829},20857822.0,49.11,2.0,11.0,66.0,75.0,England and Wales: 1983-1990,946.854001221747,2.0,49.11,66.0,England and Wales: 1983-1990,SM4
{2A289E9D-BE10-CDC8-E050-A8C063054829},47500,1996-07-26 00:00,SM4 5SH,F,N,L,11,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,719.69696969697,1996.0,1996-07-26,F,L,47500.0,SM4 5SH,E09000024,{2A289E9D-BE10-CDC8-E050-A8C063054829},20869222.0,66.0,3.0,11.0,44.0,81.0,England and Wales: 1930-1949,719.69696969697,3.0,66.0,44.0,England and Wales: 1930-1949,SM4
{BDBA9332-29A5-4E5E-8A5E-CC28FCB00AFF},70000,1996-02-23 00:00,SM4 6JB,T,N,F,6,,BOXLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,786.516853932584,1996.0,1996-02-23,T,F,70000.0,SM4 6JB,E09000024,{BDBA9332-29A5-4E5E-8A5E-CC28FCB00AFF},20840590.0,89.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,786.516853932584,4.0,89.0,58.0,England and Wales: 1930-1949,SM4
{2A289E9E-3C3D-CDC8-E050-A8C063054829},48000,1996-10-04 00:00,SM4 6EX,F,N,L,19A,,FLORENCE AVENUE,,MORDEN,MERTON,GREATER LONDON,1021.27659574468,1996.0,1996-10-04,F,L,48000.0,SM4 6EX,E09000024,{2A289E9E-3C3D-CDC8-E050-A8C063054829},20886598.0,47.0,3.0,11.0,49.0,78.0,England and Wales: 1930-1949,1021.27659574468,3.0,47.0,49.0,England and Wales: 1930-1949,SM4
{2A289E9E-4A35-CDC8-E050-A8C063054829},41000,1996-01-31 00:00,SM4 5HG,F,N,L,GROSVENOR COURT,FLAT 16,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,854.166666666667,1996.0,1996-01-31,F,L,41000.0,SM4 5HG,E09000024,{2A289E9E-4A35-CDC8-E050-A8C063054829},20813077.0,48.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,854.166666666667,3.0,48.0,66.0,England and Wales: 1930-1949,SM4
{2A289E9E-03C3-CDC8-E050-A8C063054829},5000,1996-06-27 00:00,SM4 4JB,S,N,F,20,,CHURSTON DRIVE,,MORDEN,MERTON,GREATER LONDON,64.9350649350649,1996.0,1996-06-27,S,F,5000.0,SM4 4JB,E09000024,{2A289E9E-03C3-CDC8-E050-A8C063054829},20840977.0,77.0,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,64.9350649350649,5.0,77.0,56.0,England and Wales: 1930-1949,SM4
{2A289E9E-3F26-CDC8-E050-A8C063054829},45000,1996-07-05 00:00,SM4 6BE,F,N,L,"GROSSLEA, 90",FLAT 20,BISHOPSFORD ROAD,,MORDEN,MERTON,GREATER LONDON,765.30612244898,1996.0,1996-07-05,F,L,45000.0,SM4 6BE,E09000024,{2A289E9E-3F26-CDC8-E050-A8C063054829},20842747.0,58.8,3.0,12.0,71.0,74.0,England and Wales: 1976-1982,765.30612244898,3.0,58.8,71.0,England and Wales: 1976-1982,SM4
{2A289E9D-C1CD-CDC8-E050-A8C063054829},44000,1996-04-26 00:00,SM4 6QB,F,N,L,191,,CANTERBURY ROAD,,MORDEN,MERTON,GREATER LONDON,1257.14285714286,1996.0,1996-04-26,F,L,44000.0,SM4 6QB,E09000024,{2A289E9D-C1CD-CDC8-E050-A8C063054829},20843358.0,35.0,2.0,11.0,72.0,79.0,England and Wales: 1930-1949,1257.14285714286,2.0,35.0,72.0,England and Wales: 1930-1949,SM4
{2A289E9D-D572-CDC8-E050-A8C063054829},44950,1996-08-09 00:00,SM4 5SH,F,N,L,46,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,956.382978723404,1996.0,1996-08-09,F,L,44950.0,SM4 5SH,E09000024,{2A289E9D-D572-CDC8-E050-A8C063054829},20828860.0,47.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,956.382978723404,3.0,47.0,69.0,England and Wales: 1950-1966,SM4
{65E966FA-F356-4CBB-85E8-D35E056F248F},115000,1996-08-07 00:00,SM4 4JE,S,N,F,83,,CHURSTON DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,884.615384615385,1996.0,1996-08-07,S,F,115000.0,SM4 4JE,E09000024,{65E966FA-F356-4CBB-85E8-D35E056F248F},20884179.0,130.0,5.0,11.0,66.0,79.0,England and Wales: 1930-1949,884.615384615385,5.0,130.0,66.0,England and Wales: 1930-1949,SM4
{2A289E9E-3299-CDC8-E050-A8C063054829},48500,1996-07-10 00:00,SM4 5AW,F,N,L,16,,GOODWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,1031.91489361702,1996.0,1996-07-10,F,L,48500.0,SM4 5AW,E09000024,{2A289E9E-3299-CDC8-E050-A8C063054829},20855521.0,47.0,3.0,12.0,71.0,76.0,England and Wales: 1967-1975,1031.91489361702,3.0,47.0,71.0,England and Wales: 1967-1975,SM4
{2A289E9E-51D4-CDC8-E050-A8C063054829},40500,1996-03-19 00:00,SM4 5NH,F,N,L,26,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,815.979497759582,1996.0,1996-03-19,F,L,40500.0,SM4 5NH,E09000024,{2A289E9E-51D4-CDC8-E050-A8C063054829},20865939.0,49.6336,2.0,11.0,69.0,77.0,England and Wales: 1976-1982,815.979497759582,2.0,49.6336,69.0,England and Wales: 1976-1982,SM4
{2A289E9E-095D-CDC8-E050-A8C063054829},47500,1996-03-13 00:00,SM4 5AN,F,N,L,192,,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,898.430111594477,1996.0,1996-03-13,F,L,47500.0,SM4 5AN,E09000024,{2A289E9E-095D-CDC8-E050-A8C063054829},20848017.0,52.87,4.0,11.0,63.0,77.0,England and Wales: 1950-1966,898.430111594477,4.0,52.87,63.0,England and Wales: 1950-1966,SM4
{61B04AE3-C441-45A5-8F5F-4864E3466958},58800,1996-07-08 00:00,SM4 6NL,T,N,F,31,,KEYNSHAM ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,877.611940298507,1996.0,1996-07-08,T,F,58800.0,SM4 6NL,E09000029,{61B04AE3-C441-45A5-8F5F-4864E3466958},21341831.0,67.0,3.0,12.0,64.0,82.0,England and Wales: 1930-1949,877.611940298507,3.0,67.0,64.0,England and Wales: 1930-1949,SM4
{2A289E9D-D94F-CDC8-E050-A8C063054829},47000,1996-12-06 00:00,SM4 4LS,F,N,L,HAYDON COURT,FLAT 1A,GARTH ROAD,,MORDEN,MERTON,GREATER LONDON,854.545454545455,1996.0,1996-12-06,F,L,47000.0,SM4 4LS,E09000024,{2A289E9D-D94F-CDC8-E050-A8C063054829},20841677.0,55.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,854.545454545455,3.0,55.0,64.0,England and Wales: 1930-1949,SM4
{2A289E9D-87A2-CDC8-E050-A8C063054829},44000,1996-11-22 00:00,SM4 5SH,F,N,L,50,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,936.170212765957,1996.0,1996-11-22,F,L,44000.0,SM4 5SH,E09000024,{2A289E9D-87A2-CDC8-E050-A8C063054829},20858401.0,47.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,936.170212765957,3.0,47.0,72.0,England and Wales: 1976-1982,SM4
