ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6633BA1C-2E7A-4D1E-A5E6-9AA97496817C},322500,1999-08-18 00:00,NW8 9UP,F,N,L,100,,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,329.417773237998,1999.0,1999-08-18,F,L,322500.0,NW8 9UP,E09000033,{6633BA1C-2E7A-4D1E-A5E6-9AA97496817C},21915074.0,979.0,15.0,12.0,35.0,81.0,England and Wales: 2003-2006,329.417773237998,15.0,979.0,35.0,England and Wales: 2003-2006,NW8
{F85BB3CD-1CBA-427C-ABA2-9AAD702A9C54},292500,1999-10-06 00:00,NW8 6BJ,F,N,L,"BIRLEY LODGE, 63",FLAT 7,ACACIA ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3472.22222222222,1999.0,1999-10-06,F,L,292500.0,NW8 6BJ,E09000033,{F85BB3CD-1CBA-427C-ABA2-9AAD702A9C54},21914618.0,84.24,3.0,11.0,67.0,83.0,England and Wales: 1967-1975,3472.22222222222,3.0,84.24,67.0,England and Wales: 1967-1975,NW8
{2E0E383E-1765-44EF-B19A-A1D6D731FB13},116000,1999-12-17 00:00,NW8 9RT,F,N,L,244,,SCOTT ELLIS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2900.0,1999.0,1999-12-17,F,L,116000.0,NW8 9RT,E09000033,{2E0E383E-1765-44EF-B19A-A1D6D731FB13},21836306.0,40.0,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,2900.0,2.0,40.0,74.0,England and Wales: 1900-1929,NW8
{48010131-8B18-4EA1-A40D-60E1E6F68B8E},237000,1999-12-16 00:00,NW8 9NU,F,N,L,GROVE HALL COURT,FLAT 175,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3160.0,1999.0,1999-12-16,F,L,237000.0,NW8 9NU,E09000033,{48010131-8B18-4EA1-A40D-60E1E6F68B8E},21841408.0,75.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,3160.0,3.0,75.0,71.0,England and Wales: 1900-1929,NW8
{0CFC9C61-FADD-4C85-A906-6B8D5189B6D4},610000,1999-10-15 00:00,NW8 8AB,F,N,L,4,FLAT D,PLYMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4174.650971804,1999.0,1999-10-15,F,L,610000.0,NW8 8AB,E09000033,{0CFC9C61-FADD-4C85-A906-6B8D5189B6D4},21874012.0,146.12,5.0,12.0,74.0,77.0,England and Wales: 1991-1995,4174.650971804,5.0,146.12,74.0,England and Wales: 1991-1995,NW8
{78177408-7273-423D-812B-6B8F8EAC2E07},249000,1999-08-20 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 8,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3215.39256198347,1999.0,1999-08-20,F,L,249000.0,NW8 9PA,E09000033,{78177408-7273-423D-812B-6B8F8EAC2E07},21806402.0,77.44,3.0,12.0,55.0,56.0,England and Wales: 1930-1949,3215.39256198347,3.0,77.44,55.0,England and Wales: 1930-1949,NW8
{77BDF8C6-2136-4FCF-9B2F-B0C5B49DC0E4},1325000,1999-12-09 00:00,NW8 9AS,T,N,F,33,,ABBEY GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6050.22831050228,1999.0,1999-12-09,T,F,1325000.0,NW8 9AS,E09000033,{77BDF8C6-2136-4FCF-9B2F-B0C5B49DC0E4},21917201.0,219.0,8.0,11.0,55.0,78.0,England and Wales: 1930-1949,6050.22831050228,8.0,219.0,55.0,England and Wales: 1930-1949,NW8
{B61D9B99-48F5-4F70-BEA5-AD42C5F28B3F},345000,1999-07-09 00:00,NW8 7LA,F,N,L,"STOCKLEIGH HALL, 51",FLAT 12,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2846.06500577462,1999.0,1999-07-09,F,L,345000.0,NW8 7LA,E09000033,{B61D9B99-48F5-4F70-BEA5-AD42C5F28B3F},21903187.0,121.22,4.0,11.0,62.0,65.0,England and Wales: 1900-1929,2846.06500577462,4.0,121.22,62.0,England and Wales: 1900-1929,NW8
{3DBA95F9-4F99-4ED6-BF30-E0692449C63A},170000,1999-01-06 00:00,NW8 9LT,F,N,L,GROVE END GARDENS,FLAT 214,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2782.3240589198,1999.0,1999-01-06,F,L,170000.0,NW8 9LT,E09000033,{3DBA95F9-4F99-4ED6-BF30-E0692449C63A},21924653.0,61.1,2.0,11.0,81.0,82.0,England and Wales: 1900-1929,2782.3240589198,2.0,61.1,81.0,England and Wales: 1900-1929,NW8
{8B323586-8984-4E0B-A98D-B0D28200D154},1250000,1999-12-16 00:00,NW8 6QP,S,N,F,26,,ST JOHNS WOOD PARK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7331.37829912023,1999.0,1999-12-16,S,F,1250000.0,NW8 6QP,E09000033,{8B323586-8984-4E0B-A98D-B0D28200D154},21860843.0,170.5,7.0,12.0,1.0,1.0,England and Wales: 1900-1929,7331.37829912023,7.0,170.5,1.0,England and Wales: 1900-1929,NW8
{702D6928-5106-435F-8D30-A9B5DB0975EC},110000,1999-09-10 00:00,NW8 0AE,F,N,L,77D,,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2101.64310278945,1999.0,1999-09-10,F,L,110000.0,NW8 0AE,E09000033,{702D6928-5106-435F-8D30-A9B5DB0975EC},21859018.0,52.34,2.0,12.0,72.0,79.0,England and Wales: 1930-1949,2101.64310278945,2.0,52.34,72.0,England and Wales: 1930-1949,NW8
{DAC2D2B2-4D36-4E7F-B99B-9E6B70048A7F},640000,1999-08-24 00:00,NW8 9EP,F,N,L,"GROVE COURT, 24",FLAT 58,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3597.931189566,1999.0,1999-08-24,F,L,640000.0,NW8 9EP,E09000033,{DAC2D2B2-4D36-4E7F-B99B-9E6B70048A7F},21903308.0,177.88,5.0,12.0,33.0,45.0,England and Wales: before 1900,3597.931189566,5.0,177.88,33.0,England and Wales: before 1900,NW8
{31AA3F0E-4EF3-4487-BA99-DD03EDEED239},105000,1999-12-06 00:00,NW8 6JT,F,N,L,RAMSAY HOUSE,FLAT 3,TOWNSHEND ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3620.68965517241,1999.0,1999-12-06,F,L,105000.0,NW8 6JT,E09000033,{31AA3F0E-4EF3-4487-BA99-DD03EDEED239},21835614.0,29.0,1.0,11.0,46.0,77.0,England and Wales: 1930-1949,3620.68965517241,1.0,29.0,46.0,England and Wales: 1930-1949,NW8
{6F743D23-2C24-4A28-A634-6BB8C9FCD57F},133000,1999-05-14 00:00,NW8 9DU,F,N,L,29,FLAT 156,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3694.44444444444,1999.0,1999-05-14,F,L,133000.0,NW8 9DU,E09000033,{6F743D23-2C24-4A28-A634-6BB8C9FCD57F},21806294.0,36.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,3694.44444444444,2.0,36.0,65.0,England and Wales: 1900-1929,NW8
{FB2B5D08-A47C-452B-B7D6-DD13DAAD1FBA},249500,1999-08-02 00:00,NW8 6PH,F,N,L,PORTLAND HOUSE,FLAT 6,ST ANNS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2641.889030072,1999.0,1999-08-02,F,L,249500.0,NW8 6PH,E09000033,{FB2B5D08-A47C-452B-B7D6-DD13DAAD1FBA},21864533.0,94.44,4.0,11.0,70.0,74.0,England and Wales: 1967-1975,2641.889030072,4.0,94.44,70.0,England and Wales: 1967-1975,NW8
{377C3BB6-EE48-41D2-A62B-6BCB7E87A261},273000,1999-12-22 00:00,NW8 9TT,F,N,L,"EYRE COURT, 3 - 21",FLAT 13,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3734.61012311902,1999.0,1999-12-22,F,L,273000.0,NW8 9TT,E09000033,{377C3BB6-EE48-41D2-A62B-6BCB7E87A261},21829815.0,73.1,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,3734.61012311902,3.0,73.1,72.0,England and Wales: 1900-1929,NW8
{8FE54387-8BC9-4B48-B293-683CF86B4F76},345000,1999-09-07 00:00,NW8 9BJ,F,N,L,20,FLAT 65,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3564.04958677686,1999.0,1999-09-07,F,L,345000.0,NW8 9BJ,E09000033,{8FE54387-8BC9-4B48-B293-683CF86B4F76},21903749.0,96.8,3.0,12.0,69.0,72.0,England and Wales: 1983-1990,3564.04958677686,3.0,96.8,69.0,England and Wales: 1983-1990,NW8
{9ABB7F9E-E807-4006-BE26-B0F9E811ACFA},190000,1999-11-02 00:00,NW8 9LL,F,N,L,GROVE END GARDENS,FLAT 9,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3386.80926916221,1999.0,1999-11-02,F,L,190000.0,NW8 9LL,E09000033,{9ABB7F9E-E807-4006-BE26-B0F9E811ACFA},21814501.0,56.1,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,3386.80926916221,2.0,56.1,72.0,England and Wales: 1900-1929,NW8
{82681D64-615D-418D-A9C2-61257C6E04B0},117000,1999-09-09 00:00,NW8 9BX,F,N,L,"ABBEY HOUSE, 1A",FLAT 80,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3295.77464788732,1999.0,1999-09-09,F,L,117000.0,NW8 9BX,E09000033,{82681D64-615D-418D-A9C2-61257C6E04B0},21914542.0,35.5,1.0,12.0,11.0,11.0,England and Wales: 1930-1949,3295.77464788732,1.0,35.5,11.0,England and Wales: 1930-1949,NW8
{76746A08-DC2F-4063-8679-DD22EE54A450},200000,1999-04-06 00:00,NW8 7QR,F,N,L,"DANES COURT, 1 - 3",FLAT 9,ST EDMUNDS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2469.13580246914,1999.0,1999-04-06,F,L,200000.0,NW8 7QR,E09000033,{76746A08-DC2F-4063-8679-DD22EE54A450},21912843.0,81.0,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,2469.13580246914,2.0,81.0,72.0,England and Wales: 1967-1975,NW8
{B94706A5-2840-4A0C-8A7A-A9E4FF47E466},133000,1999-06-18 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 42,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3911.76470588235,1999.0,1999-06-18,F,L,133000.0,NW8 9DN,E09000033,{B94706A5-2840-4A0C-8A7A-A9E4FF47E466},21875157.0,34.0,2.0,11.0,68.0,80.0,England and Wales: 1930-1949,3911.76470588235,2.0,34.0,68.0,England and Wales: 1930-1949,NW8
{6D917774-28AD-469D-A074-AD7ECB82CA43},650000,1999-06-25 00:00,NW8 6RN,D,N,F,30,,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,4228.46734322144,1999.0,1999-06-25,D,F,650000.0,NW8 6RN,E09000007,{6D917774-28AD-469D-A074-AD7ECB82CA43},19008422.0,153.72,7.0,11.0,70.0,75.0,England and Wales: 1967-1975,4228.46734322144,7.0,153.72,70.0,England and Wales: 1967-1975,NW8
{02C21649-9D1C-4C09-B5EB-9E9C614B925B},490000,1999-12-02 00:00,NW8 6QY,F,N,L,SHERINGHAM,FLAT 27,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,4025.30189764232,1999.0,1999-12-02,F,L,490000.0,NW8 6QY,E09000007,{02C21649-9D1C-4C09-B5EB-9E9C614B925B},19032178.0,121.73,4.0,11.0,72.0,74.0,England and Wales: 1967-1975,4025.30189764232,4.0,121.73,72.0,England and Wales: 1967-1975,NW8
{757B4497-1958-4456-9639-A2341EFEE53C},112500,1999-11-12 00:00,NW8 0EH,F,N,L,11,FIRST FLOOR FLAT,BLENHEIM TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3515.625,1999.0,1999-11-12,F,L,112500.0,NW8 0EH,E09000033,{757B4497-1958-4456-9639-A2341EFEE53C},21888491.0,32.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,3515.625,2.0,32.0,61.0,England and Wales: 1900-1929,NW8
{AD116DE7-4428-4203-91F6-3204BDF03157},93500,1999-10-01 00:00,NW8 9EL,F,N,L,ADDISON HOUSE,FLAT 316,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4452.38095238095,1999.0,1999-10-01,F,L,93500.0,NW8 9EL,E09000033,{AD116DE7-4428-4203-91F6-3204BDF03157},21912699.0,21.0,1.0,11.0,46.0,77.0,England and Wales: 1900-1929,4452.38095238095,1.0,21.0,46.0,England and Wales: 1900-1929,NW8
{AE1A7180-FA70-499C-BEDA-9787D4C2FBA8},150000,1999-04-09 00:00,NW8 9PB,F,N,L,"WILLIAM COURT, 6",FLAT 87,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3409.09090909091,1999.0,1999-04-09,F,L,150000.0,NW8 9PB,E09000033,{AE1A7180-FA70-499C-BEDA-9787D4C2FBA8},21843373.0,44.0,2.0,12.0,77.0,78.0,England and Wales: before 1900,3409.09090909091,2.0,44.0,77.0,England and Wales: before 1900,NW8
{5146EEE4-9407-40C8-B1E8-940E8C5F3CF0},275000,1999-01-13 00:00,NW8 9PA,F,N,L,"WILLIAM COURT, 6",FLAT 43,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3178.45584835876,1999.0,1999-01-13,F,L,275000.0,NW8 9PA,E09000033,{5146EEE4-9407-40C8-B1E8-940E8C5F3CF0},21821742.0,86.52,3.0,12.0,79.0,80.0,England and Wales: 1900-1929,3178.45584835876,3.0,86.52,79.0,England and Wales: 1900-1929,NW8
{3D2ABE36-4081-467C-9B3F-6BFB0423C4B8},238800,1999-05-18 00:00,NW8 9XP,F,N,L,"SARA COURT, 38",FLAT 3,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3516.93667157585,1999.0,1999-05-18,F,L,238800.0,NW8 9XP,E09000033,{3D2ABE36-4081-467C-9B3F-6BFB0423C4B8},21901210.0,67.9,3.0,12.0,79.0,84.0,England and Wales: 1983-1990,3516.93667157585,3.0,67.9,79.0,England and Wales: 1983-1990,NW8
{1048C006-F7C1-4EFD-A489-B4B910F12B33},99000,1999-11-29 00:00,NW8 0SB,F,N,L,TAYLER COURT,FLAT 38,DORMAN WAY,,LONDON,CAMDEN,GREATER LONDON,1443.56955380577,1999.0,1999-11-29,F,L,99000.0,NW8 0SB,E09000007,{1048C006-F7C1-4EFD-A489-B4B910F12B33},18990437.0,68.58,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1443.56955380577,3.0,68.58,73.0,England and Wales: 1950-1966,NW8
{A98B8FAF-DE83-4503-ABA0-2AF17D4DBABC},145000,1999-07-19 00:00,NW8 0AJ,F,N,L,3,BASEMENT FLAT,LANGTRY ROAD,,LONDON,CAMDEN,GREATER LONDON,2033.94585495862,1999.0,1999-07-19,F,L,145000.0,NW8 0AJ,E09000007,{A98B8FAF-DE83-4503-ABA0-2AF17D4DBABC},19044470.0,71.29,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,2033.94585495862,3.0,71.29,63.0,England and Wales: 1900-1929,NW8
{AAABB958-E0C0-4A29-A30A-9EB931E5D8EA},260000,1999-07-15 00:00,NW8 0RF,T,N,F,3,,RUTLAND MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3209.87654320988,1999.0,1999-07-15,T,F,260000.0,NW8 0RF,E09000033,{AAABB958-E0C0-4A29-A30A-9EB931E5D8EA},21925347.0,81.0,3.0,11.0,58.0,83.0,England and Wales: 1991-1995,3209.87654320988,3.0,81.0,58.0,England and Wales: 1991-1995,NW8
{89792308-6D91-477B-8715-6160A5628EE2},440000,1999-11-18 00:00,NW8 9QD,T,N,F,8,,ALMA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1588.4476534296,1999.0,1999-11-18,T,F,440000.0,NW8 9QD,E09000033,{89792308-6D91-477B-8715-6160A5628EE2},21871263.0,277.0,8.0,11.0,51.0,70.0,England and Wales: before 1900,1588.4476534296,8.0,277.0,51.0,England and Wales: before 1900,NW8
{0241BC9E-07A2-4E3E-BD40-64EB1FB98191},110000,1999-06-23 00:00,NW8 9NS,F,N,L,GROVE HALL COURT,FLAT 110,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3437.5,1999.0,1999-06-23,F,L,110000.0,NW8 9NS,E09000033,{0241BC9E-07A2-4E3E-BD40-64EB1FB98191},21855571.0,32.0,1.0,11.0,64.0,77.0,England and Wales: 1930-1949,3437.5,1.0,32.0,64.0,England and Wales: 1930-1949,NW8
{BDC63ABC-BC55-4E3B-9E71-64EF33A09F75},105000,1999-10-12 00:00,NW8 8NP,F,N,L,ORCHARDSON HOUSE,FLAT 52,ORCHARDSON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1312.5,1999.0,1999-10-12,F,L,105000.0,NW8 8NP,E09000033,{BDC63ABC-BC55-4E3B-9E71-64EF33A09F75},21871517.0,80.0,2.0,11.0,39.0,59.0,England and Wales: 1900-1929,1312.5,2.0,80.0,39.0,England and Wales: 1900-1929,NW8
{0EF096F1-429F-4895-8030-97A6E0EB7EEA},136000,1999-04-21 00:00,NW8 7EP,F,N,L,OSLO COURT,FLAT 129,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3112.84046692607,1999.0,1999-04-21,F,L,136000.0,NW8 7EP,E09000033,{0EF096F1-429F-4895-8030-97A6E0EB7EEA},21845650.0,43.69,2.0,11.0,51.0,52.0,England and Wales: 1950-1966,3112.84046692607,2.0,43.69,51.0,England and Wales: 1950-1966,NW8
{D23F228D-8E30-450E-86AE-3228D264D53F},153000,1999-01-07 00:00,NW8 9PB,F,N,L,"WILLIAM COURT, 6",FLAT 66,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1848.27252959652,1999.0,1999-01-07,F,L,153000.0,NW8 9PB,E09000033,{D23F228D-8E30-450E-86AE-3228D264D53F},21874620.0,82.78,3.0,11.0,78.0,81.0,England and Wales: 1930-1949,1848.27252959652,3.0,82.78,78.0,England and Wales: 1930-1949,NW8
{B0A9D11B-A241-4C1F-E053-6C04A8C0D716},400000,1999-05-28 00:00,NW8 0NG,F,Y,L,51,FLAT 12A,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4261.66631152781,1999.0,1999-05-28,F,L,400000.0,NW8 0NG,E09000033,{B0A9D11B-A241-4C1F-E053-6C04A8C0D716},21918253.0,93.86,3.0,12.0,69.0,80.0,England and Wales: 1991-1995,4261.66631152781,3.0,93.86,69.0,England and Wales: 1991-1995,NW8
{36990EA0-0330-42D9-B015-6890B62C1EFA},164000,1999-06-30 00:00,NW8 7EN,F,N,L,OSLO COURT,FLAT 49,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3476.04917337855,1999.0,1999-06-30,F,L,164000.0,NW8 7EN,E09000033,{36990EA0-0330-42D9-B015-6890B62C1EFA},21868144.0,47.18,2.0,12.0,69.0,71.0,England and Wales: 1930-1949,3476.04917337855,2.0,47.18,69.0,England and Wales: 1930-1949,NW8
{C5CCA62E-870C-4591-9ABE-35CB01716A2C},195000,1999-05-13 00:00,NW8 9HR,F,N,L,GROVE END HOUSE,FLAT 1E,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2938.51717902351,1999.0,1999-05-13,F,L,195000.0,NW8 9HR,E09000033,{C5CCA62E-870C-4591-9ABE-35CB01716A2C},21863082.0,66.36,4.0,12.0,65.0,71.0,England and Wales: 1900-1929,2938.51717902351,4.0,66.36,65.0,England and Wales: 1900-1929,NW8
{4819EC3B-8F54-403F-9C22-64FECD08A8E7},210000,1999-12-22 00:00,NW8 9PA,F,N,L,"WILLIAM COURT, 6",FLAT 27,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,1999.0,1999-12-22,F,L,210000.0,NW8 9PA,E09000033,{4819EC3B-8F54-403F-9C22-64FECD08A8E7},21831128.0,63.0,2.0,11.0,69.0,73.0,England and Wales: 1930-1949,3333.33333333333,2.0,63.0,69.0,England and Wales: 1930-1949,NW8
{CED5D733-4060-4283-B6F5-18571F32C5AC},135000,1999-10-18 00:00,NW8 8LU,F,N,L,"EASTLAKE HOUSE, 41 - 59",FLAT 38,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1607.14285714286,1999.0,1999-10-18,F,L,135000.0,NW8 8LU,E09000033,{CED5D733-4060-4283-B6F5-18571F32C5AC},21833988.0,84.0,4.0,12.0,70.0,83.0,England and Wales: 1930-1949,1607.14285714286,4.0,84.0,70.0,England and Wales: 1930-1949,NW8
{FFBB5ECA-668B-4717-BF90-8E1218FAFD67},120000,1999-09-24 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 74,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3409.09090909091,1999.0,1999-09-24,F,L,120000.0,NW8 9DP,E09000033,{FFBB5ECA-668B-4717-BF90-8E1218FAFD67},21869744.0,35.2,2.0,12.0,81.0,82.0,England and Wales: 1900-1929,3409.09090909091,2.0,35.2,81.0,England and Wales: 1900-1929,NW8
{180DD53B-FDB0-47C7-A064-26A05C1CE929},242500,1999-04-09 00:00,NW8 8QT,F,N,L,ST JOHNS WOOD COURT,FLAT 19,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1955.64516129032,1999.0,1999-04-09,F,L,242500.0,NW8 8QT,E09000033,{180DD53B-FDB0-47C7-A064-26A05C1CE929},21817214.0,124.0,4.0,11.0,65.0,83.0,England and Wales: 1900-1929,1955.64516129032,4.0,124.0,65.0,England and Wales: 1900-1929,NW8
{42D934DD-A82C-4EB6-8A7C-35F5495CE530},280000,1999-05-17 00:00,NW8 6DD,F,N,L,ST. STEPHENS CLOSE,FLAT 47,AVENUE ROAD,,LONDON,CAMDEN,GREATER LONDON,3146.06741573034,1999.0,1999-05-17,F,L,280000.0,NW8 6DD,E09000007,{42D934DD-A82C-4EB6-8A7C-35F5495CE530},19001736.0,89.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,3146.06741573034,3.0,89.0,67.0,England and Wales: 1900-1929,NW8
{D4AEA3F7-16B2-4CC7-942F-35F5CFD227E9},155000,1999-09-17 00:00,NW8 7AD,F,N,L,ROBIN HOUSE,FLAT 37,BARROW HILL ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2540.98360655738,1999.0,1999-09-17,F,L,155000.0,NW8 7AD,E09000033,{D4AEA3F7-16B2-4CC7-942F-35F5CFD227E9},21815048.0,61.0,3.0,11.0,68.0,82.0,England and Wales: 1930-1949,2540.98360655738,3.0,61.0,68.0,England and Wales: 1930-1949,NW8
{EEE35203-FF22-4E1C-9BB6-837D94B767A8},495000,1999-07-29 00:00,NW8 7JP,F,Y,L,"REGENTS PARK HOUSE, 105",FLAT 2,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4669.81132075472,1999.0,1999-07-29,F,L,495000.0,NW8 7JP,E09000033,{EEE35203-FF22-4E1C-9BB6-837D94B767A8},21877229.0,106.0,3.0,11.0,55.0,59.0,England and Wales: 1967-1975,4669.81132075472,3.0,106.0,55.0,England and Wales: 1967-1975,NW8
{01AB1B51-FE27-4F9F-B978-40EBF0987FA3},125000,1999-08-13 00:00,NW8 8NP,F,N,L,ORCHARDSON HOUSE,FLAT 46,ORCHARDSON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1691.4749661705,1999.0,1999-08-13,F,L,125000.0,NW8 8NP,E09000033,{01AB1B51-FE27-4F9F-B978-40EBF0987FA3},21827700.0,73.9,4.0,12.0,70.0,74.0,England and Wales: 1930-1949,1691.4749661705,4.0,73.9,70.0,England and Wales: 1930-1949,NW8
{44778ADF-1889-405C-90F8-8E2DA5010FDC},175000,1999-10-11 00:00,NW8 7NS,F,N,L,"COCHRANE CLOSE, 27 - 37",FLAT 10,COCHRANE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2324.03718459495,1999.0,1999-10-11,F,L,175000.0,NW8 7NS,E09000033,{44778ADF-1889-405C-90F8-8E2DA5010FDC},21863527.0,75.3,3.0,12.0,78.0,80.0,England and Wales: 1930-1949,2324.03718459495,3.0,75.3,78.0,England and Wales: 1930-1949,NW8
{2BDD5B3E-1375-4D6D-B088-27BB0E4463AA},189000,1999-09-10 00:00,NW8 9HH,F,N,L,BRONWEN COURT,FLAT 28,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2244.38902743142,1999.0,1999-09-10,F,L,189000.0,NW8 9HH,E09000033,{2BDD5B3E-1375-4D6D-B088-27BB0E4463AA},21896943.0,84.21,4.0,12.0,65.0,66.0,England and Wales: 1930-1949,2244.38902743142,4.0,84.21,65.0,England and Wales: 1930-1949,NW8
{2F47E840-6724-431A-B75C-40F91C5486D8},235000,1999-11-01 00:00,NW8 7DG,F,N,L,EAMONT COURT,FLAT 33,EAMONT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2782.05279981058,1999.0,1999-11-01,F,L,235000.0,NW8 7DG,E09000033,{2F47E840-6724-431A-B75C-40F91C5486D8},21862981.0,84.47,5.0,11.0,63.0,72.0,England and Wales: 1930-1949,2782.05279981058,5.0,84.47,63.0,England and Wales: 1930-1949,NW8
{FC152BA2-9977-41AE-B195-F52AB0C2B399},207500,1999-11-18 00:00,NW8 0JN,F,N,L,85,FLAT 3,,CLIFF ROAD,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3251.33187088687,1999.0,1999-11-18,F,L,207500.0,NW8 0JN,E09000033,{FC152BA2-9977-41AE-B195-F52AB0C2B399},21852681.0,63.82,3.0,12.0,69.0,73.0,England and Wales: before 1900,3251.33187088687,3.0,63.82,69.0,England and Wales: before 1900,NW8
{9252941C-5261-4A1F-B1DC-EE1F3DB95B4D},158400,1999-09-07 00:00,NW8 9XP,D,N,F,8,THE COTTAGE,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3101.0180109632,1999.0,1999-09-07,D,F,158400.0,NW8 9XP,E09000033,{9252941C-5261-4A1F-B1DC-EE1F3DB95B4D},21818591.0,51.08,3.0,11.0,38.0,48.0,England and Wales: before 1900,3101.0180109632,3.0,51.08,38.0,England and Wales: before 1900,NW8
{ED86E69B-25CE-44CA-BFC2-EE265241B90A},2150000,1999-09-15 00:00,NW8 6AN,D,N,F,22,,ACACIA ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7140.48488874128,1999.0,1999-09-15,D,F,2150000.0,NW8 6AN,E09000033,{ED86E69B-25CE-44CA-BFC2-EE265241B90A},21829315.0,301.1,8.0,11.0,37.0,40.0,England and Wales: before 1900,7140.48488874128,8.0,301.1,37.0,England and Wales: before 1900,NW8
