ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4C94F7AB-E519-466F-9447-DAD9671AD8F5},59950,1996-09-30 00:00,UB9 6JB,T,N,F,19,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1016.10169491525,1996.0,1996-09-30,T,F,59950.0,UB9 6JB,E09000017,{4C94F7AB-E519-466F-9447-DAD9671AD8F5},20145603.0,59.0,3.0,11.0,70.0,89.0,England and Wales: 1976-1982,1016.10169491525,3.0,59.0,70.0,England and Wales: 1976-1982,UB9
{42DABB92-F464-4DB5-AA56-0B776C18996E},110000,1996-08-27 00:00,UB9 6QA,S,N,F,16,,WICKHAM CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1466.66666666667,1996.0,1996-08-27,S,F,110000.0,UB9 6QA,E09000017,{42DABB92-F464-4DB5-AA56-0B776C18996E},20116650.0,75.0,3.0,11.0,47.0,69.0,England and Wales: 1950-1966,1466.66666666667,3.0,75.0,47.0,England and Wales: 1950-1966,UB9
{3115E2C4-B73F-4B27-853D-00A74C8D08AF},132000,1996-11-29 00:00,UB9 6RJ,S,Y,F,17,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1452.14521452145,1996.0,1996-11-29,S,F,132000.0,UB9 6RJ,E09000017,{3115E2C4-B73F-4B27-853D-00A74C8D08AF},20133739.0,90.9,5.0,11.0,71.0,75.0,England and Wales: 1996-2002,1452.14521452145,5.0,90.9,71.0,England and Wales: 1996-2002,UB9
{9370B34F-1543-450F-B84F-6C9EAD5A6691},97500,1996-08-20 00:00,UB9 6AJ,S,N,F,23,,ST ANNES ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1029.45834653152,1996.0,1996-08-20,S,F,97500.0,UB9 6AJ,E09000017,{9370B34F-1543-450F-B84F-6C9EAD5A6691},20116469.0,94.71,6.0,11.0,49.0,60.0,England and Wales: 1930-1949,1029.45834653152,6.0,94.71,49.0,England and Wales: 1930-1949,UB9
{E444CFCC-13BB-4D0C-BE22-0F2DF5BF15A6},80000,1996-06-28 00:00,UB9 6AA,S,N,F,9,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,720.720720720721,1996.0,1996-06-28,S,F,80000.0,UB9 6AA,E09000017,{E444CFCC-13BB-4D0C-BE22-0F2DF5BF15A6},20102905.0,111.0,6.0,12.0,59.0,83.0,England and Wales: 1950-1966,720.720720720721,6.0,111.0,59.0,England and Wales: 1950-1966,UB9
{5C302A3F-44E1-4831-974B-02D0DF8512AC},129950,1996-09-23 00:00,UB9 6RL,S,Y,F,16,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1225.94339622642,1996.0,1996-09-23,S,F,129950.0,UB9 6RL,E09000017,{5C302A3F-44E1-4831-974B-02D0DF8512AC},20146882.0,106.0,5.0,11.0,67.0,83.0,England and Wales: 1983-1990,1225.94339622642,5.0,106.0,67.0,England and Wales: 1983-1990,UB9
{1A6B351A-22EF-46B5-931A-65D0FBAC79CC},77000,1996-06-28 00:00,UB9 6BL,T,N,F,50,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1054.79452054795,1996.0,1996-06-28,T,F,77000.0,UB9 6BL,E09000017,{1A6B351A-22EF-46B5-931A-65D0FBAC79CC},20094911.0,73.0,4.0,11.0,45.0,85.0,England and Wales: 1900-1929,1054.79452054795,4.0,73.0,45.0,England and Wales: 1900-1929,UB9
{2A289E9D-1DFF-CDC8-E050-A8C063054829},47000,1996-03-26 00:00,UB9 6JB,F,N,F,32,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1119.04761904762,1996.0,1996-03-26,F,F,47000.0,UB9 6JB,E09000017,{2A289E9D-1DFF-CDC8-E050-A8C063054829},20075777.0,42.0,2.0,11.0,69.0,91.0,England and Wales: 1976-1982,1119.04761904762,2.0,42.0,69.0,England and Wales: 1976-1982,UB9
{2A289E9C-FE38-CDC8-E050-A8C063054829},39000,1996-05-31 00:00,UB9 6JQ,F,N,L,128,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1157.27002967359,1996.0,1996-05-31,F,L,39000.0,UB9 6JQ,E09000017,{2A289E9C-FE38-CDC8-E050-A8C063054829},20090073.0,33.7,2.0,11.0,61.0,66.0,England and Wales: 1976-1982,1157.27002967359,2.0,33.7,61.0,England and Wales: 1976-1982,UB9
{2A289E9D-2069-CDC8-E050-A8C063054829},50000,1996-03-06 00:00,UB9 6BX,D,N,F,33A,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,850.774204526119,1996.0,1996-03-06,D,F,50000.0,UB9 6BX,E09000017,{2A289E9D-2069-CDC8-E050-A8C063054829},20127195.0,58.77,3.0,11.0,70.0,73.0,England and Wales: 1930-1949,850.774204526119,3.0,58.77,70.0,England and Wales: 1930-1949,UB9
{2A289E9D-DC21-CDC8-E050-A8C063054829},40000,1996-11-15 00:00,UB9 6EP,F,N,L,12,,NEWDIGATE GREEN,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,588.235294117647,1996.0,1996-11-15,F,L,40000.0,UB9 6EP,E09000017,{2A289E9D-DC21-CDC8-E050-A8C063054829},20165598.0,68.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,588.235294117647,3.0,68.0,65.0,England and Wales: 1950-1966,UB9
{2A289E9E-0B75-CDC8-E050-A8C063054829},33000,1996-05-20 00:00,UB9 6BZ,F,N,L,5A,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1031.25,1996.0,1996-05-20,F,L,33000.0,UB9 6BZ,E09000017,{2A289E9E-0B75-CDC8-E050-A8C063054829},20140679.0,32.0,1.0,11.0,16.0,58.0,England and Wales: 1930-1949,1031.25,1.0,32.0,16.0,England and Wales: 1930-1949,UB9
{A38ED8B0-2EAD-496B-B912-C4C959446E33},95000,1996-12-23 00:00,UB9 6LA,S,N,F,42,,HALL DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1610.16949152542,1996.0,1996-12-23,S,F,95000.0,UB9 6LA,E09000017,{A38ED8B0-2EAD-496B-B912-C4C959446E33},20102858.0,59.0,3.0,11.0,59.0,79.0,England and Wales: 1930-1949,1610.16949152542,3.0,59.0,59.0,England and Wales: 1930-1949,UB9
{2A289E9E-0BF3-CDC8-E050-A8C063054829},38080,1996-08-19 00:00,UB9 6AZ,S,N,F,48,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,346.181818181818,1996.0,1996-08-19,S,F,38080.0,UB9 6AZ,E09000017,{2A289E9E-0BF3-CDC8-E050-A8C063054829},20105753.0,110.0,5.0,11.0,61.0,82.0,England and Wales: 1967-1975,346.181818181818,5.0,110.0,61.0,England and Wales: 1967-1975,UB9
{2A289E9E-0B3B-CDC8-E050-A8C063054829},19650,1996-04-15 00:00,UB9 6DQ,F,Y,L,41,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,403.242355838293,1996.0,1996-04-15,F,L,19650.0,UB9 6DQ,E09000017,{2A289E9E-0B3B-CDC8-E050-A8C063054829},20103415.0,48.73,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,403.242355838293,2.0,48.73,74.0,England and Wales: 1983-1990,UB9
{90C052B9-D243-4DAD-B9DA-3DE6C7BFDE60},139950,1996-10-29 00:00,UB9 6RJ,D,Y,F,7,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1468.5204616999,1996.0,1996-10-29,D,F,139950.0,UB9 6RJ,E09000017,{90C052B9-D243-4DAD-B9DA-3DE6C7BFDE60},20116309.0,95.3,5.0,11.0,68.0,74.0,England and Wales: 1996-2002,1468.5204616999,5.0,95.3,68.0,England and Wales: 1996-2002,UB9
{4DFBE1FA-8D24-4530-8018-D3EC235E030F},67000,1996-05-31 00:00,UB9 6NL,S,N,F,20,,SULLIVAN CRESCENT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,985.294117647059,1996.0,1996-05-31,S,F,67000.0,UB9 6NL,E09000017,{4DFBE1FA-8D24-4530-8018-D3EC235E030F},20149798.0,68.0,3.0,12.0,60.0,86.0,England and Wales: 1950-1966,985.294117647059,3.0,68.0,60.0,England and Wales: 1950-1966,UB9
{6C671D62-BC5C-4E82-8352-3E3C3474A105},215000,1996-11-12 00:00,UB9 6PG,D,N,F,CLEARVIEW LODGE,,SPRINGWELL LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,568.783068783069,1996.0,1996-11-12,D,F,215000.0,UB9 6PG,E09000017,{6C671D62-BC5C-4E82-8352-3E3C3474A105},20164864.0,378.0,10.0,11.0,64.0,80.0,England and Wales: 1996-2002,568.783068783069,10.0,378.0,64.0,England and Wales: 1996-2002,UB9
{D740438D-DB52-4BF4-A80A-4D150EFE9B59},59950,1996-09-17 00:00,UB9 6EY,F,N,L,81,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,936.71875,1996.0,1996-09-17,F,L,59950.0,UB9 6EY,E09000017,{D740438D-DB52-4BF4-A80A-4D150EFE9B59},20124321.0,64.0,4.0,11.0,67.0,77.0,England and Wales: 1950-1966,936.71875,4.0,64.0,67.0,England and Wales: 1950-1966,UB9
{DDC566C0-73A7-455C-8EC7-15B9F28EE897},146000,1996-12-06 00:00,UB9 6HY,D,N,F,1B,,BELFRY VILLAS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1327.27272727273,1996.0,1996-12-06,D,F,146000.0,UB9 6HY,E09000017,{DDC566C0-73A7-455C-8EC7-15B9F28EE897},20158454.0,110.0,5.0,11.0,69.0,84.0,England and Wales: 1983-1990,1327.27272727273,5.0,110.0,69.0,England and Wales: 1983-1990,UB9
{28BA0AEB-8E54-4D42-8740-C6055F9CFC59},109000,1996-05-16 00:00,UB9 6LN,T,N,F,TANREY COTTAGES,3,HILL END ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1996.0,1996-05-16,T,F,109000.0,UB9 6LN,E09000017,{28BA0AEB-8E54-4D42-8740-C6055F9CFC59},20101626.0,109.0,6.0,11.0,45.0,82.0,England and Wales: 1950-1966,1000.0,6.0,109.0,45.0,England and Wales: 1950-1966,UB9
{8B43CBE5-99E0-4D8B-A1A4-BF1A1460C843},114000,1996-05-29 00:00,UB9 6HY,S,N,F,2,,BELFRY VILLAS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1129.71955207611,1996.0,1996-05-29,S,F,114000.0,UB9 6HY,E09000017,{8B43CBE5-99E0-4D8B-A1A4-BF1A1460C843},20152701.0,100.91,6.0,11.0,55.0,58.0,England and Wales: 1900-1929,1129.71955207611,6.0,100.91,55.0,England and Wales: 1900-1929,UB9
{5DD1CA81-836A-4774-990D-54FC9A933E0A},139000,1996-11-28 00:00,UB9 6DG,S,N,F,34,,MERLE AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1087.80716857098,1996.0,1996-11-28,S,F,139000.0,UB9 6DG,E09000017,{5DD1CA81-836A-4774-990D-54FC9A933E0A},20158605.0,127.78,7.0,11.0,54.0,68.0,England and Wales: 1950-1966,1087.80716857098,7.0,127.78,54.0,England and Wales: 1950-1966,UB9
{B35EF25D-C136-4EF5-8A5E-5147DAB81C74},96000,1996-11-08 00:00,UB9 6LH,S,N,F,ANZAC COTTAGE,,HILL END ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1549.63680387409,1996.0,1996-11-08,S,F,96000.0,UB9 6LH,E09000017,{B35EF25D-C136-4EF5-8A5E-5147DAB81C74},20124679.0,61.95,4.0,11.0,51.0,71.0,England and Wales: 1900-1929,1549.63680387409,4.0,61.95,51.0,England and Wales: 1900-1929,UB9
{2ADD6A0C-1AC7-4E72-BE9C-19D45BCB82E3},124500,1996-04-19 00:00,UB9 6DL,D,N,F,4,,COUNTESS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1073.27586206897,1996.0,1996-04-19,D,F,124500.0,UB9 6DL,E09000017,{2ADD6A0C-1AC7-4E72-BE9C-19D45BCB82E3},20159436.0,116.0,6.0,11.0,71.0,83.0,England and Wales: 1950-1966,1073.27586206897,6.0,116.0,71.0,England and Wales: 1950-1966,UB9
{9C782787-43AA-44E1-A725-19DB6F4D919B},164670,1996-11-23 00:00,UB9 6HP,D,Y,F,25,,SHELLEY LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1219.77777777778,1996.0,1996-11-23,D,F,164670.0,UB9 6HP,E09000017,{9C782787-43AA-44E1-A725-19DB6F4D919B},20148731.0,135.0,8.0,11.0,72.0,82.0,England and Wales: 1996-2002,1219.77777777778,8.0,135.0,72.0,England and Wales: 1996-2002,UB9
{F4F44ADB-1FAC-4C03-B0C7-5C1E8468D83D},129950,1996-09-19 00:00,UB9 6RL,S,Y,F,8,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1031.34920634921,1996.0,1996-09-19,S,F,129950.0,UB9 6RL,E09000017,{F4F44ADB-1FAC-4C03-B0C7-5C1E8468D83D},20151033.0,126.0,6.0,11.0,73.0,83.0,England and Wales: 1996-2002,1031.34920634921,6.0,126.0,73.0,England and Wales: 1996-2002,UB9
{3F678CC8-8A08-4843-826E-53178CED665C},150000,1996-08-30 00:00,UB9 6BL,D,N,F,61,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1456.87645687646,1996.0,1996-08-30,D,F,150000.0,UB9 6BL,E09000017,{3F678CC8-8A08-4843-826E-53178CED665C},20129750.0,102.96,5.0,11.0,60.0,69.0,England and Wales: 1983-1990,1456.87645687646,5.0,102.96,60.0,England and Wales: 1983-1990,UB9
{65D636DE-85C3-4E9B-A355-4BFA73C12FAA},64000,1996-06-07 00:00,UB9 6DQ,D,N,F,69D,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1049.18032786885,1996.0,1996-06-07,D,F,64000.0,UB9 6DQ,E09000017,{65D636DE-85C3-4E9B-A355-4BFA73C12FAA},20157242.0,61.0,2.0,11.0,61.0,86.0,England and Wales: 1967-1975,1049.18032786885,2.0,61.0,61.0,England and Wales: 1967-1975,UB9
{776D2A32-4334-44DC-844A-3536738F4940},81000,1996-10-31 00:00,UB9 6HT,T,N,F,10,,BELLE VUE TERRACE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1038.46153846154,1996.0,1996-10-31,T,F,81000.0,UB9 6HT,E09000017,{776D2A32-4334-44DC-844A-3536738F4940},20137535.0,78.0,5.0,11.0,56.0,77.0,England and Wales: 1930-1949,1038.46153846154,5.0,78.0,56.0,England and Wales: 1930-1949,UB9
{847F6468-0255-4F60-BB02-5A5A8195B0A7},80000,1996-03-01 00:00,UB9 6PF,S,N,F,YEW TREES,,PLOUGH LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,733.94495412844,1996.0,1996-03-01,S,F,80000.0,UB9 6PF,E09000017,{847F6468-0255-4F60-BB02-5A5A8195B0A7},20102678.0,109.0,6.0,11.0,54.0,73.0,England and Wales: before 1900,733.94495412844,6.0,109.0,54.0,England and Wales: before 1900,UB9
{3F4F4914-D695-46A0-A9C4-28EA54E4C0D8},78000,1996-11-14 00:00,UB9 6RG,T,N,F,11,,CHILDS AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1418.18181818182,1996.0,1996-11-14,T,F,78000.0,UB9 6RG,E09000017,{3F4F4914-D695-46A0-A9C4-28EA54E4C0D8},20129317.0,55.0,4.0,11.0,68.0,91.0,England and Wales: 1991-1995,1418.18181818182,4.0,55.0,68.0,England and Wales: 1991-1995,UB9
{2E7EC36D-40FD-45BC-98F6-4368FB520AEB},78000,1996-11-22 00:00,UB9 6BZ,T,N,F,72,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1238.09523809524,1996.0,1996-11-22,T,F,78000.0,UB9 6BZ,E09000017,{2E7EC36D-40FD-45BC-98F6-4368FB520AEB},20152367.0,63.0,4.0,11.0,48.0,83.0,England and Wales: 1900-1929,1238.09523809524,4.0,63.0,48.0,England and Wales: 1900-1929,UB9
{25BC1256-ACFC-402F-A028-CBBC7694B793},132500,1996-12-18 00:00,UB9 6RL,S,Y,F,28,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1321.95949316572,1996.0,1996-12-18,S,F,132500.0,UB9 6RL,E09000017,{25BC1256-ACFC-402F-A028-CBBC7694B793},20127202.0,100.23,6.0,11.0,66.0,71.0,England and Wales: 1996-2002,1321.95949316572,6.0,100.23,66.0,England and Wales: 1996-2002,UB9
{6FEDA617-4BE2-45BC-A34E-CF30F230A9FB},132000,1996-11-06 00:00,UB9 6RL,S,Y,F,24,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1471.90008920607,1996.0,1996-11-06,S,F,132000.0,UB9 6RL,E09000017,{6FEDA617-4BE2-45BC-A34E-CF30F230A9FB},20150070.0,89.68,5.0,11.0,70.0,74.0,England and Wales: 1996-2002,1471.90008920607,5.0,89.68,70.0,England and Wales: 1996-2002,UB9
{2101D946-8D88-44CB-87A6-CBD3D60B6E8E},132500,1996-12-18 00:00,UB9 6RL,S,Y,F,26,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1833.14886552297,1996.0,1996-12-18,S,F,132500.0,UB9 6RL,E09000017,{2101D946-8D88-44CB-87A6-CBD3D60B6E8E},20101697.0,72.28,4.0,12.0,76.0,78.0,England and Wales: 1996-2002,1833.14886552297,4.0,72.28,76.0,England and Wales: 1996-2002,UB9
{55496EAB-BBB2-4C11-B5D5-4C8B23AA4C5F},74690,1996-11-29 00:00,UB9 6AA,S,N,F,8,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1035.34793457167,1996.0,1996-11-29,S,F,74690.0,UB9 6AA,E09000017,{55496EAB-BBB2-4C11-B5D5-4C8B23AA4C5F},20101587.0,72.14,6.0,12.0,65.0,74.0,England and Wales: 1976-1982,1035.34793457167,6.0,72.14,65.0,England and Wales: 1976-1982,UB9
{732270EF-D791-42E8-B3C2-4AE6A53B40E1},72250,1996-01-19 00:00,UB9 6EH,S,N,F,41,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,701.456310679612,1996.0,1996-01-19,S,F,72250.0,UB9 6EH,E09000017,{732270EF-D791-42E8-B3C2-4AE6A53B40E1},20080305.0,103.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,701.456310679612,5.0,103.0,71.0,England and Wales: 1900-1929,UB9
{2C955661-DBFF-47C3-8115-57408D9B585D},189950,1996-11-08 00:00,UB9 6RL,D,Y,F,20,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1519.6,1996.0,1996-11-08,D,F,189950.0,UB9 6RL,E09000017,{2C955661-DBFF-47C3-8115-57408D9B585D},20076677.0,125.0,7.0,11.0,63.0,77.0,England and Wales: 1996-2002,1519.6,7.0,125.0,63.0,England and Wales: 1996-2002,UB9
{DF929C97-E371-4841-B245-DE1997D8AABC},93000,1996-04-30 00:00,UB9 6EG,S,N,F,11,,VERNON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,830.357142857143,1996.0,1996-04-30,S,F,93000.0,UB9 6EG,E09000017,{DF929C97-E371-4841-B245-DE1997D8AABC},20133406.0,112.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,830.357142857143,5.0,112.0,50.0,England and Wales: 1900-1929,UB9
{4B704553-1892-4F54-928D-578CE000032E},63750,1996-12-16 00:00,UB9 6JE,T,N,F,37,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1202.83018867925,1996.0,1996-12-16,T,F,63750.0,UB9 6JE,E09000017,{4B704553-1892-4F54-928D-578CE000032E},20083435.0,53.0,3.0,11.0,67.0,87.0,England and Wales: 1983-1990,1202.83018867925,3.0,53.0,67.0,England and Wales: 1983-1990,UB9
{F8852AC2-4028-414E-83E4-769376998F7E},51000,1996-08-20 00:00,UB9 6JD,T,N,F,83,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,850.0,1996.0,1996-08-20,T,F,51000.0,UB9 6JD,E09000017,{F8852AC2-4028-414E-83E4-769376998F7E},20077612.0,60.0,3.0,11.0,70.0,86.0,England and Wales: 1983-1990,850.0,3.0,60.0,70.0,England and Wales: 1983-1990,UB9
{DDB2CA22-051E-47CC-B718-81B700901DB0},129950,1996-08-30 00:00,UB9 6RL,S,Y,F,14,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1214.48598130841,1996.0,1996-08-30,S,F,129950.0,UB9 6RL,E09000017,{DDB2CA22-051E-47CC-B718-81B700901DB0},20087217.0,107.0,6.0,11.0,69.0,82.0,England and Wales: 1996-2002,1214.48598130841,6.0,107.0,69.0,England and Wales: 1996-2002,UB9
