ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3B105219-B882-4A63-A73C-3C60D76EB49B},98000,1996-10-15 00:00,SM3 8QW,S,N,F,65,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,736.842105263158,1996.0,1996-10-15,S,F,98000.0,SM3 8QW,E09000029,{3B105219-B882-4A63-A73C-3C60D76EB49B},21362721.0,133.0,6.0,11.0,53.0,81.0,England and Wales: 1900-1929,736.842105263158,6.0,133.0,53.0,England and Wales: 1900-1929,SM3
{1B6972D9-F95B-41A2-92B7-53AD1BFC02F8},89950,1996-07-30 00:00,SM3 9UJ,S,N,F,37,,BROCKS DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1096.9512195122,1996.0,1996-07-30,S,F,89950.0,SM3 9UJ,E09000029,{1B6972D9-F95B-41A2-92B7-53AD1BFC02F8},21371104.0,82.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1096.9512195122,5.0,82.0,60.0,England and Wales: 1930-1949,SM3
{3D3F3FAA-9695-4D16-9B17-DA026293DD78},82000,1996-09-26 00:00,SM3 8LL,T,N,F,91,,CHURCH HILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,661.290322580645,1996.0,1996-09-26,T,F,82000.0,SM3 8LL,E09000029,{3D3F3FAA-9695-4D16-9B17-DA026293DD78},21370988.0,124.0,7.0,11.0,65.0,79.0,England and Wales: 1900-1929,661.290322580645,7.0,124.0,65.0,England and Wales: 1900-1929,SM3
{12740A39-C558-4AA2-A2A5-57460909A961},93000,1996-04-23 00:00,SM3 8NH,S,N,F,11,,DARCY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,911.764705882353,1996.0,1996-04-23,S,F,93000.0,SM3 8NH,E09000029,{12740A39-C558-4AA2-A2A5-57460909A961},21385329.0,102.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,911.764705882353,5.0,102.0,56.0,England and Wales: 1930-1949,SM3
{FF32CBC9-FBB8-4CD7-AD76-D3160EFEE1AD},85000,1996-02-09 00:00,SM3 9BD,T,N,F,43,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1103.46618200701,1996.0,1996-02-09,T,F,85000.0,SM3 9BD,E09000029,{FF32CBC9-FBB8-4CD7-AD76-D3160EFEE1AD},21366455.0,77.03,4.0,12.0,61.0,64.0,England and Wales: 1930-1949,1103.46618200701,4.0,77.03,61.0,England and Wales: 1930-1949,SM3
{B6BE6A46-1B70-443B-8560-33FE1F5ECBF7},86550,1996-01-31 00:00,SM3 9NB,S,N,F,60,,BURLEIGH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1068.51851851852,1996.0,1996-01-31,S,F,86550.0,SM3 9NB,E09000029,{B6BE6A46-1B70-443B-8560-33FE1F5ECBF7},21364730.0,81.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1068.51851851852,5.0,81.0,64.0,England and Wales: 1930-1949,SM3
{70E75D4B-174C-43C7-BDBC-2CD5E6FEB995},158500,1996-08-06 00:00,SM3 8DX,S,N,F,59,,WICKHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1354.70085470085,1996.0,1996-08-06,S,F,158500.0,SM3 8DX,E09000029,{70E75D4B-174C-43C7-BDBC-2CD5E6FEB995},21318852.0,117.0,6.0,11.0,41.0,82.0,England and Wales: 1930-1949,1354.70085470085,6.0,117.0,41.0,England and Wales: 1930-1949,SM3
{BC989FA1-859F-4953-A134-37B822C700E6},59000,1996-04-16 00:00,SM3 9TA,F,N,L,52,,ABBOTTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,770.436145207626,1996.0,1996-04-16,F,L,59000.0,SM3 9TA,E09000029,{BC989FA1-859F-4953-A134-37B822C700E6},21369580.0,76.58,3.0,11.0,58.0,74.0,England and Wales: 1967-1975,770.436145207626,3.0,76.58,58.0,England and Wales: 1967-1975,SM3
{3348E3BA-0038-47E9-B96D-D33A73677541},88000,1996-12-06 00:00,SM3 8PN,T,N,F,48,,CHATSWORTH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,778.761061946903,1996.0,1996-12-06,T,F,88000.0,SM3 8PN,E09000029,{3348E3BA-0038-47E9-B96D-D33A73677541},21335707.0,113.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,778.761061946903,6.0,113.0,63.0,England and Wales: 1930-1949,SM3
{DA0021E1-DA96-411B-B443-6E6E5FA744CE},87500,1996-09-19 00:00,SM3 9NG,T,N,F,15,,TAUNTON CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1067.07317073171,1996.0,1996-09-19,T,F,87500.0,SM3 9NG,E09000029,{DA0021E1-DA96-411B-B443-6E6E5FA744CE},21385005.0,82.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,1067.07317073171,4.0,82.0,53.0,England and Wales: 1930-1949,SM3
{D6FC8DC6-7FC2-44AB-83DB-60437FB70087},55000,1996-12-13 00:00,SM3 8AW,F,N,L,NONSUCH COURT,14,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1156.1908766029,1996.0,1996-12-13,F,L,55000.0,SM3 8AW,E09000029,{D6FC8DC6-7FC2-44AB-83DB-60437FB70087},21376377.0,47.57,3.0,12.0,38.0,56.0,England and Wales: 1930-1949,1156.1908766029,3.0,47.57,38.0,England and Wales: 1930-1949,SM3
{B18B7FCA-CA4B-47C9-A569-FCD6F0CE39D8},78000,1996-11-15 00:00,SM3 9SD,T,N,F,121,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,866.666666666667,1996.0,1996-11-15,T,F,78000.0,SM3 9SD,E09000029,{B18B7FCA-CA4B-47C9-A569-FCD6F0CE39D8},21348720.0,90.0,5.0,11.0,47.0,84.0,England and Wales: 1900-1929,866.666666666667,5.0,90.0,47.0,England and Wales: 1900-1929,SM3
{34223F15-571C-4916-B544-8B7E20D2B990},54550,1996-05-10 00:00,SM3 8HA,F,N,L,HAYLING COURT,15,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,852.34375,1996.0,1996-05-10,F,L,54550.0,SM3 8HA,E09000029,{34223F15-571C-4916-B544-8B7E20D2B990},21342718.0,64.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,852.34375,3.0,64.0,66.0,England and Wales: 1950-1966,SM3
{D9A337D4-7C2F-4FC8-9475-8F1C7FE3C3F8},86000,1996-05-16 00:00,SM3 9LZ,T,N,F,126,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1036.14457831325,1996.0,1996-05-16,T,F,86000.0,SM3 9LZ,E09000029,{D9A337D4-7C2F-4FC8-9475-8F1C7FE3C3F8},21339163.0,83.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1036.14457831325,4.0,83.0,56.0,England and Wales: 1930-1949,SM3
{565AF5C5-8CFF-4F7F-9BAC-87F7DB2002A7},55000,1996-12-05 00:00,SM3 8SR,F,N,L,FARNHAM COURT,4,HIGH STREET,CHEAM,SUTTON,SUTTON,GREATER LONDON,694.830461367426,1996.0,1996-12-05,F,L,55000.0,SM3 8SR,E09000029,{565AF5C5-8CFF-4F7F-9BAC-87F7DB2002A7},21340442.0,79.156,3.0,11.0,70.0,72.0,England and Wales: 1950-1966,694.830461367426,3.0,79.156,70.0,England and Wales: 1950-1966,SM3
{0CAC6A8A-D64E-41B0-A30C-E3C310354465},75000,1996-01-12 00:00,SM3 9JW,S,N,F,438,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,773.19587628866,1996.0,1996-01-12,S,F,75000.0,SM3 9JW,E09000029,{0CAC6A8A-D64E-41B0-A30C-E3C310354465},21328269.0,97.0,5.0,11.0,47.0,87.0,England and Wales: 1930-1949,773.19587628866,5.0,97.0,47.0,England and Wales: 1930-1949,SM3
{C5E252BC-F8E2-47B6-AAF6-72706E6F679A},78000,1996-09-09 00:00,SM3 9TD,S,N,F,52,,CHARTWELL PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,939.759036144578,1996.0,1996-09-09,S,F,78000.0,SM3 9TD,E09000029,{C5E252BC-F8E2-47B6-AAF6-72706E6F679A},21366055.0,83.0,4.0,11.0,64.0,85.0,England and Wales: 1967-1975,939.759036144578,4.0,83.0,64.0,England and Wales: 1967-1975,SM3
{4A566F52-75EC-41BD-92AF-8907FAB3DDF1},70000,1996-10-25 00:00,SM3 9LS,T,N,F,204,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1186.4406779661,1996.0,1996-10-25,T,F,70000.0,SM3 9LS,E09000029,{4A566F52-75EC-41BD-92AF-8907FAB3DDF1},21384970.0,59.0,3.0,11.0,71.0,90.0,England and Wales: 1900-1929,1186.4406779661,3.0,59.0,71.0,England and Wales: 1900-1929,SM3
{C68BA95E-287D-43C1-AD8C-E06796E7F6FC},55950,1996-01-19 00:00,SM3 9NA,S,N,F,47,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,628.651685393258,1996.0,1996-01-19,S,F,55950.0,SM3 9NA,E09000029,{C68BA95E-287D-43C1-AD8C-E06796E7F6FC},21360739.0,89.0,3.0,11.0,57.0,81.0,England and Wales: 1900-1929,628.651685393258,3.0,89.0,57.0,England and Wales: 1900-1929,SM3
{B19448AE-D5EA-4FC4-BF4A-E076B2A414FE},72500,1996-09-27 00:00,SM3 9SW,T,N,F,12,,MATLOCK PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,827.625570776256,1996.0,1996-09-27,T,F,72500.0,SM3 9SW,E09000029,{B19448AE-D5EA-4FC4-BF4A-E076B2A414FE},21323597.0,87.6,5.0,11.0,69.0,71.0,England and Wales: 1983-1990,827.625570776256,5.0,87.6,69.0,England and Wales: 1983-1990,SM3
{8A65B19E-4976-4CDB-B544-6F35D389F338},72000,1996-03-06 00:00,SM3 9LS,S,N,F,194,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1000.0,1996.0,1996-03-06,S,F,72000.0,SM3 9LS,E09000029,{8A65B19E-4976-4CDB-B544-6F35D389F338},21319940.0,72.0,4.0,11.0,57.0,82.0,England and Wales: 1930-1949,1000.0,4.0,72.0,57.0,England and Wales: 1930-1949,SM3
{8E611A6E-B161-45EE-9F65-79EC7461494D},85750,1996-02-16 00:00,SM3 9HZ,S,N,F,347,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,793.981481481482,1996.0,1996-02-16,S,F,85750.0,SM3 9HZ,E09000029,{8E611A6E-B161-45EE-9F65-79EC7461494D},21359287.0,108.0,5.0,11.0,74.0,84.0,England and Wales: 1930-1949,793.981481481482,5.0,108.0,74.0,England and Wales: 1930-1949,SM3
{8D74D19D-F763-4DBE-80A2-EB1877D3B8FA},54000,1996-03-08 00:00,SM3 8PT,T,N,F,2,,CHURCH FARM LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,504.672897196262,1996.0,1996-03-08,T,F,54000.0,SM3 8PT,E09000029,{8D74D19D-F763-4DBE-80A2-EB1877D3B8FA},21350538.0,107.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,504.672897196262,6.0,107.0,60.0,England and Wales: 1930-1949,SM3
{6B78D9FF-ECA0-4D59-A995-6F4ECE586CE9},75000,1996-07-26 00:00,SM3 9RR,T,N,F,37,,WINDSOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,696.961248954558,1996.0,1996-07-26,T,F,75000.0,SM3 9RR,E09000029,{6B78D9FF-ECA0-4D59-A995-6F4ECE586CE9},21334144.0,107.61,5.0,11.0,58.0,61.0,England and Wales: 1930-1949,696.961248954558,5.0,107.61,58.0,England and Wales: 1930-1949,SM3
{06631B4A-E6A4-4744-AF70-DD25AF446AC8},71500,1996-04-17 00:00,SM3 9RL,T,N,F,40,,HAMILTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,831.395348837209,1996.0,1996-04-17,T,F,71500.0,SM3 9RL,E09000029,{06631B4A-E6A4-4744-AF70-DD25AF446AC8},21373779.0,86.0,4.0,11.0,71.0,85.0,England and Wales: 1930-1949,831.395348837209,4.0,86.0,71.0,England and Wales: 1930-1949,SM3
{8C4F6DD0-40F4-43D5-B3B2-8FA92F652642},78000,1996-09-20 00:00,SM3 9SD,T,N,F,201,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1130.4347826087,1996.0,1996-09-20,T,F,78000.0,SM3 9SD,E09000029,{8C4F6DD0-40F4-43D5-B3B2-8FA92F652642},21369232.0,69.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,1130.4347826087,5.0,69.0,62.0,England and Wales: 1930-1949,SM3
{661281D5-E58F-4AE9-A9AD-E47799E9973E},87250,1996-09-16 00:00,SM3 9AZ,T,N,F,66,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1264.49275362319,1996.0,1996-09-16,T,F,87250.0,SM3 9AZ,E09000029,{661281D5-E58F-4AE9-A9AD-E47799E9973E},21341266.0,69.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1264.49275362319,5.0,69.0,62.0,England and Wales: 1930-1949,SM3
{9B597FA5-FD44-4B69-9E48-A178E704B808},80000,1996-04-12 00:00,SM3 9NA,S,N,F,37,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1025.64102564103,1996.0,1996-04-12,S,F,80000.0,SM3 9NA,E09000029,{9B597FA5-FD44-4B69-9E48-A178E704B808},21374616.0,78.0,4.0,11.0,36.0,74.0,England and Wales: 1930-1949,1025.64102564103,4.0,78.0,36.0,England and Wales: 1930-1949,SM3
{65386F28-9F18-4CF8-915E-CE0A3EC8F4AA},88000,1996-07-02 00:00,SM3 9JD,T,N,F,413,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1011.49425287356,1996.0,1996-07-02,T,F,88000.0,SM3 9JD,E09000029,{65386F28-9F18-4CF8-915E-CE0A3EC8F4AA},21383054.0,87.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1011.49425287356,4.0,87.0,63.0,England and Wales: 1900-1929,SM3
{2580658D-AF31-49E3-B8C3-0373C3CA3F0C},72000,1996-06-21 00:00,SM3 8DT,F,N,L,"CORNERCROFT, 2",FLAT 3,WICKHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,972.972972972973,1996.0,1996-06-21,F,L,72000.0,SM3 8DT,E09000029,{2580658D-AF31-49E3-B8C3-0373C3CA3F0C},21361060.0,74.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,972.972972972973,3.0,74.0,75.0,England and Wales: 1996-2002,SM3
{A0AE6DDC-3798-4895-A11B-D8BD477943BB},78000,1996-03-13 00:00,SM3 9UN,T,N,F,62,,MOLESEY DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,906.976744186047,1996.0,1996-03-13,T,F,78000.0,SM3 9UN,E09000029,{A0AE6DDC-3798-4895-A11B-D8BD477943BB},21369361.0,86.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,906.976744186047,5.0,86.0,57.0,England and Wales: 1930-1949,SM3
{35ADAB5B-A89C-4498-ABD2-05AE683FA696},73500,1996-09-16 00:00,SM3 9TQ,T,N,F,44,,CHARTWELL GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1336.36363636364,1996.0,1996-09-16,T,F,73500.0,SM3 9TQ,E09000029,{35ADAB5B-A89C-4498-ABD2-05AE683FA696},21339838.0,55.0,3.0,11.0,71.0,88.0,England and Wales: 1996-2002,1336.36363636364,3.0,55.0,71.0,England and Wales: 1996-2002,SM3
{EED10DD9-709E-451C-AE26-0948A649DFBC},65000,1996-04-04 00:00,SM3 8EL,T,N,F,213,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,822.784810126582,1996.0,1996-04-04,T,F,65000.0,SM3 8EL,E09000029,{EED10DD9-709E-451C-AE26-0948A649DFBC},21322040.0,79.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,822.784810126582,5.0,79.0,68.0,England and Wales: 1930-1949,SM3
{9CD35800-C98F-4571-B6FF-CAE06CBF92C9},52950,1996-11-11 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 29,WORDSWORTH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1357.69230769231,1996.0,1996-11-11,F,L,52950.0,SM3 8HH,E09000029,{9CD35800-C98F-4571-B6FF-CAE06CBF92C9},21331095.0,39.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1357.69230769231,2.0,39.0,80.0,England and Wales: 1983-1990,SM3
{93862CC7-25AE-4907-87B6-CE58B5F30054},57000,1996-10-31 00:00,SM3 9PL,F,N,L,370A,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,655.172413793103,1996.0,1996-10-31,F,L,57000.0,SM3 9PL,E09000029,{93862CC7-25AE-4907-87B6-CE58B5F30054},21350892.0,87.0,5.0,11.0,64.0,77.0,England and Wales: 1930-1949,655.172413793103,5.0,87.0,64.0,England and Wales: 1930-1949,SM3
{A38617E7-8C0E-4460-B8A4-CAE200071CC8},132500,1996-11-29 00:00,SM3 8PD,S,N,F,47,,TILEHURST ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1011.45038167939,1996.0,1996-11-29,S,F,132500.0,SM3 8PD,E09000029,{A38617E7-8C0E-4460-B8A4-CAE200071CC8},21357711.0,131.0,6.0,11.0,54.0,80.0,England and Wales: 1930-1949,1011.45038167939,6.0,131.0,54.0,England and Wales: 1930-1949,SM3
{8550D331-9742-4B53-967D-0CDD56BDC67B},60000,1996-08-08 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 36,WORDSWORTH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1113.17254174397,1996.0,1996-08-08,F,L,60000.0,SM3 8HH,E09000029,{8550D331-9742-4B53-967D-0CDD56BDC67B},21339470.0,53.9,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,1113.17254174397,2.0,53.9,69.0,England and Wales: 1983-1990,SM3
{C2CD4B93-645C-455F-970E-A1F78A023ADD},63000,1996-12-20 00:00,SM3 8JL,F,N,L,ENNOR COURT,6,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,797.46835443038,1996.0,1996-12-20,F,L,63000.0,SM3 8JL,E09000029,{C2CD4B93-645C-455F-970E-A1F78A023ADD},21323118.0,79.0,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,797.46835443038,3.0,79.0,58.0,England and Wales: 1930-1949,SM3
{07E2B807-BED1-4FF8-97B2-10AD2F96680F},86000,1996-10-31 00:00,SM3 8PQ,T,N,F,38,,STOUGHTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1075.0,1996.0,1996-10-31,T,F,86000.0,SM3 8PQ,E09000029,{07E2B807-BED1-4FF8-97B2-10AD2F96680F},21380365.0,80.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,1075.0,5.0,80.0,69.0,England and Wales: 1900-1929,SM3
{A7ABFB4D-961E-4255-BC78-1ECA786C3623},74000,1996-10-09 00:00,SM3 8RT,F,N,L,TABOR COURT,17,HIGH STREET,CHEAM,SUTTON,SUTTON,GREATER LONDON,891.566265060241,1996.0,1996-10-09,F,L,74000.0,SM3 8RT,E09000029,{A7ABFB4D-961E-4255-BC78-1ECA786C3623},21363400.0,83.0,4.0,11.0,67.0,83.0,England and Wales: 1930-1949,891.566265060241,4.0,83.0,67.0,England and Wales: 1930-1949,SM3
{FD26ED4D-BFA1-44D4-8104-95F0083E10CF},96500,1996-03-15 00:00,SM3 9JW,S,N,F,410,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,885.321100917431,1996.0,1996-03-15,S,F,96500.0,SM3 9JW,E09000029,{FD26ED4D-BFA1-44D4-8104-95F0083E10CF},21325945.0,109.0,5.0,11.0,58.0,85.0,England and Wales: 1950-1966,885.321100917431,5.0,109.0,58.0,England and Wales: 1950-1966,SM3
{96FB8BF1-4A62-4660-A91B-9D1BBF1B1AE7},79995,1996-12-04 00:00,SM3 8PQ,T,N,F,78,,STOUGHTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,629.88188976378,1996.0,1996-12-04,T,F,79995.0,SM3 8PQ,E09000029,{96FB8BF1-4A62-4660-A91B-9D1BBF1B1AE7},21336998.0,127.0,6.0,11.0,72.0,83.0,England and Wales: 1930-1949,629.88188976378,6.0,127.0,72.0,England and Wales: 1930-1949,SM3
{2FBA0388-4D1E-45FD-8D95-9605EF5E5E02},91950,1996-04-19 00:00,SM3 9UJ,S,N,F,25,,BROCKS DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1068.19237918216,1996.0,1996-04-19,S,F,91950.0,SM3 9UJ,E09000029,{2FBA0388-4D1E-45FD-8D95-9605EF5E5E02},21363141.0,86.08,7.0,12.0,53.0,56.0,England and Wales: 1930-1949,1068.19237918216,7.0,86.08,53.0,England and Wales: 1930-1949,SM3
{76429565-E35B-4A9D-84F6-2EF84A42E715},59950,1996-03-25 00:00,SM3 9BG,F,N,L,ALLERTON COURT,12,STAINES AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,885.001476232654,1996.0,1996-03-25,F,L,59950.0,SM3 9BG,E09000029,{76429565-E35B-4A9D-84F6-2EF84A42E715},21373827.0,67.74,4.0,12.0,61.0,72.0,England and Wales: 1930-1949,885.001476232654,4.0,67.74,61.0,England and Wales: 1930-1949,SM3
{A9ACC69F-0A8D-400E-8364-17EA3BDE2B1E},53000,1996-04-03 00:00,SM3 8SN,F,N,L,FARRIERS COURT,FLAT 1,FORGE LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1152.17391304348,1996.0,1996-04-03,F,L,53000.0,SM3 8SN,E09000029,{A9ACC69F-0A8D-400E-8364-17EA3BDE2B1E},21341011.0,46.0,2.0,11.0,61.0,74.0,England and Wales: 1983-1990,1152.17391304348,2.0,46.0,61.0,England and Wales: 1983-1990,SM3
{E70CA3E2-CD7D-473E-BA70-2B64BA56C3A7},79000,1996-08-30 00:00,SM3 8BL,T,N,F,35A,,THE BROADWAY,CHEAM,SUTTON,SUTTON,GREATER LONDON,1039.47368421053,1996.0,1996-08-30,T,F,79000.0,SM3 8BL,E09000029,{E70CA3E2-CD7D-473E-BA70-2B64BA56C3A7},21382345.0,76.0,3.0,11.0,72.0,75.0,England and Wales: 1930-1949,1039.47368421053,3.0,76.0,72.0,England and Wales: 1930-1949,SM3
{F89A6CC7-A458-4E64-A8B0-4778386F63E9},85000,1996-04-19 00:00,SM3 8NP,D,N,F,15,,LUMLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1349.20634920635,1996.0,1996-04-19,D,F,85000.0,SM3 8NP,E09000029,{F89A6CC7-A458-4E64-A8B0-4778386F63E9},21355825.0,63.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,1349.20634920635,4.0,63.0,59.0,England and Wales: 1930-1949,SM3
{523A4932-CD10-486D-9B2E-264AD54C10E5},66000,1996-06-28 00:00,SM3 9RL,T,N,F,102,,HAMILTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,998.034175109633,1996.0,1996-06-28,T,F,66000.0,SM3 9RL,E09000029,{523A4932-CD10-486D-9B2E-264AD54C10E5},21378108.0,66.13,4.0,12.0,60.0,65.0,England and Wales: 1930-1949,998.034175109633,4.0,66.13,60.0,England and Wales: 1930-1949,SM3
{1CBDBE0D-CD10-4EF9-ADE1-478D4B70FDD9},123000,1996-11-28 00:00,SM3 8QP,S,N,F,11,,FROMONDES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,953.488372093023,1996.0,1996-11-28,S,F,123000.0,SM3 8QP,E09000029,{1CBDBE0D-CD10-4EF9-ADE1-478D4B70FDD9},21347603.0,129.0,6.0,11.0,50.0,67.0,England and Wales: 1930-1949,953.488372093023,6.0,129.0,50.0,England and Wales: 1930-1949,SM3
{D1BB8F23-55AB-4163-8529-4791C1F5811F},102000,1996-04-26 00:00,SM3 9AQ,S,N,F,43,,CAVERSHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,890.518596123625,1996.0,1996-04-26,S,F,102000.0,SM3 9AQ,E09000029,{D1BB8F23-55AB-4163-8529-4791C1F5811F},21342658.0,114.54,7.0,11.0,56.0,68.0,England and Wales: 1930-1949,890.518596123625,7.0,114.54,56.0,England and Wales: 1930-1949,SM3
{B52F964E-37A5-428F-9753-A4B889FEE8B4},62500,1996-07-19 00:00,SM3 8RS,F,N,L,DALLAS COURT,4,DALLAS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1112.69360868791,1996.0,1996-07-19,F,L,62500.0,SM3 8RS,E09000029,{B52F964E-37A5-428F-9753-A4B889FEE8B4},21371506.0,56.17,3.0,12.0,33.0,67.0,England and Wales: 1930-1949,1112.69360868791,3.0,56.17,33.0,England and Wales: 1930-1949,SM3
{46B47C4F-6932-4759-93B3-366D68933C17},84000,1996-01-08 00:00,SM3 9UB,T,N,F,50,,WALTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1090.90909090909,1996.0,1996-01-08,T,F,84000.0,SM3 9UB,E09000029,{46B47C4F-6932-4759-93B3-366D68933C17},21357254.0,77.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1090.90909090909,5.0,77.0,57.0,England and Wales: 1930-1949,SM3
{2D9E627A-2D85-4E2F-BA9F-32F50E0C00E0},123500,1996-09-26 00:00,SM3 8PR,D,N,F,17,,STAFFORD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,786.624203821656,1996.0,1996-09-26,D,F,123500.0,SM3 8PR,E09000029,{2D9E627A-2D85-4E2F-BA9F-32F50E0C00E0},21377922.0,157.0,7.0,11.0,40.0,75.0,England and Wales: 1930-1949,786.624203821656,7.0,157.0,40.0,England and Wales: 1930-1949,SM3
{46E0B6A2-6490-49BA-A588-4903615DAA44},86500,1996-03-21 00:00,SM3 9UJ,S,N,F,41,,BROCKS DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1017.64705882353,1996.0,1996-03-21,S,F,86500.0,SM3 9UJ,E09000029,{46E0B6A2-6490-49BA-A588-4903615DAA44},21336454.0,85.0,6.0,11.0,58.0,80.0,England and Wales: 1930-1949,1017.64705882353,6.0,85.0,58.0,England and Wales: 1930-1949,SM3
{4E5878CE-0B04-4348-87D2-3E57FB078158},58500,1996-10-11 00:00,SM3 9TA,F,N,L,28A,,ABBOTTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1033.20381490639,1996.0,1996-10-11,F,L,58500.0,SM3 9TA,E09000029,{4E5878CE-0B04-4348-87D2-3E57FB078158},21363111.0,56.62,4.0,11.0,62.0,70.0,England and Wales: 1900-1929,1033.20381490639,4.0,56.62,62.0,England and Wales: 1900-1929,SM3
