ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6BFFBB4C-91AB-4AA6-8EE0-3E3BB3D2EE59},60000,1995-06-16 00:00,N1 9HJ,F,N,L,"ANGEL HOUSE, 20 - 32",FLAT 10,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1240.95139607032,1995.0,1995-06-16,F,L,60000.0,N1 9HJ,E09000019,{6BFFBB4C-91AB-4AA6-8EE0-3E3BB3D2EE59},20302794.0,48.35,2.0,12.0,80.0,81.0,England and Wales: 1930-1949,1240.95139607032,2.0,48.35,80.0,England and Wales: 1930-1949,N1
{01E26387-52E2-470C-A241-48F390F79BBA},117000,1995-09-14 00:00,N1 1TW,F,N,L,46B,,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1373.88445279474,1995.0,1995-09-14,F,L,117000.0,N1 1TW,E09000019,{01E26387-52E2-470C-A241-48F390F79BBA},20300415.0,85.16,2.0,12.0,46.0,61.0,England and Wales: before 1900,1373.88445279474,2.0,85.16,46.0,England and Wales: before 1900,N1
{DD3F4D4A-8014-4D23-913D-8EE4ED5BBBE7},173500,1995-12-11 00:00,N1 5BL,T,N,F,70,,LAWFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1535.3982300885,1995.0,1995-12-11,T,F,173500.0,N1 5BL,E09000012,{DD3F4D4A-8014-4D23-913D-8EE4ED5BBBE7},19647790.0,113.0,5.0,11.0,34.0,77.0,England and Wales: 1900-1929,1535.3982300885,5.0,113.0,34.0,England and Wales: 1900-1929,N1
{77F71805-A512-4049-A3DE-4DA6F2B8BF95},220000,1995-09-29 00:00,N1 8DJ,T,N,F,3,,COOMBS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2115.38461538462,1995.0,1995-09-29,T,F,220000.0,N1 8DJ,E09000019,{77F71805-A512-4049-A3DE-4DA6F2B8BF95},20367436.0,104.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,2115.38461538462,5.0,104.0,60.0,England and Wales: 1900-1929,N1
{8570C690-B396-425C-9CDD-927C8D715641},90000,1995-02-17 00:00,N1 8NG,T,N,F,48,,QUEENS HEAD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,758.789309501728,1995.0,1995-02-17,T,F,90000.0,N1 8NG,E09000019,{8570C690-B396-425C-9CDD-927C8D715641},20266750.0,118.61,5.0,11.0,50.0,62.0,England and Wales: before 1900,758.789309501728,5.0,118.61,50.0,England and Wales: before 1900,N1
{EC31C801-A99F-48D3-8BEA-490143924EC2},85000,1995-02-28 00:00,N1 9LU,F,N,L,27,,CLAREMONT CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1440.67796610169,1995.0,1995-02-28,F,L,85000.0,N1 9LU,E09000019,{EC31C801-A99F-48D3-8BEA-490143924EC2},20295231.0,59.0,3.0,11.0,45.0,58.0,England and Wales: 1950-1966,1440.67796610169,3.0,59.0,45.0,England and Wales: 1950-1966,N1
{3CEB3E0A-3776-407D-A2A1-7E40E76060D5},52000,1995-05-17 00:00,N1 1LX,T,N,F,253,FLAT,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,592.930444697834,1995.0,1995-05-17,T,F,52000.0,N1 1LX,E09000019,{3CEB3E0A-3776-407D-A2A1-7E40E76060D5},20288117.0,87.7,6.0,12.0,52.0,64.0,England and Wales: 1900-1929,592.930444697834,6.0,87.7,52.0,England and Wales: 1900-1929,N1
{E1E4DAB4-A6C6-4E79-B21E-929019888898},85000,1995-06-21 00:00,N1 1PN,F,N,L,4B,,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2114.42786069652,1995.0,1995-06-21,F,L,85000.0,N1 1PN,E09000019,{E1E4DAB4-A6C6-4E79-B21E-929019888898},20282354.0,40.2,2.0,11.0,77.0,78.0,England and Wales: 1900-1929,2114.42786069652,2.0,40.2,77.0,England and Wales: 1900-1929,N1
{742825D3-ACCA-4430-9AFD-9D8011DBE082},118000,1995-03-30 00:00,N1 0LZ,F,N,L,21,GROUND FLOOR FLAT,RICHMOND CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2000.0,1995.0,1995-03-30,F,L,118000.0,N1 0LZ,E09000019,{742825D3-ACCA-4430-9AFD-9D8011DBE082},20313057.0,59.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,2000.0,3.0,59.0,69.0,England and Wales: before 1900,N1
{2AD91745-6B2C-4C31-A09B-4DF3E1B3902B},195000,1995-07-19 00:00,N1 1TJ,S,N,F,29,,NAPIER TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1911.76470588235,1995.0,1995-07-19,S,F,195000.0,N1 1TJ,E09000019,{2AD91745-6B2C-4C31-A09B-4DF3E1B3902B},20337567.0,102.0,5.0,11.0,66.0,84.0,England and Wales: 1976-1982,1911.76470588235,5.0,102.0,66.0,England and Wales: 1976-1982,N1
{7DBF2C8E-2901-44E8-ADD3-A11D724187EE},97000,1995-03-30 00:00,N1 0JD,F,N,L,6B,,COPENHAGEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1243.58974358974,1995.0,1995-03-30,F,L,97000.0,N1 0JD,E09000019,{7DBF2C8E-2901-44E8-ADD3-A11D724187EE},20362610.0,78.0,3.0,11.0,72.0,80.0,England and Wales: before 1900,1243.58974358974,3.0,78.0,72.0,England and Wales: before 1900,N1
{4A35FEFE-BD06-419D-A5D4-58B4BF998107},99000,1995-12-19 00:00,N1 0LL,F,N,L,98,FLAT D,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1965.84590945195,1995.0,1995-12-19,F,L,99000.0,N1 0LL,E09000019,{4A35FEFE-BD06-419D-A5D4-58B4BF998107},20341448.0,50.36,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,1965.84590945195,3.0,50.36,82.0,England and Wales: 1983-1990,N1
{066C2E5E-3FD8-4B92-A804-D1AF8CFFB58E},117000,1995-10-18 00:00,N1 3EL,F,N,L,39A,,HALLIFORD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1326.22987984584,1995.0,1995-10-18,F,L,117000.0,N1 3EL,E09000019,{066C2E5E-3FD8-4B92-A804-D1AF8CFFB58E},20355400.0,88.22,4.0,11.0,50.0,57.0,England and Wales: before 1900,1326.22987984584,4.0,88.22,50.0,England and Wales: before 1900,N1
{AA267ACB-0C8C-4707-9875-D1B055976AC5},200000,1995-12-14 00:00,N1 7DA,T,N,F,70,,ST PAUL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1755.15577007459,1995.0,1995-12-14,T,F,200000.0,N1 7DA,E09000019,{AA267ACB-0C8C-4707-9875-D1B055976AC5},20311523.0,113.95,6.0,12.0,56.0,70.0,England and Wales: before 1900,1755.15577007459,6.0,113.95,56.0,England and Wales: before 1900,N1
{356554CE-88FE-4B58-8EDB-C6A688D738C8},315000,1995-08-17 00:00,N1 8HG,S,N,F,29,,BURGH STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1722.25259704757,1995.0,1995-08-17,S,F,315000.0,N1 8HG,E09000019,{356554CE-88FE-4B58-8EDB-C6A688D738C8},20281243.0,182.9,6.0,11.0,65.0,69.0,England and Wales: before 1900,1722.25259704757,6.0,182.9,65.0,England and Wales: before 1900,N1
{C0189C3A-906D-4DDF-B009-CE295878B6D9},127000,1995-08-11 00:00,N1 1PE,F,N,L,33A,,BELITHA VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,3385.31254165001,1995.0,1995-08-11,F,L,127000.0,N1 1PE,E09000019,{C0189C3A-906D-4DDF-B009-CE295878B6D9},20332716.0,37.515,3.0,11.0,45.0,46.0,England and Wales: 1900-1929,3385.31254165001,3.0,37.515,45.0,England and Wales: 1900-1929,N1
{61FEB7FC-E67B-408F-976E-C10A00C0D1CE},113000,1995-05-19 00:00,N1 3NP,F,N,L,2A,,OCKENDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1255.55555555556,1995.0,1995-05-19,F,L,113000.0,N1 3NP,E09000019,{61FEB7FC-E67B-408F-976E-C10A00C0D1CE},20347680.0,90.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,1255.55555555556,3.0,90.0,65.0,England and Wales: before 1900,N1
{D8C4E30A-FF9D-4813-A624-CE3889CD5FAB},300000,1995-08-25 00:00,N1 7DP,T,N,F,24,,ARLINGTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1918.52657159302,1995.0,1995-08-25,T,F,300000.0,N1 7DP,E09000019,{D8C4E30A-FF9D-4813-A624-CE3889CD5FAB},20278920.0,156.37,5.0,11.0,64.0,66.0,England and Wales: before 1900,1918.52657159302,5.0,156.37,64.0,England and Wales: before 1900,N1
{8E4E3CE4-351E-4269-A7A3-C6C9D2CB7576},192500,1995-09-29 00:00,N1 8NG,T,N,F,80,,QUEENS HEAD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1492.2480620155,1995.0,1995-09-29,T,F,192500.0,N1 8NG,E09000019,{8E4E3CE4-351E-4269-A7A3-C6C9D2CB7576},20334937.0,129.0,5.0,11.0,67.0,84.0,England and Wales: 1900-1929,1492.2480620155,5.0,129.0,67.0,England and Wales: 1900-1929,N1
{6F1E5DE2-F26C-425C-B6C2-B8A664A95664},115000,1995-02-03 00:00,N1 1PN,F,N,L,6,FLAT 1,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1554.05405405405,1995.0,1995-02-03,F,L,115000.0,N1 1PN,E09000019,{6F1E5DE2-F26C-425C-B6C2-B8A664A95664},20361141.0,74.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,1554.05405405405,3.0,74.0,63.0,England and Wales: 1900-1929,N1
{95F1D01A-BDF2-4142-9820-D56DEBC133A7},81000,1995-02-22 00:00,N1 8DZ,F,N,L,COLINSDALE,FLAT 26,CAMDEN WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1065.78947368421,1995.0,1995-02-22,F,L,81000.0,N1 8DZ,E09000019,{95F1D01A-BDF2-4142-9820-D56DEBC133A7},20283107.0,76.0,5.0,11.0,65.0,69.0,England and Wales: 1967-1975,1065.78947368421,5.0,76.0,65.0,England and Wales: 1967-1975,N1
{0B9556B6-FA46-4CD2-836A-C3528996F42A},53000,1995-02-17 00:00,N1 9SN,F,N,L,34,,WYNFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,692.81045751634,1995.0,1995-02-17,F,L,53000.0,N1 9SN,E09000019,{0B9556B6-FA46-4CD2-836A-C3528996F42A},20337456.0,76.5,2.0,12.0,67.0,67.0,England and Wales: 1967-1975,692.81045751634,2.0,76.5,67.0,England and Wales: 1967-1975,N1
{7C623480-786D-437E-AAAC-358544E1077B},147500,1995-12-11 00:00,N1 9LX,F,N,L,18A,,CLAREMONT SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1843.05885293015,1995.0,1995-12-11,F,L,147500.0,N1 9LX,E09000019,{7C623480-786D-437E-AAAC-358544E1077B},20344933.0,80.03,4.0,11.0,48.0,65.0,England and Wales: 1900-1929,1843.05885293015,4.0,80.03,48.0,England and Wales: 1900-1929,N1
{BC80C85A-46E6-41B1-9E59-D58A61C2BAA7},118500,1995-10-11 00:00,N1 1JH,F,N,L,8A,,BARNSBURY TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1682.28279386712,1995.0,1995-10-11,F,L,118500.0,N1 1JH,E09000019,{BC80C85A-46E6-41B1-9E59-D58A61C2BAA7},20314564.0,70.44,3.0,12.0,71.0,78.0,England and Wales: before 1900,1682.28279386712,3.0,70.44,71.0,England and Wales: before 1900,N1
{3F377039-9183-43E5-BA85-2AE16ECAD353},80200,1995-12-05 00:00,N1 2PG,F,N,L,3,,WALLACE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,607.575757575758,1995.0,1995-12-05,F,L,80200.0,N1 2PG,E09000019,{3F377039-9183-43E5-BA85-2AE16ECAD353},20363988.0,132.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,607.575757575758,5.0,132.0,66.0,England and Wales: 1900-1929,N1
{00BCD13F-D74F-4B14-8EFD-C70E75E0CFED},60000,1995-09-15 00:00,N1 2EU,F,N,L,44,FLAT 2,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1132.07547169811,1995.0,1995-09-15,F,L,60000.0,N1 2EU,E09000019,{00BCD13F-D74F-4B14-8EFD-C70E75E0CFED},20311518.0,53.0,2.0,11.0,67.0,73.0,England and Wales: before 1900,1132.07547169811,2.0,53.0,67.0,England and Wales: before 1900,N1
{E45C18D1-DAA3-4747-B824-C3866064AD95},112500,1995-11-24 00:00,N1 8NT,F,N,L,12 - 15,FLAT G,RHEIDOL TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1939.65517241379,1995.0,1995-11-24,F,L,112500.0,N1 8NT,E09000019,{E45C18D1-DAA3-4747-B824-C3866064AD95},20343294.0,58.0,3.0,11.0,46.0,67.0,England and Wales: before 1900,1939.65517241379,3.0,58.0,46.0,England and Wales: before 1900,N1
{1247B86F-A5B9-423A-8552-CFDBACB0632D},55000,1995-03-10 00:00,N1 3BT,F,N,L,13B,,ELIZABETH AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1078.43137254902,1995.0,1995-03-10,F,L,55000.0,N1 3BT,E09000019,{1247B86F-A5B9-423A-8552-CFDBACB0632D},20266155.0,51.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,1078.43137254902,2.0,51.0,62.0,England and Wales: 1983-1990,N1
{41EAE534-5276-4AEE-B7AD-CB2B9E46AE5D},100000,1995-08-25 00:00,N1 8NT,F,N,L,12 - 15,FLAT B,RHEIDOL TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1907.30497806599,1995.0,1995-08-25,F,L,100000.0,N1 8NT,E09000019,{41EAE534-5276-4AEE-B7AD-CB2B9E46AE5D},20309546.0,52.43,3.0,12.0,49.0,66.0,England and Wales: 1900-1929,1907.30497806599,3.0,52.43,49.0,England and Wales: 1900-1929,N1
{A3974100-092F-4CC1-8696-CEA7D6EC7A68},77500,1995-03-06 00:00,N1 3DJ,T,N,F,25,,BARING STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,798.969072164948,1995.0,1995-03-06,T,F,77500.0,N1 3DJ,E09000019,{A3974100-092F-4CC1-8696-CEA7D6EC7A68},20300270.0,97.0,4.0,11.0,72.0,88.0,England and Wales: 1900-1929,798.969072164948,4.0,97.0,72.0,England and Wales: 1900-1929,N1
{2200C575-B342-442A-84EC-3232EB4CEFC1},175000,1995-09-18 00:00,N1 8PS,T,N,F,40,,PREBEND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1434.4262295082,1995.0,1995-09-18,T,F,175000.0,N1 8PS,E09000019,{2200C575-B342-442A-84EC-3232EB4CEFC1},20320194.0,122.0,6.0,11.0,44.0,78.0,England and Wales: before 1900,1434.4262295082,6.0,122.0,44.0,England and Wales: before 1900,N1
{B8DF19E7-0835-4B94-996A-D23DA3CBBB8B},284500,1995-09-22 00:00,N1 2QF,T,N,F,24,,ST PAULS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1513.29787234043,1995.0,1995-09-22,T,F,284500.0,N1 2QF,E09000019,{B8DF19E7-0835-4B94-996A-D23DA3CBBB8B},20344129.0,188.0,8.0,11.0,47.0,80.0,England and Wales: before 1900,1513.29787234043,8.0,188.0,47.0,England and Wales: before 1900,N1
{9748201E-5BAF-4685-96F1-C022D96B220E},75000,1995-12-20 00:00,N1 8PR,T,N,F,98,,PREBEND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,632.671137542705,1995.0,1995-12-20,T,F,75000.0,N1 8PR,E09000019,{9748201E-5BAF-4685-96F1-C022D96B220E},20339375.0,118.545,3.0,12.0,38.0,40.0,England and Wales: before 1900,632.671137542705,3.0,118.545,38.0,England and Wales: before 1900,N1
{416BBFC3-2144-487F-88B2-D6F7DDC92516},125000,1995-06-14 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 311,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1923.07692307692,1995.0,1995-06-14,F,L,125000.0,N1 1TY,E09000019,{416BBFC3-2144-487F-88B2-D6F7DDC92516},20308034.0,65.0,3.0,11.0,69.0,79.0,England and Wales: 1976-1982,1923.07692307692,3.0,65.0,69.0,England and Wales: 1976-1982,N1
{24B57150-BD14-4320-B0B1-2EBB68065284},81000,1995-04-26 00:00,N1 8DZ,F,N,L,COLINSDALE,FLAT 25,CAMDEN WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,892.365318937975,1995.0,1995-04-26,F,L,81000.0,N1 8DZ,E09000019,{24B57150-BD14-4320-B0B1-2EBB68065284},20349267.0,90.77,5.0,12.0,47.0,55.0,England and Wales: 1950-1966,892.365318937975,5.0,90.77,47.0,England and Wales: 1950-1966,N1
{3135FB1A-C272-4488-8D11-C8FD9007ECCF},56250,1995-02-08 00:00,N1 4PY,F,N,L,11,BASEMENT FLAT,MILDMAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1095.42356377799,1995.0,1995-02-08,F,L,56250.0,N1 4PY,E09000019,{3135FB1A-C272-4488-8D11-C8FD9007ECCF},20331192.0,51.35,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,1095.42356377799,3.0,51.35,74.0,England and Wales: 1930-1949,N1
{B9AF4479-36D2-4A20-A20A-B932E0DF19B2},150000,1995-11-02 00:00,N1 0LX,F,N,L,53A,,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1231.22383649347,1995.0,1995-11-02,F,L,150000.0,N1 0LX,E09000019,{B9AF4479-36D2-4A20-A20A-B932E0DF19B2},20325727.0,121.83,5.0,12.0,63.0,65.0,England and Wales: before 1900,1231.22383649347,5.0,121.83,63.0,England and Wales: before 1900,N1
{EA29A4B8-A89A-4D03-A554-CED965FC4EE8},58000,1995-04-07 00:00,N1 1DY,T,N,F,374,,CALEDONIAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,920.634920634921,1995.0,1995-04-07,T,F,58000.0,N1 1DY,E09000019,{EA29A4B8-A89A-4D03-A554-CED965FC4EE8},20300521.0,63.0,1.0,11.0,43.0,71.0,England and Wales: 1900-1929,920.634920634921,1.0,63.0,43.0,England and Wales: 1900-1929,N1
{D6273D16-9B75-469A-A273-B93B829B244A},140000,1995-05-03 00:00,N1 7BB,T,N,L,13,,CLOCK TOWER MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1555.55555555556,1995.0,1995-05-03,T,L,140000.0,N1 7BB,E09000019,{D6273D16-9B75-469A-A273-B93B829B244A},20304381.0,90.0,5.0,11.0,60.0,90.0,England and Wales: 1976-1982,1555.55555555556,5.0,90.0,60.0,England and Wales: 1976-1982,N1
{6EAE367E-7505-4F98-80B9-9DA0E070DDC7},145000,1995-03-21 00:00,N1 1PN,F,N,L,4A,,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1591.30816505707,1995.0,1995-03-21,F,L,145000.0,N1 1PN,E09000019,{6EAE367E-7505-4F98-80B9-9DA0E070DDC7},20333966.0,91.12,3.0,11.0,66.0,74.0,England and Wales: before 1900,1591.30816505707,3.0,91.12,66.0,England and Wales: before 1900,N1
