ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EAA1126B-24DD-4083-8891-2A9F3C8F5D36},128000,1996-11-12 00:00,SW9 9DQ,T,N,F,17,,KIMBERLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1176.03822124219,1996.0,1996-11-12,T,F,128000.0,SW9 9DQ,E09000022,{EAA1126B-24DD-4083-8891-2A9F3C8F5D36},20651636.0,108.84,5.0,11.0,51.0,55.0,England and Wales: before 1900,1176.03822124219,5.0,108.84,51.0,England and Wales: before 1900,SW9
{2A289E9F-D211-CDC8-E050-A8C063054829},46500,1996-07-25 00:00,SW9 9NT,F,N,L,118B,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,1033.33333333333,1996.0,1996-07-25,F,L,46500.0,SW9 9NT,E09000022,{2A289E9F-D211-CDC8-E050-A8C063054829},20671441.0,45.0,2.0,11.0,48.0,68.0,England and Wales: before 1900,1033.33333333333,2.0,45.0,48.0,England and Wales: before 1900,SW9
{8F28DDE1-7491-4001-98F9-86800BB9DD9A},214000,1996-08-15 00:00,SW9 7QH,F,N,L,ST JOHNS BUILDINGS,FLAT 3,CANTERBURY CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1229.88505747126,1996.0,1996-08-15,F,L,214000.0,SW9 7QH,E09000022,{8F28DDE1-7491-4001-98F9-86800BB9DD9A},20558204.0,174.0,5.0,11.0,19.0,55.0,England and Wales: before 1900,1229.88505747126,5.0,174.0,19.0,England and Wales: before 1900,SW9
{2A289E9F-D2EB-CDC8-E050-A8C063054829},39000,1996-04-11 00:00,SW9 9HD,F,N,L,FAWCETT HOUSE,FLAT 6,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,500.0,1996.0,1996-04-11,F,L,39000.0,SW9 9HD,E09000022,{2A289E9F-D2EB-CDC8-E050-A8C063054829},20589842.0,78.0,4.0,11.0,71.0,78.0,England and Wales: 1950-1966,500.0,4.0,78.0,71.0,England and Wales: 1950-1966,SW9
{B8B24362-9789-45D1-92F4-2E43D80F269C},98000,1996-04-11 00:00,SW9 9JP,T,N,F,16,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,960.78431372549,1996.0,1996-04-11,T,F,98000.0,SW9 9JP,E09000022,{B8B24362-9789-45D1-92F4-2E43D80F269C},20596573.0,102.0,5.0,11.0,52.0,81.0,England and Wales: before 1900,960.78431372549,5.0,102.0,52.0,England and Wales: before 1900,SW9
{2A289EA0-02A6-CDC8-E050-A8C063054829},30000,1996-11-29 00:00,SW9 0NL,F,N,L,28,FLAT E,HILLYARD STREET,,LONDON,LAMBETH,GREATER LONDON,461.538461538462,1996.0,1996-11-29,F,L,30000.0,SW9 0NL,E09000022,{2A289EA0-02A6-CDC8-E050-A8C063054829},20591315.0,65.0,4.0,11.0,60.0,67.0,England and Wales: 1950-1966,461.538461538462,4.0,65.0,60.0,England and Wales: 1950-1966,SW9
{2A289E9F-B685-CDC8-E050-A8C063054829},43000,1996-10-28 00:00,SW9 6SA,F,N,L,65,,ELLIOTT ROAD,,LONDON,LAMBETH,GREATER LONDON,561.284427620415,1996.0,1996-10-28,F,L,43000.0,SW9 6SA,E09000022,{2A289E9F-B685-CDC8-E050-A8C063054829},20573407.0,76.61,5.0,11.0,38.0,38.0,England and Wales: 1950-1966,561.284427620415,5.0,76.61,38.0,England and Wales: 1950-1966,SW9
{2A289E9F-68F3-CDC8-E050-A8C063054829},38950,1996-05-24 00:00,SW9 6UW,F,N,L,1,,SALISBURY PLACE,,LONDON,LAMBETH,GREATER LONDON,906.868451688009,1996.0,1996-05-24,F,L,38950.0,SW9 6UW,E09000022,{2A289E9F-68F3-CDC8-E050-A8C063054829},20597726.0,42.95,3.0,11.0,67.0,73.0,England and Wales: 1983-1990,906.868451688009,3.0,42.95,67.0,England and Wales: 1983-1990,SW9
{2A289E9F-6A06-CDC8-E050-A8C063054829},45000,1996-12-09 00:00,SW9 9BE,F,N,L,223,FLAT 8,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,978.048250380352,1996.0,1996-12-09,F,L,45000.0,SW9 9BE,E09000022,{2A289E9F-6A06-CDC8-E050-A8C063054829},20536929.0,46.01,2.0,11.0,70.0,75.0,England and Wales: 1967-1975,978.048250380352,2.0,46.01,70.0,England and Wales: 1967-1975,SW9
{1041D547-1033-4A1A-9604-915BE4A188A2},90000,1996-10-04 00:00,SW9 9BT,F,N,L,361,FLAT 6,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1801.44115292234,1996.0,1996-10-04,F,L,90000.0,SW9 9BT,E09000022,{1041D547-1033-4A1A-9604-915BE4A188A2},20549209.0,49.96,3.0,12.0,77.0,83.0,England and Wales: 1996-2002,1801.44115292234,3.0,49.96,77.0,England and Wales: 1996-2002,SW9
{2A289E9F-A897-CDC8-E050-A8C063054829},49000,1996-11-12 00:00,SW9 0ER,F,N,L,GLENCOE MANSIONS,FLAT 12,MOWLL STREET,,LONDON,LAMBETH,GREATER LONDON,616.895379579504,1996.0,1996-11-12,F,L,49000.0,SW9 0ER,E09000022,{2A289E9F-A897-CDC8-E050-A8C063054829},20603562.0,79.43,5.0,12.0,46.0,48.0,England and Wales: before 1900,616.895379579504,5.0,79.43,46.0,England and Wales: before 1900,SW9
{2A289E9F-E62D-CDC8-E050-A8C063054829},36000,1996-12-19 00:00,SW9 9RP,F,N,L,119,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,837.209302325581,1996.0,1996-12-19,F,L,36000.0,SW9 9RP,E09000022,{2A289E9F-E62D-CDC8-E050-A8C063054829},20583620.0,43.0,2.0,11.0,64.0,74.0,England and Wales: before 1900,837.209302325581,2.0,43.0,64.0,England and Wales: before 1900,SW9
{2A289E9F-E6CE-CDC8-E050-A8C063054829},20000,1996-07-15 00:00,SW9 0UN,F,N,L,BARRET HOUSE,FLAT 30,BENEDICT ROAD,,LONDON,LAMBETH,GREATER LONDON,222.222222222222,1996.0,1996-07-15,F,L,20000.0,SW9 0UN,E09000022,{2A289E9F-E6CE-CDC8-E050-A8C063054829},20645801.0,90.0,5.0,11.0,54.0,70.0,England and Wales: 1967-1975,222.222222222222,5.0,90.0,54.0,England and Wales: 1967-1975,SW9
{2A289E9F-F6A0-CDC8-E050-A8C063054829},30000,1996-10-16 00:00,SW9 8SE,S,N,F,252A,,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,545.454545454545,1996.0,1996-10-16,S,F,30000.0,SW9 8SE,E09000022,{2A289E9F-F6A0-CDC8-E050-A8C063054829},20602644.0,55.0,3.0,11.0,44.0,71.0,England and Wales: 1900-1929,545.454545454545,3.0,55.0,44.0,England and Wales: 1900-1929,SW9
{65D83622-CD80-4C98-9390-2ACB76492A29},62000,1996-02-02 00:00,SW9 0QU,F,N,L,"VINCENT COURT, 96",FLAT 16,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1107.14285714286,1996.0,1996-02-02,F,L,62000.0,SW9 0QU,E09000022,{65D83622-CD80-4C98-9390-2ACB76492A29},20620828.0,56.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,1107.14285714286,2.0,56.0,72.0,England and Wales: 1996-2002,SW9
{2A289E9F-E6FE-CDC8-E050-A8C063054829},35500,1996-11-07 00:00,SW9 0RG,F,N,L,86A,,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,591.666666666667,1996.0,1996-11-07,F,L,35500.0,SW9 0RG,E09000022,{2A289E9F-E6FE-CDC8-E050-A8C063054829},20581191.0,60.0,2.0,11.0,64.0,78.0,England and Wales: 1930-1949,591.666666666667,2.0,60.0,64.0,England and Wales: 1930-1949,SW9
{2A289E9F-E7F7-CDC8-E050-A8C063054829},35000,1996-12-04 00:00,SW9 0LR,F,N,L,41,FLAT 1,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,636.363636363636,1996.0,1996-12-04,F,L,35000.0,SW9 0LR,E09000022,{2A289E9F-E7F7-CDC8-E050-A8C063054829},20680412.0,55.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,636.363636363636,2.0,55.0,64.0,England and Wales: 1900-1929,SW9
{2A289E9F-8C81-CDC8-E050-A8C063054829},46000,1996-11-22 00:00,SW9 7NU,F,N,L,47C,,GRESHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1012.99273287822,1996.0,1996-11-22,F,L,46000.0,SW9 7NU,E09000022,{2A289E9F-8C81-CDC8-E050-A8C063054829},20644139.0,45.41,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,1012.99273287822,2.0,45.41,72.0,England and Wales: 1900-1929,SW9
{2A289E9F-CAEB-CDC8-E050-A8C063054829},48000,1996-05-28 00:00,SW9 0HF,F,N,L,HECTOR COURT,FLAT 1,CALDWELL STREET,,LONDON,LAMBETH,GREATER LONDON,600.0,1996.0,1996-05-28,F,L,48000.0,SW9 0HF,E09000022,{2A289E9F-CAEB-CDC8-E050-A8C063054829},20568115.0,80.0,4.0,11.0,62.0,79.0,England and Wales: 1950-1966,600.0,4.0,80.0,62.0,England and Wales: 1950-1966,SW9
{2A289E9F-DB56-CDC8-E050-A8C063054829},48000,1996-06-24 00:00,SW9 9RD,T,N,F,73,,MORDAUNT STREET,,LONDON,LAMBETH,GREATER LONDON,387.096774193548,1996.0,1996-06-24,T,F,48000.0,SW9 9RD,E09000022,{2A289E9F-DB56-CDC8-E050-A8C063054829},20630427.0,124.0,7.0,12.0,41.0,79.0,England and Wales: before 1900,387.096774193548,7.0,124.0,41.0,England and Wales: before 1900,SW9
{92BDF1F3-F4B4-4542-A6CF-276007DDD173},86500,1996-12-23 00:00,SW9 6UQ,F,Y,L,1,FLAT 5,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1544.64285714286,1996.0,1996-12-23,F,L,86500.0,SW9 6UQ,E09000022,{92BDF1F3-F4B4-4542-A6CF-276007DDD173},20541610.0,56.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,1544.64285714286,3.0,56.0,78.0,England and Wales: 1991-1995,SW9
{2A289E9F-805B-CDC8-E050-A8C063054829},44950,1996-10-04 00:00,SW9 8DF,F,N,L,8,FLAT 2,BERNAYS GROVE,,LONDON,LAMBETH,GREATER LONDON,864.423076923077,1996.0,1996-10-04,F,L,44950.0,SW9 8DF,E09000022,{2A289E9F-805B-CDC8-E050-A8C063054829},20580091.0,52.0,2.0,12.0,33.0,58.0,England and Wales: 1930-1949,864.423076923077,2.0,52.0,33.0,England and Wales: 1930-1949,SW9
{2A289E9F-A0C5-CDC8-E050-A8C063054829},20000,1996-04-19 00:00,SW9 8SQ,F,N,L,LOUGHBOROUGH MANSIONS,FLAT 7,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,526.315789473684,1996.0,1996-04-19,F,L,20000.0,SW9 8SQ,E09000022,{2A289E9F-A0C5-CDC8-E050-A8C063054829},20570004.0,38.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,526.315789473684,3.0,38.0,67.0,England and Wales: 1900-1929,SW9
{2A289E9F-9141-CDC8-E050-A8C063054829},23500,1996-07-01 00:00,SW9 9SD,T,N,F,1,,DALYELL ROAD,,LONDON,LAMBETH,GREATER LONDON,150.950668036999,1996.0,1996-07-01,T,F,23500.0,SW9 9SD,E09000022,{2A289E9F-9141-CDC8-E050-A8C063054829},20623729.0,155.68,7.0,11.0,51.0,71.0,England and Wales: 1976-1982,150.950668036999,7.0,155.68,51.0,England and Wales: 1976-1982,SW9
{2A289E9F-AFA1-CDC8-E050-A8C063054829},45000,1996-10-31 00:00,SW9 8AE,F,N,L,44,,PULROSS ROAD,,LONDON,LAMBETH,GREATER LONDON,802.425106990014,1996.0,1996-10-31,F,L,45000.0,SW9 8AE,E09000022,{2A289E9F-AFA1-CDC8-E050-A8C063054829},20588749.0,56.08,3.0,12.0,38.0,38.0,England and Wales: before 1900,802.425106990014,3.0,56.08,38.0,England and Wales: before 1900,SW9
{B61F4F9D-5764-4152-A0DC-ACFC36276970},71000,1996-08-29 00:00,SW9 7NU,F,N,L,59D,,GRESHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,898.73417721519,1996.0,1996-08-29,F,L,71000.0,SW9 7NU,E09000022,{B61F4F9D-5764-4152-A0DC-ACFC36276970},20640005.0,79.0,3.0,11.0,51.0,77.0,England and Wales: before 1900,898.73417721519,3.0,79.0,51.0,England and Wales: before 1900,SW9
{EB7C3ACC-96A0-4E56-9291-2B2FFE0FA9D9},84100,1996-10-11 00:00,SW9 9DZ,F,N,L,4,GROUND FLOOR FLAT,CLITHEROE ROAD,,LONDON,LAMBETH,GREATER LONDON,1023.36334874665,1996.0,1996-10-11,F,L,84100.0,SW9 9DZ,E09000022,{EB7C3ACC-96A0-4E56-9291-2B2FFE0FA9D9},20598134.0,82.18,4.0,12.0,53.0,66.0,England and Wales: before 1900,1023.36334874665,4.0,82.18,53.0,England and Wales: before 1900,SW9
{DFD8AB6B-F046-4837-84EA-A60BCF2EAE3E},120000,1996-10-21 00:00,SW9 0LJ,T,N,F,2,,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,568.720379146919,1996.0,1996-10-21,T,F,120000.0,SW9 0LJ,E09000022,{DFD8AB6B-F046-4837-84EA-A60BCF2EAE3E},20542427.0,211.0,9.0,11.0,66.0,82.0,England and Wales: 1900-1929,568.720379146919,9.0,211.0,66.0,England and Wales: 1900-1929,SW9
{C2ED611B-036D-4021-8B2D-12A4A6448B50},123000,1996-10-18 00:00,SW9 9UR,T,N,F,85,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1006.05267462784,1996.0,1996-10-18,T,F,123000.0,SW9 9UR,E09000022,{C2ED611B-036D-4021-8B2D-12A4A6448B50},20648638.0,122.26,6.0,11.0,65.0,66.0,England and Wales: before 1900,1006.05267462784,6.0,122.26,65.0,England and Wales: before 1900,SW9
{10187348-7980-4BB8-9071-6C9BE838D34A},83500,1996-11-22 00:00,SW9 9JY,F,N,L,45C,,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1437.91975202342,1996.0,1996-11-22,F,L,83500.0,SW9 9JY,E09000022,{10187348-7980-4BB8-9071-6C9BE838D34A},20633776.0,58.07,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,1437.91975202342,3.0,58.07,68.0,England and Wales: 1900-1929,SW9
{D2F9F332-F497-44FE-B2FC-02875E64A438},117000,1996-09-20 00:00,SW9 9SD,T,N,F,13,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,676.691729323308,1996.0,1996-09-20,T,F,117000.0,SW9 9SD,E09000022,{D2F9F332-F497-44FE-B2FC-02875E64A438},20536843.0,172.9,8.0,11.0,37.0,62.0,England and Wales: 1900-1929,676.691729323308,8.0,172.9,37.0,England and Wales: 1900-1929,SW9
{5476B72C-5E6C-430D-B215-02DEFBE6A1E0},118500,1996-12-16 00:00,SW9 9JR,T,N,F,47,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1247.36842105263,1996.0,1996-12-16,T,F,118500.0,SW9 9JR,E09000022,{5476B72C-5E6C-430D-B215-02DEFBE6A1E0},20612041.0,95.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,1247.36842105263,5.0,95.0,58.0,England and Wales: 1900-1929,SW9
{29DA9217-0BAB-41C5-AECD-011C277904E0},82500,1996-01-05 00:00,SW9 0EB,F,Y,L,7,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1292.90079924777,1996.0,1996-01-05,F,L,82500.0,SW9 0EB,E09000022,{29DA9217-0BAB-41C5-AECD-011C277904E0},20646562.0,63.81,3.0,12.0,75.0,82.0,England and Wales: 1991-1995,1292.90079924777,3.0,63.81,75.0,England and Wales: 1991-1995,SW9
{E0730063-FDD3-446A-853B-6D089016423A},67000,1996-04-26 00:00,SW9 9DZ,F,N,L,4,,CLITHEROE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1529.6803652968,1996.0,1996-04-26,F,L,67000.0,SW9 9DZ,E09000022,{E0730063-FDD3-446A-853B-6D089016423A},20573766.0,43.8,4.0,11.0,74.0,79.0,England and Wales: 1900-1929,1529.6803652968,4.0,43.8,74.0,England and Wales: 1900-1929,SW9
{92F07C55-6EE9-4920-9E67-DB7DD8211E7A},70000,1996-04-04 00:00,SW9 0NY,F,N,L,147,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,766.703176341731,1996.0,1996-04-04,F,L,70000.0,SW9 0NY,E09000022,{92F07C55-6EE9-4920-9E67-DB7DD8211E7A},20656135.0,91.3,4.0,11.0,60.0,70.0,England and Wales: 1950-1966,766.703176341731,4.0,91.3,60.0,England and Wales: 1950-1966,SW9
{06E5CF05-E035-4FE3-B0A4-06BE1F4486E6},85000,1996-07-26 00:00,SW9 9LT,T,N,F,16,,TASMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,607.142857142857,1996.0,1996-07-26,T,F,85000.0,SW9 9LT,E09000022,{06E5CF05-E035-4FE3-B0A4-06BE1F4486E6},20674238.0,140.0,7.0,11.0,64.0,82.0,England and Wales: 1900-1929,607.142857142857,7.0,140.0,64.0,England and Wales: 1900-1929,SW9
{2A289E9D-4ABB-CDC8-E050-A8C063054829},20000,1996-11-08 00:00,SW9 0TY,F,N,L,COLWALL HOUSE,FLAT 18,AYTOUN ROAD,,LONDON,LAMBETH,GREATER LONDON,273.972602739726,1996.0,1996-11-08,F,L,20000.0,SW9 0TY,E09000022,{2A289E9D-4ABB-CDC8-E050-A8C063054829},20592278.0,73.0,3.0,12.0,66.0,84.0,England and Wales: 1950-1966,273.972602739726,3.0,73.0,66.0,England and Wales: 1950-1966,SW9
{2A289E9D-5DF2-CDC8-E050-A8C063054829},43000,1996-02-29 00:00,SW9 0XZ,F,N,L,GOODWOOD MANSIONS,FLAT 36,STOCKWELL PARK WALK,,LONDON,LAMBETH,GREATER LONDON,767.857142857143,1996.0,1996-02-29,F,L,43000.0,SW9 0XZ,E09000022,{2A289E9D-5DF2-CDC8-E050-A8C063054829},20543317.0,56.0,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,767.857142857143,3.0,56.0,60.0,England and Wales: 1930-1949,SW9
{2A289E9C-FE20-CDC8-E050-A8C063054829},34500,1996-06-27 00:00,SW9 9SU,F,N,L,222A,,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,755.915863277826,1996.0,1996-06-27,F,L,34500.0,SW9 9SU,E09000022,{2A289E9C-FE20-CDC8-E050-A8C063054829},20607243.0,45.64,2.0,11.0,46.0,61.0,England and Wales: before 1900,755.915863277826,2.0,45.64,46.0,England and Wales: before 1900,SW9
{2A289E9D-8935-CDC8-E050-A8C063054829},47000,1996-12-06 00:00,SW9 6JA,F,N,L,104A,,VASSALL ROAD,,LONDON,LAMBETH,GREATER LONDON,500.266098988824,1996.0,1996-12-06,F,L,47000.0,SW9 6JA,E09000022,{2A289E9D-8935-CDC8-E050-A8C063054829},20548991.0,93.95,3.0,11.0,64.0,68.0,England and Wales: before 1900,500.266098988824,3.0,93.95,64.0,England and Wales: before 1900,SW9
{2A289E9D-BAFA-CDC8-E050-A8C063054829},41250,1996-11-28 00:00,SW9 0NT,F,N,L,102,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,535.714285714286,1996.0,1996-11-28,F,L,41250.0,SW9 0NT,E09000022,{2A289E9D-BAFA-CDC8-E050-A8C063054829},20641878.0,77.0,4.0,12.0,12.0,81.0,England and Wales: 1900-1929,535.714285714286,4.0,77.0,12.0,England and Wales: 1900-1929,SW9
{2A289E9D-FCE6-CDC8-E050-A8C063054829},44500,1996-06-07 00:00,SW9 0EW,F,N,L,AIGBURTH MANSIONS,FLAT 50,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,725.22816166884,1996.0,1996-06-07,F,L,44500.0,SW9 0EW,E09000022,{2A289E9D-FCE6-CDC8-E050-A8C063054829},20628077.0,61.36,3.0,11.0,57.0,59.0,England and Wales: before 1900,725.22816166884,3.0,61.36,57.0,England and Wales: before 1900,SW9
{65426291-908B-4424-A6D6-BDB8883EEC5B},59000,1996-11-13 00:00,SW9 7SB,F,N,L,46A,,LOUGHBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,686.046511627907,1996.0,1996-11-13,F,L,59000.0,SW9 7SB,E09000022,{65426291-908B-4424-A6D6-BDB8883EEC5B},20606371.0,86.0,4.0,11.0,56.0,57.0,England and Wales: 1900-1929,686.046511627907,4.0,86.0,56.0,England and Wales: 1900-1929,SW9
{2A289E9E-1C10-CDC8-E050-A8C063054829},49950,1996-07-31 00:00,SW9 8DW,F,N,L,DAISY DORMER COURT,FLAT 8,TRINITY GARDENS,,LONDON,LAMBETH,GREATER LONDON,908.181818181818,1996.0,1996-07-31,F,L,49950.0,SW9 8DW,E09000022,{2A289E9E-1C10-CDC8-E050-A8C063054829},20598550.0,55.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,908.181818181818,3.0,55.0,69.0,England and Wales: 1967-1975,SW9
{802A4BBD-7D6E-48B1-9399-7DE3F3D3221B},90000,1996-10-30 00:00,SW9 9BT,F,Y,L,361,FLAT 7,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1451.61290322581,1996.0,1996-10-30,F,L,90000.0,SW9 9BT,E09000022,{802A4BBD-7D6E-48B1-9399-7DE3F3D3221B},20587784.0,62.0,3.0,12.0,72.0,82.0,England and Wales: 1900-1929,1451.61290322581,3.0,62.0,72.0,England and Wales: 1900-1929,SW9
