ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{77CADFBB-CC78-4675-B4A3-89CA45EE9669},51950,1997-07-25 00:00,IG11 0XP,F,Y,L,ARNCROFT COURT,FLAT 25,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,895.689655172414,1997.0,1997-07-25,F,L,51950.0,IG11 0XP,E09000002,{77CADFBB-CC78-4675-B4A3-89CA45EE9669},18468714.0,58.0,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,895.689655172414,3.0,58.0,75.0,England and Wales: 1983-1990,IG11
{7936F9A9-2E5F-4A53-BBFC-55CCD8823EBF},51000,1997-09-29 00:00,IG11 9XE,F,Y,L,1,,GREENSLADE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,944.444444444444,1997.0,1997-09-29,F,L,51000.0,IG11 9XE,E09000002,{7936F9A9-2E5F-4A53-BBFC-55CCD8823EBF},18502575.0,54.0,2.0,11.0,65.0,68.0,England and Wales: 1991-1995,944.444444444444,2.0,54.0,65.0,England and Wales: 1991-1995,IG11
{FC4A8AFC-4863-4464-BDD5-9A7F8BF46582},52000,1997-05-14 00:00,IG11 7QT,T,N,F,47,,SURREY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1997.0,1997-05-14,T,F,52000.0,IG11 7QT,E09000002,{FC4A8AFC-4863-4464-BDD5-9A7F8BF46582},18497384.0,78.0,4.0,12.0,63.0,81.0,England and Wales: 1930-1949,666.666666666667,4.0,78.0,63.0,England and Wales: 1930-1949,IG11
{52597268-38F5-49A6-9D86-89D62558CEF8},51500,1997-08-18 00:00,IG11 9XE,F,Y,L,78,,GREENSLADE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,962.616822429907,1997.0,1997-08-18,F,L,51500.0,IG11 9XE,E09000002,{52597268-38F5-49A6-9D86-89D62558CEF8},18489865.0,53.5,3.0,12.0,59.0,73.0,England and Wales: 1983-1990,962.616822429907,3.0,53.5,59.0,England and Wales: 1983-1990,IG11
{F03A45B6-1FBC-441D-9084-8D7AC8C97B15},58950,1997-02-28 00:00,IG11 0XL,T,Y,F,26,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1030.59440559441,1997.0,1997-02-28,T,F,58950.0,IG11 0XL,E09000002,{F03A45B6-1FBC-441D-9084-8D7AC8C97B15},18449844.0,57.2,4.0,12.0,74.0,80.0,England and Wales: 1996-2002,1030.59440559441,4.0,57.2,74.0,England and Wales: 1996-2002,IG11
{17FBDBE7-C76D-43A3-A9E5-A4691DE0D573},142000,1997-03-27 00:00,IG11 9LD,S,N,F,73,,UPNEY LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1109.02842861606,1997.0,1997-03-27,S,F,142000.0,IG11 9LD,E09000002,{17FBDBE7-C76D-43A3-A9E5-A4691DE0D573},18484805.0,128.04,7.0,11.0,47.0,63.0,England and Wales: 1930-1949,1109.02842861606,7.0,128.04,47.0,England and Wales: 1930-1949,IG11
{C2717319-E441-45C6-B8DE-A0DA99860552},84950,1997-07-25 00:00,IG11 0XQ,S,Y,F,27,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1213.57142857143,1997.0,1997-07-25,S,F,84950.0,IG11 0XQ,E09000002,{C2717319-E441-45C6-B8DE-A0DA99860552},18450285.0,70.0,4.0,12.0,66.0,85.0,England and Wales: 1996-2002,1213.57142857143,4.0,70.0,66.0,England and Wales: 1996-2002,IG11
{3944BE63-D437-42A5-986A-5261B0A9C326},77500,1997-07-08 00:00,IG11 8SF,T,N,F,110,,LONGBRIDGE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,529.046351286777,1997.0,1997-07-08,T,F,77500.0,IG11 8SF,E09000002,{3944BE63-D437-42A5-986A-5261B0A9C326},18497550.0,146.49,5.0,11.0,57.0,61.0,England and Wales: 1930-1949,529.046351286777,5.0,146.49,57.0,England and Wales: 1930-1949,IG11
{4A9DECFA-ACD6-46B3-802D-A1CA97A2B789},50950,1997-07-18 00:00,IG11 0XP,F,Y,L,ARNCROFT COURT,FLAT 23,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,926.363636363636,1997.0,1997-07-18,F,L,50950.0,IG11 0XP,E09000002,{4A9DECFA-ACD6-46B3-802D-A1CA97A2B789},18494958.0,55.0,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,926.363636363636,3.0,55.0,78.0,England and Wales: 2003-2006,IG11
{F37E9493-2744-41BC-BBFD-560E56111F13},51950,1997-06-20 00:00,IG11 0XH,F,Y,L,ST AIDANS COURT,FLAT 47,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,999.038461538462,1997.0,1997-06-20,F,L,51950.0,IG11 0XH,E09000002,{F37E9493-2744-41BC-BBFD-560E56111F13},18458456.0,52.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,999.038461538462,3.0,52.0,71.0,England and Wales: 1996-2002,IG11
{F8B62A11-782B-42D6-832C-A85E1D0D29CF},55000,1997-08-29 00:00,IG11 9NN,T,N,F,18,,LANSBURY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,639.53488372093,1997.0,1997-08-29,T,F,55000.0,IG11 9NN,E09000002,{F8B62A11-782B-42D6-832C-A85E1D0D29CF},18469610.0,86.0,5.0,11.0,69.0,83.0,England and Wales: 1930-1949,639.53488372093,5.0,86.0,69.0,England and Wales: 1930-1949,IG11
{C7A5CF91-0EE8-4E64-ABD8-AF916FED5A28},59950,1997-02-24 00:00,IG11 9NX,T,N,F,37,,KEIR HARDIE WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,697.90454016298,1997.0,1997-02-24,T,F,59950.0,IG11 9NX,E09000002,{C7A5CF91-0EE8-4E64-ABD8-AF916FED5A28},18473876.0,85.9,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,697.90454016298,4.0,85.9,64.0,England and Wales: 1930-1949,IG11
{0DBD7CB5-677A-472C-9276-A222DCC525E0},63500,1997-07-28 00:00,IG11 7QP,T,N,F,49,,SUFFOLK ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,803.79746835443,1997.0,1997-07-28,T,F,63500.0,IG11 7QP,E09000002,{0DBD7CB5-677A-472C-9276-A222DCC525E0},18494555.0,79.0,4.0,12.0,56.0,90.0,England and Wales: 1900-1929,803.79746835443,4.0,79.0,56.0,England and Wales: 1900-1929,IG11
{EB8444BA-8F35-4059-8996-B32EB80C7E0F},109995,1997-04-28 00:00,IG11 9JL,T,N,F,23,,EDGEFIELD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,743.209459459459,1997.0,1997-04-28,T,F,109995.0,IG11 9JL,E09000002,{EB8444BA-8F35-4059-8996-B32EB80C7E0F},18487439.0,148.0,6.0,11.0,58.0,77.0,England and Wales: 1930-1949,743.209459459459,6.0,148.0,58.0,England and Wales: 1930-1949,IG11
{E4C8ACA9-CE62-4D34-8389-A22F4E3821F5},55000,1997-08-22 00:00,IG11 0QL,T,N,F,383,,BASTABLE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,682.382133995037,1997.0,1997-08-22,T,F,55000.0,IG11 0QL,E09000002,{E4C8ACA9-CE62-4D34-8389-A22F4E3821F5},18455014.0,80.6,6.0,12.0,67.0,76.0,England and Wales: 1950-1966,682.382133995037,6.0,80.6,67.0,England and Wales: 1950-1966,IG11
{6989213C-8757-44E1-9B3E-5A03680DA14A},77000,1997-03-27 00:00,IG11 0XJ,S,Y,F,45,,WANDERER DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1140.74074074074,1997.0,1997-03-27,S,F,77000.0,IG11 0XJ,E09000002,{6989213C-8757-44E1-9B3E-5A03680DA14A},18451897.0,67.5,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,1140.74074074074,4.0,67.5,73.0,England and Wales: 1996-2002,IG11
{257E1169-D878-4FD8-9BFB-E488B50AD2EF},51500,1997-06-26 00:00,IG11 9XE,F,Y,L,59,,GREENSLADE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,953.703703703704,1997.0,1997-06-26,F,L,51500.0,IG11 9XE,E09000002,{257E1169-D878-4FD8-9BFB-E488B50AD2EF},18458477.0,54.0,3.0,12.0,68.0,79.0,England and Wales: 1996-2002,953.703703703704,3.0,54.0,68.0,England and Wales: 1996-2002,IG11
{11D2326C-7EF5-4C44-9CB3-038D0D946DFC},51500,1997-11-03 00:00,IG11 9XF,F,Y,L,107,,GREENSLADE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1197.67441860465,1997.0,1997-11-03,F,L,51500.0,IG11 9XF,E09000002,{11D2326C-7EF5-4C44-9CB3-038D0D946DFC},18443635.0,43.0,2.0,11.0,75.0,82.0,England and Wales: 1991-1995,1197.67441860465,2.0,43.0,75.0,England and Wales: 1991-1995,IG11
{F1B5E86D-CC93-4705-9363-5A287C050BB1},59950,1997-06-27 00:00,IG11 0XQ,T,Y,F,21,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1070.53571428571,1997.0,1997-06-27,T,F,59950.0,IG11 0XQ,E09000002,{F1B5E86D-CC93-4705-9363-5A287C050BB1},18448162.0,56.0,3.0,11.0,73.0,92.0,England and Wales: 1996-2002,1070.53571428571,3.0,56.0,73.0,England and Wales: 1996-2002,IG11
{560D3003-5664-4BB6-8493-11F410E55182},62950,1997-05-16 00:00,IG11 0XQ,T,Y,F,16,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,684.239130434783,1997.0,1997-05-16,T,F,62950.0,IG11 0XQ,E09000002,{560D3003-5664-4BB6-8493-11F410E55182},18468319.0,92.0,3.0,12.0,67.0,75.0,England and Wales: 1983-1990,684.239130434783,3.0,92.0,67.0,England and Wales: 1983-1990,IG11
{B9C3B3C7-BF9F-4E4F-87D8-073ECE9B0965},54950,1997-07-25 00:00,IG11 0XP,F,Y,L,ARNCROFT COURT,FLAT 12,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,947.413793103448,1997.0,1997-07-25,F,L,54950.0,IG11 0XP,E09000002,{B9C3B3C7-BF9F-4E4F-87D8-073ECE9B0965},18455521.0,58.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,947.413793103448,3.0,58.0,78.0,England and Wales: 1996-2002,IG11
{CE328FFD-542F-4EFD-9DCB-252CCA6F95A7},59950,1997-01-10 00:00,IG11 0XL,T,Y,F,21,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,991.236772486773,1997.0,1997-01-10,T,F,59950.0,IG11 0XL,E09000002,{CE328FFD-542F-4EFD-9DCB-252CCA6F95A7},18481689.0,60.48,3.0,12.0,72.0,76.0,England and Wales: 1991-1995,991.236772486773,3.0,60.48,72.0,England and Wales: 1991-1995,IG11
{FE72EF7E-69DF-4F4D-BF83-4F9CB12D4A77},83000,1997-10-31 00:00,IG11 9TH,T,N,F,35,,SHERWOOD GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1997.0,1997-10-31,T,F,83000.0,IG11 9TH,E09000002,{FE72EF7E-69DF-4F4D-BF83-4F9CB12D4A77},18461870.0,83.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1000.0,4.0,83.0,56.0,England and Wales: 1930-1949,IG11
{EA92EE23-A88C-4A00-9377-16F5C304A470},63500,1997-05-09 00:00,IG11 0XQ,T,Y,F,12,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1040.98360655738,1997.0,1997-05-09,T,F,63500.0,IG11 0XQ,E09000002,{EA92EE23-A88C-4A00-9377-16F5C304A470},18486888.0,61.0,3.0,12.0,60.0,84.0,England and Wales: 1950-1966,1040.98360655738,3.0,61.0,60.0,England and Wales: 1950-1966,IG11
{40F1D82F-4C0C-4280-B61A-EF90D74A6A2B},79800,1997-06-27 00:00,IG11 0XQ,S,Y,F,24,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1123.94366197183,1997.0,1997-06-27,S,F,79800.0,IG11 0XQ,E09000002,{40F1D82F-4C0C-4280-B61A-EF90D74A6A2B},18458603.0,71.0,1.0,11.0,69.0,85.0,England and Wales: 1996-2002,1123.94366197183,1.0,71.0,69.0,England and Wales: 1996-2002,IG11
{6327D5A6-9FFF-4968-BC63-1AB6222F80DA},67000,1997-05-19 00:00,IG11 9TX,T,N,F,44,,THORNHILL GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,582.608695652174,1997.0,1997-05-19,T,F,67000.0,IG11 9TX,E09000002,{6327D5A6-9FFF-4968-BC63-1AB6222F80DA},18445485.0,115.0,5.0,11.0,51.0,85.0,England and Wales: 1900-1929,582.608695652174,5.0,115.0,51.0,England and Wales: 1900-1929,IG11
{7EACECCF-71FD-4C6E-AAC2-1AD0AF14520A},59000,1997-02-14 00:00,IG11 0XJ,T,N,F,19,,WANDERER DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,994.270306707112,1997.0,1997-02-14,T,F,59000.0,IG11 0XJ,E09000002,{7EACECCF-71FD-4C6E-AAC2-1AD0AF14520A},18456121.0,59.34,3.0,12.0,59.0,63.0,England and Wales: 1996-2002,994.270306707112,3.0,59.34,59.0,England and Wales: 1996-2002,IG11
{289F6A16-677E-4464-90AF-F34CAB8DF37B},50750,1997-06-26 00:00,IG11 9XE,F,Y,L,61,,GREENSLADE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,827.8955954323,1997.0,1997-06-26,F,L,50750.0,IG11 9XE,E09000002,{289F6A16-677E-4464-90AF-F34CAB8DF37B},18483115.0,61.3,3.0,12.0,48.0,72.0,England and Wales: 1996-2002,827.8955954323,3.0,61.3,48.0,England and Wales: 1996-2002,IG11
{D51F6114-E86E-4796-8AB9-F351E2C1646F},53000,1997-08-29 00:00,IG11 0BL,T,N,F,65,,WESTMINSTER GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,638.55421686747,1997.0,1997-08-29,T,F,53000.0,IG11 0BL,E09000002,{D51F6114-E86E-4796-8AB9-F351E2C1646F},18458953.0,83.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,638.55421686747,5.0,83.0,65.0,England and Wales: 1930-1949,IG11
{4D1FF974-C553-4D4F-9D06-6A9B47B8BDC6},57000,1997-08-29 00:00,IG11 9TQ,T,N,F,50,,SHERWOOD GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,410.071942446043,1997.0,1997-08-29,T,F,57000.0,IG11 9TQ,E09000002,{4D1FF974-C553-4D4F-9D06-6A9B47B8BDC6},18485987.0,139.0,8.0,12.0,68.0,82.0,England and Wales: 1930-1949,410.071942446043,8.0,139.0,68.0,England and Wales: 1930-1949,IG11
{F9270D39-D92F-48D9-9662-EFFCD7B58EB9},81000,1997-01-30 00:00,IG11 9BT,S,N,F,232,,WESTROW DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,743.119266055046,1997.0,1997-01-30,S,F,81000.0,IG11 9BT,E09000002,{F9270D39-D92F-48D9-9662-EFFCD7B58EB9},18508090.0,109.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,743.119266055046,5.0,109.0,60.0,England and Wales: 1930-1949,IG11
{E190E288-CCD7-45D4-BA6A-4782FE590E35},69250,1997-06-26 00:00,IG11 9UY,T,N,F,51,,HURSTBOURNE GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,654.536862003781,1997.0,1997-06-26,T,F,69250.0,IG11 9UY,E09000002,{E190E288-CCD7-45D4-BA6A-4782FE590E35},18474328.0,105.8,4.0,12.0,68.0,70.0,England and Wales: 1900-1929,654.536862003781,4.0,105.8,68.0,England and Wales: 1900-1929,IG11
{7F4E6DF1-A175-4017-BB28-1B3D77A47D0F},67000,1997-03-27 00:00,IG11 8QQ,T,N,F,128,,GLENNY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,656.862745098039,1997.0,1997-03-27,T,F,67000.0,IG11 8QQ,E09000002,{7F4E6DF1-A175-4017-BB28-1B3D77A47D0F},18482810.0,102.0,6.0,12.0,63.0,72.0,England and Wales: 1900-1929,656.862745098039,6.0,102.0,63.0,England and Wales: 1900-1929,IG11
{9A65DB1D-ECDE-4E7C-AB39-17C18B8AF0BA},87950,1997-05-19 00:00,IG11 0XQ,S,Y,F,3,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1072.56097560976,1997.0,1997-05-19,S,F,87950.0,IG11 0XQ,E09000002,{9A65DB1D-ECDE-4E7C-AB39-17C18B8AF0BA},18464197.0,82.0,4.0,11.0,66.0,86.0,England and Wales: 1996-2002,1072.56097560976,4.0,82.0,66.0,England and Wales: 1996-2002,IG11
{EE130054-543E-4EC9-949B-60287FC9610A},77000,1997-05-06 00:00,IG11 0XL,S,Y,F,12,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1084.50704225352,1997.0,1997-05-06,S,F,77000.0,IG11 0XL,E09000002,{EE130054-543E-4EC9-949B-60287FC9610A},18481546.0,71.0,5.0,12.0,66.0,86.0,England and Wales: 1983-1990,1084.50704225352,5.0,71.0,66.0,England and Wales: 1983-1990,IG11
{402B6EBD-F345-4640-9E85-FFACA0CBAF88},51750,1997-08-22 00:00,IG11 9XE,F,Y,L,80,,GREENSLADE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,940.909090909091,1997.0,1997-08-22,F,L,51750.0,IG11 9XE,E09000002,{402B6EBD-F345-4640-9E85-FFACA0CBAF88},18483044.0,55.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,940.909090909091,3.0,55.0,71.0,England and Wales: 1996-2002,IG11
{D0ACA9BB-35A5-4325-B53B-694E2F6639F7},85000,1997-08-13 00:00,IG11 9ES,T,N,F,62,,WOODBRIDGE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,702.479338842975,1997.0,1997-08-13,T,F,85000.0,IG11 9ES,E09000002,{D0ACA9BB-35A5-4325-B53B-694E2F6639F7},18486251.0,121.0,6.0,12.0,57.0,80.0,England and Wales: 1930-1949,702.479338842975,6.0,121.0,57.0,England and Wales: 1930-1949,IG11
{0D3EB877-DDC0-4562-BB6E-6232EF2ADF7C},110000,1997-07-18 00:00,IG11 9JD,T,N,F,28,,OAKLEY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,774.647887323944,1997.0,1997-07-18,T,F,110000.0,IG11 9JD,E09000002,{0D3EB877-DDC0-4562-BB6E-6232EF2ADF7C},18481622.0,142.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,774.647887323944,6.0,142.0,63.0,England and Wales: 1930-1949,IG11
{AF091A35-9FF1-410F-B1DC-FEBD922340D4},59950,1997-03-26 00:00,IG11 0XL,T,Y,F,20,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1016.10169491525,1997.0,1997-03-26,T,F,59950.0,IG11 0XL,E09000002,{AF091A35-9FF1-410F-B1DC-FEBD922340D4},18484896.0,59.0,3.0,12.0,72.0,89.0,England and Wales: 1996-2002,1016.10169491525,3.0,59.0,72.0,England and Wales: 1996-2002,IG11
{C62828CB-F8E6-46E0-93B7-3E42B0628483},69950,1997-01-10 00:00,IG11 0XL,T,Y,F,1,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1044.02985074627,1997.0,1997-01-10,T,F,69950.0,IG11 0XL,E09000002,{C62828CB-F8E6-46E0-93B7-3E42B0628483},18463274.0,67.0,5.0,12.0,71.0,87.0,England and Wales: 1996-2002,1044.02985074627,5.0,67.0,71.0,England and Wales: 1996-2002,IG11
{5754BEF9-B5B9-42F5-8275-B1A1BED11B01},60000,1997-09-26 00:00,IG11 7QR,T,N,F,18,,NORFOLK ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,740.740740740741,1997.0,1997-09-26,T,F,60000.0,IG11 7QR,E09000002,{5754BEF9-B5B9-42F5-8275-B1A1BED11B01},18504905.0,81.0,5.0,12.0,64.0,86.0,England and Wales: 1900-1929,740.740740740741,5.0,81.0,64.0,England and Wales: 1900-1929,IG11
{2A289E9D-10B1-CDC8-E050-A8C063054829},44500,1997-07-31 00:00,IG11 8UB,F,N,L,CROMWELL LODGE,FLAT 48,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,1034.88372093023,1997.0,1997-07-31,F,L,44500.0,IG11 8UB,E09000026,{2A289E9D-10B1-CDC8-E050-A8C063054829},21100643.0,43.0,2.0,11.0,82.0,87.0,England and Wales: 1976-1982,1034.88372093023,2.0,43.0,82.0,England and Wales: 1976-1982,IG11
{2A289E9D-1E9B-CDC8-E050-A8C063054829},28000,1997-01-06 00:00,IG11 7JW,F,N,L,34,,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,451.612903225806,1997.0,1997-01-06,F,L,28000.0,IG11 7JW,E09000002,{2A289E9D-1E9B-CDC8-E050-A8C063054829},18444118.0,62.0,3.0,11.0,60.0,76.0,England and Wales: 1967-1975,451.612903225806,3.0,62.0,60.0,England and Wales: 1967-1975,IG11
