ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3436A28D-B5A2-4353-8546-E2C91DFFB2C4},128950,1999-06-04 00:00,N11 3FD,T,Y,F,2,,ARNCLIFFE CLOSE,,LONDON,BARNET,GREATER LONDON,1891.03974189764,1999.0,1999-06-04,T,F,128950.0,N11 3FD,E09000003,{3436A28D-B5A2-4353-8546-E2C91DFFB2C4},18591229.0,68.19,3.0,12.0,76.0,80.0,England and Wales: 1991-1995,1891.03974189764,3.0,68.19,76.0,England and Wales: 1991-1995,N11
{A0307106-F642-4B14-9305-DBBEB5231553},118000,1999-05-21 00:00,N11 1EE,T,N,F,61,,BRUNSWICK CRESCENT,,LONDON,BARNET,GREATER LONDON,1661.97183098592,1999.0,1999-05-21,T,F,118000.0,N11 1EE,E09000003,{A0307106-F642-4B14-9305-DBBEB5231553},18608194.0,71.0,4.0,11.0,48.0,85.0,England and Wales: 1900-1929,1661.97183098592,4.0,71.0,48.0,England and Wales: 1900-1929,N11
{BC23A8B8-1A80-45C9-AEDE-290A6903217B},345000,1999-07-30 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 164,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2520.45587375804,1999.0,1999-07-30,F,L,345000.0,N11 3FR,E09000003,{BC23A8B8-1A80-45C9-AEDE-290A6903217B},18569544.0,136.88,4.0,11.0,82.0,85.0,England and Wales: 1996-2002,2520.45587375804,4.0,136.88,82.0,England and Wales: 1996-2002,N11
{101322E9-F13E-43C1-92D0-7E7F8E862D1B},153000,1999-08-12 00:00,N11 3HU,T,N,F,61,,GLENTHORNE ROAD,,LONDON,BARNET,GREATER LONDON,1334.96204519675,1999.0,1999-08-12,T,F,153000.0,N11 3HU,E09000003,{101322E9-F13E-43C1-92D0-7E7F8E862D1B},18592742.0,114.61,6.0,11.0,55.0,64.0,England and Wales: before 1900,1334.96204519675,6.0,114.61,55.0,England and Wales: before 1900,N11
{F6508A6A-DE69-47DA-9F20-775F5DB6A7CE},154995,1999-06-29 00:00,N11 3AQ,T,Y,F,75,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2348.40909090909,1999.0,1999-06-29,T,F,154995.0,N11 3AQ,E09000003,{F6508A6A-DE69-47DA-9F20-775F5DB6A7CE},18543351.0,66.0,3.0,11.0,64.0,84.0,England and Wales: 1996-2002,2348.40909090909,3.0,66.0,64.0,England and Wales: 1996-2002,N11
{DBB54A25-7700-4CAD-9369-F9C53D961806},66000,1999-01-29 00:00,N11 1SN,F,N,L,136,,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,785.433773652267,1999.0,1999-01-29,F,L,66000.0,N11 1SN,E09000010,{DBB54A25-7700-4CAD-9369-F9C53D961806},19448897.0,84.03,5.0,12.0,70.0,74.0,England and Wales: 1967-1975,785.433773652267,5.0,84.03,70.0,England and Wales: 1967-1975,N11
{65030C86-9ADF-4741-8611-FD47CCD978E6},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 20,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,1383.72093023256,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{65030C86-9ADF-4741-8611-FD47CCD978E6},19427380.0,43.0,2.0,11.0,49.0,78.0,England and Wales: before 1900,1383.72093023256,2.0,43.0,49.0,England and Wales: before 1900,N11
{4EA51750-1C62-445E-840F-DBE6CF5833D6},79000,1999-12-17 00:00,N11 3HY,F,N,L,25,,STANFORD ROAD,,LONDON,BARNET,GREATER LONDON,1929.18192918193,1999.0,1999-12-17,F,L,79000.0,N11 3HY,E09000003,{4EA51750-1C62-445E-840F-DBE6CF5833D6},18524500.0,40.95,2.0,11.0,55.0,72.0,England and Wales: 1950-1966,1929.18192918193,2.0,40.95,55.0,England and Wales: 1950-1966,N11
{83A754D4-6C18-428B-91C6-7EBD9FAAB049},107000,1999-03-22 00:00,N11 1EB,T,N,F,52,,BRUNSWICK CRESCENT,,LONDON,BARNET,GREATER LONDON,1573.52941176471,1999.0,1999-03-22,T,F,107000.0,N11 1EB,E09000003,{83A754D4-6C18-428B-91C6-7EBD9FAAB049},18533548.0,68.0,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,1573.52941176471,3.0,68.0,67.0,England and Wales: 1900-1929,N11
{B35C5049-2078-4740-ADA1-379BA48032E4},66000,1999-06-17 00:00,N11 1HH,F,N,L,2,,HAYNES CLOSE,,LONDON,BARNET,GREATER LONDON,1609.75609756098,1999.0,1999-06-17,F,L,66000.0,N11 1HH,E09000003,{B35C5049-2078-4740-ADA1-379BA48032E4},18542462.0,41.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1609.75609756098,2.0,41.0,75.0,England and Wales: 1991-1995,N11
{C017A232-2845-40E1-84D4-779D9B12B052},162000,1999-06-03 00:00,N11 1RJ,T,N,F,47,,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1065.78947368421,1999.0,1999-06-03,T,F,162000.0,N11 1RJ,E09000010,{C017A232-2845-40E1-84D4-779D9B12B052},19453132.0,152.0,7.0,11.0,54.0,81.0,England and Wales: before 1900,1065.78947368421,7.0,152.0,54.0,England and Wales: before 1900,N11
{B3814536-124E-465C-B52E-DC0C1C591671},59250,1999-06-24 00:00,N11 3AB,F,N,L,50,FLAT 2,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1288.04347826087,1999.0,1999-06-24,F,L,59250.0,N11 3AB,E09000003,{B3814536-124E-465C-B52E-DC0C1C591671},18612564.0,46.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1288.04347826087,2.0,46.0,62.0,England and Wales: before 1900,N11
{A2261C92-014C-42B6-B605-37A371F905F1},320000,1999-03-26 00:00,N11 3EW,D,Y,F,2,,MALHAM CLOSE,,LONDON,BARNET,GREATER LONDON,1849.71098265896,1999.0,1999-03-26,D,F,320000.0,N11 3EW,E09000003,{A2261C92-014C-42B6-B605-37A371F905F1},18572491.0,173.0,8.0,11.0,68.0,78.0,England and Wales: 1996-2002,1849.71098265896,8.0,173.0,68.0,England and Wales: 1996-2002,N11
{84C0B7F7-603A-4330-839D-7ED8A15AC33F},220000,1999-04-12 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 184,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,1913.04347826087,1999.0,1999-04-12,F,L,220000.0,N11 3FR,E09000003,{84C0B7F7-603A-4330-839D-7ED8A15AC33F},18602015.0,115.0,4.0,12.0,77.0,79.0,England and Wales: before 1900,1913.04347826087,4.0,115.0,77.0,England and Wales: before 1900,N11
{392CABD9-D784-4ADA-ABC6-341CBC076B2A},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 10,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,1525.64102564103,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{392CABD9-D784-4ADA-ABC6-341CBC076B2A},19393447.0,39.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,1525.64102564103,2.0,39.0,81.0,England and Wales: 1996-2002,N11
{F217F697-D730-4F57-8F4E-F6914C3DADA4},119950,1999-07-30 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 30,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,7943.70860927152,1999.0,1999-07-30,F,L,119950.0,N11 3BE,E09000003,{F217F697-D730-4F57-8F4E-F6914C3DADA4},18516849.0,15.1,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,7943.70860927152,3.0,15.1,81.0,England and Wales: 1996-2002,N11
{DC125708-6288-4009-9E50-37E124BAF1AE},198000,1999-05-27 00:00,N11 2PB,T,N,F,28,,GORDON ROAD,,LONDON,HARINGEY,GREATER LONDON,1207.31707317073,1999.0,1999-05-27,T,F,198000.0,N11 2PB,E09000014,{DC125708-6288-4009-9E50-37E124BAF1AE},19882385.0,164.0,6.0,11.0,50.0,74.0,England and Wales: 1930-1949,1207.31707317073,6.0,164.0,50.0,England and Wales: 1930-1949,N11
{29AB9D3E-69B9-4484-8C9C-77E59399133A},119995,1999-06-30 00:00,N11 3GA,F,Y,L,"HOWETH COURT, 2",FLAT 11,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2181.72727272727,1999.0,1999-06-30,F,L,119995.0,N11 3GA,E09000003,{29AB9D3E-69B9-4484-8C9C-77E59399133A},18592587.0,55.0,3.0,11.0,68.0,76.0,England and Wales: 1996-2002,2181.72727272727,3.0,55.0,68.0,England and Wales: 1996-2002,N11
{C9235D54-FB90-4953-BB94-2D23BD9D0D9B},81000,1999-05-05 00:00,N11 2SJ,F,N,L,18,,HIGHWORTH ROAD,,LONDON,ENFIELD,GREATER LONDON,1975.60975609756,1999.0,1999-05-05,F,L,81000.0,N11 2SJ,E09000010,{C9235D54-FB90-4953-BB94-2D23BD9D0D9B},19448034.0,41.0,3.0,12.0,54.0,93.0,England and Wales: 1900-1929,1975.60975609756,3.0,41.0,54.0,England and Wales: 1900-1929,N11
{60630323-432B-4906-B788-F33D14F7A797},59500,1999-01-15 00:00,N11 1JJ,F,N,L,88A,,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,1132.90175171363,1999.0,1999-01-15,F,L,59500.0,N11 1JJ,E09000003,{60630323-432B-4906-B788-F33D14F7A797},18554809.0,52.52,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,1132.90175171363,4.0,52.52,68.0,England and Wales: 1930-1949,N11
{F87F66C8-6B9F-4AE3-BA32-70DEEEB0C800},114000,1999-09-24 00:00,N11 3GE,F,Y,L,"HARROGATE COURT, 26",FLAT 14,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,2533.33333333333,1999.0,1999-09-24,F,L,114000.0,N11 3GE,E09000003,{F87F66C8-6B9F-4AE3-BA32-70DEEEB0C800},18579007.0,45.0,2.0,11.0,73.0,73.0,England and Wales: 1996-2002,2533.33333333333,2.0,45.0,73.0,England and Wales: 1996-2002,N11
{132D9FF2-8B70-45C1-9F52-78003D0F9E7C},280000,1999-10-01 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 193,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,1917.80821917808,1999.0,1999-10-01,F,L,280000.0,N11 3FR,E09000003,{132D9FF2-8B70-45C1-9F52-78003D0F9E7C},18582176.0,146.0,5.0,11.0,66.0,81.0,England and Wales: before 1900,1917.80821917808,5.0,146.0,66.0,England and Wales: before 1900,N11
{7EEB94DE-64C6-492D-8E6A-0B2A86F74534},108000,1999-05-14 00:00,N11 1PB,T,N,F,26,,WHITMORE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1161.29032258065,1999.0,1999-05-14,T,F,108000.0,N11 1PB,E09000010,{7EEB94DE-64C6-492D-8E6A-0B2A86F74534},19409540.0,93.0,5.0,11.0,70.0,87.0,England and Wales: 1967-1975,1161.29032258065,5.0,93.0,70.0,England and Wales: 1967-1975,N11
{2EA70FF5-99F9-46B6-9CCE-7A31FD591C6F},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 16,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,1525.64102564103,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{2EA70FF5-99F9-46B6-9CCE-7A31FD591C6F},19430836.0,39.0,2.0,11.0,78.0,78.0,England and Wales: 1996-2002,1525.64102564103,2.0,39.0,78.0,England and Wales: 1996-2002,N11
{2E3C44AA-2D0C-451C-AD33-126AF394B855},170000,1999-11-04 00:00,N11 3FQ,F,Y,L,PRINCESS PARK MANOR,FLAT 150,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2328.76712328767,1999.0,1999-11-04,F,L,170000.0,N11 3FQ,E09000003,{2E3C44AA-2D0C-451C-AD33-126AF394B855},18565779.0,73.0,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,2328.76712328767,3.0,73.0,80.0,England and Wales: 1996-2002,N11
{A5024FDA-2515-4381-8350-0B3F6C84326E},156000,1999-09-24 00:00,N11 3GE,F,Y,L,"HARROGATE COURT, 26",FLAT 12,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,3058.82352941176,1999.0,1999-09-24,F,L,156000.0,N11 3GE,E09000003,{A5024FDA-2515-4381-8350-0B3F6C84326E},18549540.0,51.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,3058.82352941176,3.0,51.0,75.0,England and Wales: 1996-2002,N11
{50E66B3A-3791-4C3F-B0C5-7836EDE51CA3},120000,1999-04-09 00:00,N11 2RU,T,N,F,33,,LOWER MAIDSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1474.20147420147,1999.0,1999-04-09,T,F,120000.0,N11 2RU,E09000010,{50E66B3A-3791-4C3F-B0C5-7836EDE51CA3},19364783.0,81.4,5.0,12.0,50.0,63.0,England and Wales: 1930-1949,1474.20147420147,5.0,81.4,50.0,England and Wales: 1930-1949,N11
{01F34A03-2491-4205-8EAA-0B4BA682E641},91000,1999-10-29 00:00,N11 3NR,F,N,L,45,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1820.0,1999.0,1999-10-29,F,L,91000.0,N11 3NR,E09000003,{01F34A03-2491-4205-8EAA-0B4BA682E641},18605230.0,50.0,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,1820.0,3.0,50.0,69.0,England and Wales: 1996-2002,N11
{ACCFE00D-16C0-4B4F-9DF5-02954F9014DE},189995,1999-04-24 00:00,N11 3BQ,T,Y,F,60,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1433.27549788775,1999.0,1999-04-24,T,F,189995.0,N11 3BQ,E09000003,{ACCFE00D-16C0-4B4F-9DF5-02954F9014DE},18551644.0,132.56,6.0,11.0,73.0,78.0,England and Wales: 1996-2002,1433.27549788775,6.0,132.56,73.0,England and Wales: 1996-2002,N11
{C1120982-AC76-4BA6-84EC-0175F4774FB2},239995,1999-07-23 00:00,N11 3FF,S,Y,F,41,,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,1859.12928964288,1999.0,1999-07-23,S,F,239995.0,N11 3FF,E09000003,{C1120982-AC76-4BA6-84EC-0175F4774FB2},18571968.0,129.09,6.0,11.0,62.0,73.0,England and Wales: 1996-2002,1859.12928964288,6.0,129.09,62.0,England and Wales: 1996-2002,N11
{4007624B-3B1B-4B80-9584-0B63ADB42044},158000,1999-09-16 00:00,N11 2JS,T,N,F,79,,MAIDSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1362.06896551724,1999.0,1999-09-16,T,F,158000.0,N11 2JS,E09000010,{4007624B-3B1B-4B80-9584-0B63ADB42044},19414297.0,116.0,6.0,11.0,65.0,84.0,England and Wales: 1900-1929,1362.06896551724,6.0,116.0,65.0,England and Wales: 1900-1929,N11
{9E8DE4BB-8558-4CF0-B482-1296296FCA1C},128995,1999-07-20 00:00,N11 3FB,T,Y,F,7,,KETTLEWELL CLOSE,,LONDON,BARNET,GREATER LONDON,1722.22963951936,1999.0,1999-07-20,T,F,128995.0,N11 3FB,E09000003,{9E8DE4BB-8558-4CF0-B482-1296296FCA1C},18600929.0,74.9,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1722.22963951936,3.0,74.9,74.0,England and Wales: 1996-2002,N11
{7C326CCF-7FD5-43B6-A414-7857707B1433},59500,1999-06-09 00:00,N11 1DG,F,N,L,SOUTHDENE COURT,FLAT 16,PYMMES GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1062.5,1999.0,1999-06-09,F,L,59500.0,N11 1DG,E09000003,{7C326CCF-7FD5-43B6-A414-7857707B1433},18612001.0,56.0,3.0,12.0,27.0,72.0,England and Wales: 1930-1949,1062.5,3.0,56.0,27.0,England and Wales: 1930-1949,N11
{9C91F1B4-D70B-486B-8639-022C612CFF32},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 3,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,1579.92565055762,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{9C91F1B4-D70B-486B-8639-022C612CFF32},19436026.0,37.66,2.0,12.0,55.0,61.0,England and Wales: before 1900,1579.92565055762,2.0,37.66,55.0,England and Wales: before 1900,N11
{27035786-8A1C-401F-82D4-0456C9FF5D52},170000,1999-05-28 00:00,N11 3ES,T,Y,F,16,,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,1949.54128440367,1999.0,1999-05-28,T,F,170000.0,N11 3ES,E09000003,{27035786-8A1C-401F-82D4-0456C9FF5D52},18583721.0,87.2,5.0,11.0,72.0,72.0,England and Wales: 1996-2002,1949.54128440367,5.0,87.2,72.0,England and Wales: 1996-2002,N11
{BF4EC47C-7C26-4025-A648-8B562F90C783},137000,1999-11-25 00:00,N11 1AY,T,N,F,4,,SHAKESPEARE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1670.73170731707,1999.0,1999-11-25,T,F,137000.0,N11 1AY,E09000010,{BF4EC47C-7C26-4025-A648-8B562F90C783},19393199.0,82.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,1670.73170731707,5.0,82.0,69.0,England and Wales: 1930-1949,N11
{0808A9BF-5147-40B8-8AA9-9298B0D6D0D8},64000,1999-05-28 00:00,N11 3NX,F,N,L,192,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1616.16161616162,1999.0,1999-05-28,F,L,64000.0,N11 3NX,E09000003,{0808A9BF-5147-40B8-8AA9-9298B0D6D0D8},18554619.0,39.6,2.0,12.0,73.0,84.0,England and Wales: 1976-1982,1616.16161616162,2.0,39.6,73.0,England and Wales: 1976-1982,N11
{411EB390-F07C-49C1-90AC-9298E3F44A2D},128950,1999-04-30 00:00,N11 3FB,T,Y,F,18,,KETTLEWELL CLOSE,,LONDON,BARNET,GREATER LONDON,2015.78865093012,1999.0,1999-04-30,T,F,128950.0,N11 3FB,E09000003,{411EB390-F07C-49C1-90AC-9298E3F44A2D},18587271.0,63.97,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2015.78865093012,3.0,63.97,72.0,England and Wales: 1996-2002,N11
{E619FECD-4A20-48A0-8FD1-01996F9A23E2},59995,1999-06-24 00:00,N11 1EZ,F,N,L,"CAVERSHAM COURT, 102",FLAT 15,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,1199.9,1999.0,1999-06-24,F,L,59995.0,N11 1EZ,E09000003,{E619FECD-4A20-48A0-8FD1-01996F9A23E2},18631587.0,50.0,2.0,11.0,75.0,80.0,England and Wales: 1976-1982,1199.9,2.0,50.0,75.0,England and Wales: 1976-1982,N11
{4B5A1895-AB91-4B20-8BEE-92B9DA2F0FC6},105000,1999-04-07 00:00,N11 2RR,T,N,F,15,,EVESHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1019.41747572816,1999.0,1999-04-07,T,F,105000.0,N11 2RR,E09000010,{4B5A1895-AB91-4B20-8BEE-92B9DA2F0FC6},19460098.0,103.0,6.0,11.0,49.0,75.0,England and Wales: before 1900,1019.41747572816,6.0,103.0,49.0,England and Wales: before 1900,N11
{6228578C-042D-48E0-B049-02CCC8C5E4D7},120000,1999-06-30 00:00,N11 3GA,F,Y,L,"HOWETH COURT, 2",FLAT 15,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2222.22222222222,1999.0,1999-06-30,F,L,120000.0,N11 3GA,E09000003,{6228578C-042D-48E0-B049-02CCC8C5E4D7},18530551.0,54.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,2222.22222222222,3.0,54.0,74.0,England and Wales: 1996-2002,N11
{F0FE5EE4-263E-47F8-9F1A-080A3055AEA1},116000,1999-08-19 00:00,N11 1HS,S,N,F,30,,BRUNSWICK AVENUE,,LONDON,BARNET,GREATER LONDON,1380.95238095238,1999.0,1999-08-19,S,F,116000.0,N11 1HS,E09000003,{F0FE5EE4-263E-47F8-9F1A-080A3055AEA1},18610330.0,84.0,4.0,11.0,72.0,83.0,England and Wales: 1991-1995,1380.95238095238,4.0,84.0,72.0,England and Wales: 1991-1995,N11
{A53D2AA8-5C0C-4EA1-B613-82E21701336F},76000,1999-12-17 00:00,N11 3NX,F,N,L,146,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1939.27022199541,1999.0,1999-12-17,F,L,76000.0,N11 3NX,E09000003,{A53D2AA8-5C0C-4EA1-B613-82E21701336F},18550939.0,39.19,2.0,12.0,64.0,75.0,England and Wales: 1983-1990,1939.27022199541,2.0,39.19,64.0,England and Wales: 1983-1990,N11
{294A772B-32B9-4947-951F-0476D187BF35},76500,1999-09-30 00:00,N11 1RN,F,N,L,3,,CARADOC EVANS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1561.22448979592,1999.0,1999-09-30,F,L,76500.0,N11 1RN,E09000010,{294A772B-32B9-4947-951F-0476D187BF35},19389948.0,49.0,2.0,11.0,29.0,74.0,England and Wales: 1967-1975,1561.22448979592,2.0,49.0,29.0,England and Wales: 1967-1975,N11
{1A1AA00D-0697-444F-BB39-04780986F1D3},147000,1999-04-09 00:00,N11 2JP,T,N,F,128,,MAIDSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1088.88888888889,1999.0,1999-04-09,T,F,147000.0,N11 2JP,E09000010,{1A1AA00D-0697-444F-BB39-04780986F1D3},19386623.0,135.0,6.0,11.0,55.0,74.0,England and Wales: 1900-1929,1088.88888888889,6.0,135.0,55.0,England and Wales: 1900-1929,N11
{8EF6327D-C7FC-42FE-BE42-96589E1A6728},60000,1999-03-29 00:00,N11 3PA,F,N,L,65,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1540.83204930663,1999.0,1999-03-29,F,L,60000.0,N11 3PA,E09000003,{8EF6327D-C7FC-42FE-BE42-96589E1A6728},18541950.0,38.94,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,1540.83204930663,2.0,38.94,82.0,England and Wales: 1983-1990,N11
