ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E5D4D24E-03CB-4A4C-B001-70561C262A78},267000,1999-04-20 00:00,N8 9ER,T,N,F,21,,DICKENSON ROAD,,LONDON,HARINGEY,GREATER LONDON,2809.93475057883,1999.0,1999-04-20,T,F,267000.0,N8 9ER,E09000014,{E5D4D24E-03CB-4A4C-B001-70561C262A78},19882611.0,95.02,6.0,11.0,64.0,64.0,England and Wales: 1900-1929,2809.93475057883,6.0,95.02,64.0,England and Wales: 1900-1929,N8
{E4F9281C-F091-4960-9081-DF654943B823},75000,1999-02-15 00:00,N8 0NS,F,N,L,93B,,FALKLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,974.025974025974,1999.0,1999-02-15,F,L,75000.0,N8 0NS,E09000014,{E4F9281C-F091-4960-9081-DF654943B823},19837497.0,77.0,4.0,11.0,55.0,65.0,England and Wales: before 1900,974.025974025974,4.0,77.0,55.0,England and Wales: before 1900,N8
{E1E66C7B-AB5C-43BE-9411-E2F77F1D1AF2},83000,1999-07-28 00:00,N8 7BD,F,N,L,ELGAR HOUSE,FLAT 20,BOYTON CLOSE,,LONDON,HARINGEY,GREATER LONDON,1306.05822187254,1999.0,1999-07-28,F,L,83000.0,N8 7BD,E09000014,{E1E66C7B-AB5C-43BE-9411-E2F77F1D1AF2},19804146.0,63.55,3.0,11.0,50.0,55.0,England and Wales: 1950-1966,1306.05822187254,3.0,63.55,50.0,England and Wales: 1950-1966,N8
{275F8B5C-C925-4259-B97E-7B103C41A792},124000,1999-12-10 00:00,N8 8EN,F,N,L,17,,WILLIAMS CLOSE,,LONDON,HARINGEY,GREATER LONDON,1626.86958803464,1999.0,1999-12-10,F,L,124000.0,N8 8EN,E09000014,{275F8B5C-C925-4259-B97E-7B103C41A792},19873575.0,76.22,4.0,11.0,40.0,57.0,England and Wales: 1930-1949,1626.86958803464,4.0,76.22,40.0,England and Wales: 1930-1949,N8
{EECC75DD-B2B3-4CB9-B2D8-DF6E118A5639},100000,1999-07-09 00:00,N8 9EL,F,N,L,12,GROUND FLOOR FLAT,ELLA ROAD,,LONDON,ISLINGTON,GREATER LONDON,1234.56790123457,1999.0,1999-07-09,F,L,100000.0,N8 9EL,E09000019,{EECC75DD-B2B3-4CB9-B2D8-DF6E118A5639},20321589.0,81.0,4.0,11.0,59.0,68.0,England and Wales: before 1900,1234.56790123457,4.0,81.0,59.0,England and Wales: before 1900,N8
{C005C1D4-5625-4F4B-A2D9-DBFC707B65E8},420000,1999-06-28 00:00,N8 9LJ,T,N,F,55,,RIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1567.16417910448,1999.0,1999-06-28,T,F,420000.0,N8 9LJ,E09000014,{C005C1D4-5625-4F4B-A2D9-DBFC707B65E8},19826388.0,268.0,8.0,11.0,61.0,83.0,England and Wales: before 1900,1567.16417910448,8.0,268.0,61.0,England and Wales: before 1900,N8
{BD32B4DF-595C-49E0-B029-F9E3D2DD1F9C},129950,1999-11-12 00:00,N8 8ES,F,N,L,HURST LODGE,FLAT 7,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,2406.48148148148,1999.0,1999-11-12,F,L,129950.0,N8 8ES,E09000014,{BD32B4DF-595C-49E0-B029-F9E3D2DD1F9C},19844133.0,54.0,2.0,11.0,80.0,80.0,England and Wales: 1967-1975,2406.48148148148,2.0,54.0,80.0,England and Wales: 1967-1975,N8
{A34185AC-39AB-4CDB-9357-DF7E6B94F802},134950,1999-09-17 00:00,N8 9BD,F,N,L,39C,,TOTTENHAM LANE,,LONDON,HARINGEY,GREATER LONDON,1927.85714285714,1999.0,1999-09-17,F,L,134950.0,N8 9BD,E09000014,{A34185AC-39AB-4CDB-9357-DF7E6B94F802},19824518.0,70.0,3.0,11.0,54.0,74.0,England and Wales: 1900-1929,1927.85714285714,3.0,70.0,54.0,England and Wales: 1900-1929,N8
{FB301D01-573E-4CBC-9DB3-7B28E92E74B9},309000,1999-05-04 00:00,N8 8RP,S,N,F,44,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2239.13043478261,1999.0,1999-05-04,S,F,309000.0,N8 8RP,E09000014,{FB301D01-573E-4CBC-9DB3-7B28E92E74B9},19808475.0,138.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,2239.13043478261,5.0,138.0,62.0,England and Wales: 1900-1929,N8
{68F2218C-D2EF-4458-A79D-294AB5EF4F06},310000,1999-12-27 00:00,N8 8ET,F,N,L,43B,,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,2870.37037037037,1999.0,1999-12-27,F,L,310000.0,N8 8ET,E09000014,{68F2218C-D2EF-4458-A79D-294AB5EF4F06},19834727.0,108.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,2870.37037037037,5.0,108.0,62.0,England and Wales: before 1900,N8
{1D507CEB-4DF5-4824-9B15-F2E522A584A4},88995,1999-03-31 00:00,N8 8AS,F,N,L,NORTHERN HEIGHTS,FLAT 6,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1444.72402597403,1999.0,1999-03-31,F,L,88995.0,N8 8AS,E09000014,{1D507CEB-4DF5-4824-9B15-F2E522A584A4},19872323.0,61.6,2.0,12.0,59.0,72.0,England and Wales: 1967-1975,1444.72402597403,2.0,61.6,59.0,England and Wales: 1967-1975,N8
{9BB180E0-854E-4C5A-9DD6-7ECA59E7A37D},120000,1999-12-20 00:00,N8 0AT,F,N,L,58B,,ALLISON ROAD,,LONDON,HARINGEY,GREATER LONDON,1904.7619047619,1999.0,1999-12-20,F,L,120000.0,N8 0AT,E09000014,{9BB180E0-854E-4C5A-9DD6-7ECA59E7A37D},19867855.0,63.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,1904.7619047619,3.0,63.0,64.0,England and Wales: before 1900,N8
{8E7BF06E-4529-4293-BDD4-EF6D93B13F73},149000,1999-12-15 00:00,N8 7BU,F,N,L,8,FLAT B,CHURCH LANE,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2365.07936507937,1999.0,1999-12-15,F,L,149000.0,N8 7BU,E09000014,{8E7BF06E-4529-4293-BDD4-EF6D93B13F73},19875110.0,63.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,2365.07936507937,3.0,63.0,73.0,England and Wales: 1900-1929,N8
{AA59E8A2-70EA-4286-9232-7092D07DF203},111000,1999-09-30 00:00,N8 8RB,F,N,L,62,,CARYSFORT ROAD,,LONDON,HARINGEY,GREATER LONDON,902.439024390244,1999.0,1999-09-30,F,L,111000.0,N8 8RB,E09000014,{AA59E8A2-70EA-4286-9232-7092D07DF203},19894874.0,123.0,8.0,11.0,48.0,56.0,England and Wales: 1900-1929,902.439024390244,8.0,123.0,48.0,England and Wales: 1900-1929,N8
{579CB331-D6C0-4EAE-AB43-EA325991CBD6},99950,1999-07-23 00:00,N8 8HT,F,N,L,21,FLAT 5,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1622.56493506494,1999.0,1999-07-23,F,L,99950.0,N8 8HT,E09000014,{579CB331-D6C0-4EAE-AB43-EA325991CBD6},19810398.0,61.6,3.0,12.0,47.0,58.0,England and Wales: 1900-1929,1622.56493506494,3.0,61.6,47.0,England and Wales: 1900-1929,N8
{CBBCB21E-A832-4338-9DCE-E6BF195D4011},250000,1999-08-06 00:00,N8 8TJ,T,N,F,10,,SHANKLIN ROAD,,LONDON,HARINGEY,GREATER LONDON,2036.49397197784,1999.0,1999-08-06,T,F,250000.0,N8 8TJ,E09000014,{CBBCB21E-A832-4338-9DCE-E6BF195D4011},19809673.0,122.76,5.0,12.0,55.0,65.0,England and Wales: 1900-1929,2036.49397197784,5.0,122.76,55.0,England and Wales: 1900-1929,N8
{1C157721-4CC0-4DDE-902E-2979701A1D00},395000,1999-06-29 00:00,N8 8RH,T,N,F,4,,GLASSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,1936.27450980392,1999.0,1999-06-29,T,F,395000.0,N8 8RH,E09000014,{1C157721-4CC0-4DDE-902E-2979701A1D00},19850900.0,204.0,8.0,11.0,68.0,81.0,England and Wales: 1900-1929,1936.27450980392,8.0,204.0,68.0,England and Wales: 1900-1929,N8
{2E9FBA6B-FF96-4956-9094-DFB22961A244},132000,1999-06-04 00:00,N8 8AL,F,N,L,25A,,CRESCENT ROAD,,LONDON,HARINGEY,GREATER LONDON,2129.03225806452,1999.0,1999-06-04,F,L,132000.0,N8 8AL,E09000014,{2E9FBA6B-FF96-4956-9094-DFB22961A244},19873746.0,62.0,4.0,11.0,67.0,76.0,England and Wales: before 1900,2129.03225806452,4.0,62.0,67.0,England and Wales: before 1900,N8
{687A71D0-0EA5-4C43-8643-30A7C12A40F1},138000,1999-08-12 00:00,N8 7JP,F,N,L,136A,,MIDDLE LANE,,LONDON,HARINGEY,GREATER LONDON,2936.17021276596,1999.0,1999-08-12,F,L,138000.0,N8 7JP,E09000014,{687A71D0-0EA5-4C43-8643-30A7C12A40F1},19808063.0,47.0,2.0,11.0,55.0,73.0,England and Wales: before 1900,2936.17021276596,2.0,47.0,55.0,England and Wales: before 1900,N8
{075D489F-8073-43AB-8042-DFBFA8F2E3B2},73000,1999-07-19 00:00,N8 0AD,T,N,L,136,,EFFINGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1622.22222222222,1999.0,1999-07-19,T,L,73000.0,N8 0AD,E09000014,{075D489F-8073-43AB-8042-DFBFA8F2E3B2},19810120.0,45.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1622.22222222222,2.0,45.0,66.0,England and Wales: 1900-1929,N8
{687FC1E1-BA29-4C58-8A7A-F31FCA7F535C},53750,1999-10-08 00:00,N8 7BQ,F,N,L,MEDICI COURT,FLAT 7,HILLFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,878.986099754702,1999.0,1999-10-08,F,L,53750.0,N8 7BQ,E09000014,{687FC1E1-BA29-4C58-8A7A-F31FCA7F535C},19840124.0,61.15,3.0,12.0,29.0,30.0,England and Wales: before 1900,878.986099754702,3.0,61.15,29.0,England and Wales: before 1900,N8
{9A769179-2522-43EE-97A0-E6D4D1C6F60B},300000,1999-07-23 00:00,N8 7HH,D,N,F,42,,DANVERS ROAD,,LONDON,HARINGEY,GREATER LONDON,1941.370607649,1999.0,1999-07-23,D,F,300000.0,N8 7HH,E09000014,{9A769179-2522-43EE-97A0-E6D4D1C6F60B},19855450.0,154.53,7.0,11.0,49.0,57.0,England and Wales: 1900-1929,1941.370607649,7.0,154.53,49.0,England and Wales: 1900-1929,N8
{77838379-5255-458E-9F94-2D241BD23FCF},188000,1999-06-19 00:00,N8 7PJ,T,N,F,25,,RECTORY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2048.37655262584,1999.0,1999-06-19,T,F,188000.0,N8 7PJ,E09000014,{77838379-5255-458E-9F94-2D241BD23FCF},19858393.0,91.78,6.0,11.0,42.0,52.0,England and Wales: 1930-1949,2048.37655262584,6.0,91.78,42.0,England and Wales: 1930-1949,N8
{EC5C6F33-98D4-447D-83FA-70D477160B24},196000,1999-07-14 00:00,N8 7DN,F,N,L,82A,,HILLFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1866.66666666667,1999.0,1999-07-14,F,L,196000.0,N8 7DN,E09000014,{EC5C6F33-98D4-447D-83FA-70D477160B24},19843723.0,105.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,1866.66666666667,3.0,105.0,60.0,England and Wales: before 1900,N8
{752F26F5-8A6F-48F6-8F3B-7F206AD3C295},147000,1999-12-07 00:00,N8 9NN,F,N,L,19A,,UPLANDS ROAD,,LONDON,HARINGEY,GREATER LONDON,2256.67792447037,1999.0,1999-12-07,F,L,147000.0,N8 9NN,E09000014,{752F26F5-8A6F-48F6-8F3B-7F206AD3C295},19814381.0,65.14,2.0,12.0,67.0,72.0,England and Wales: 1900-1929,2256.67792447037,2.0,65.14,67.0,England and Wales: 1900-1929,N8
{4B704896-4C06-421B-A1F3-3463223CF506},107000,1999-11-03 00:00,N8 0BB,F,N,L,181,FLAT 1,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,2018.8679245283,1999.0,1999-11-03,F,L,107000.0,N8 0BB,E09000014,{4B704896-4C06-421B-A1F3-3463223CF506},19820538.0,53.0,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,2018.8679245283,3.0,53.0,56.0,England and Wales: 1900-1929,N8
{1F7FEA43-C542-427D-94CB-FA53A67BEC57},232000,1999-02-23 00:00,N8 9RE,F,N,L,ALBERT MANSIONS,FLAT 2,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,1691.70191045647,1999.0,1999-02-23,F,L,232000.0,N8 9RE,E09000019,{1F7FEA43-C542-427D-94CB-FA53A67BEC57},20282139.0,137.14,4.0,11.0,62.0,69.0,England and Wales: 1930-1949,1691.70191045647,4.0,137.14,62.0,England and Wales: 1930-1949,N8
{64E37385-79DA-446A-BB48-7DA03318987B},129950,1999-06-14 00:00,N8 9HG,F,N,L,13,FLAT 4,FAIRFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,3419.73684210526,1999.0,1999-06-14,F,L,129950.0,N8 9HG,E09000014,{64E37385-79DA-446A-BB48-7DA03318987B},19845420.0,38.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,3419.73684210526,2.0,38.0,60.0,England and Wales: 1900-1929,N8
{55421591-9F16-48A4-A9C9-01D1418B4C0C},185000,1999-09-10 00:00,N8 0JR,T,N,F,11,,THE AVENUE,HORNSEY,LONDON,HARINGEY,GREATER LONDON,898.058252427184,1999.0,1999-09-10,T,F,185000.0,N8 0JR,E09000014,{55421591-9F16-48A4-A9C9-01D1418B4C0C},19833437.0,206.0,8.0,11.0,57.0,75.0,England and Wales: before 1900,898.058252427184,8.0,206.0,57.0,England and Wales: before 1900,N8
{30FFFF4F-D302-4B27-BF40-7689A3A3C0BF},112000,1999-07-01 00:00,N8 7LR,F,N,L,103,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1866.66666666667,1999.0,1999-07-01,F,L,112000.0,N8 7LR,E09000014,{30FFFF4F-D302-4B27-BF40-7689A3A3C0BF},19907226.0,60.0,4.0,11.0,67.0,76.0,England and Wales: before 1900,1866.66666666667,4.0,60.0,67.0,England and Wales: before 1900,N8
{33A15C0A-0E47-4075-81AC-768E11270D64},150000,1999-11-12 00:00,N8 9AS,F,N,L,2,FLAT F,CECILE PARK,,LONDON,HARINGEY,GREATER LONDON,2678.57142857143,1999.0,1999-11-12,F,L,150000.0,N8 9AS,E09000014,{33A15C0A-0E47-4075-81AC-768E11270D64},19813707.0,56.0,3.0,11.0,61.0,76.0,England and Wales: 1967-1975,2678.57142857143,3.0,56.0,61.0,England and Wales: 1967-1975,N8
{A7BB360E-6AD1-4CA7-B9DC-040D7A465B67},79950,1999-10-15 00:00,N8 0HT,F,N,L,52C,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2012.33324943368,1999.0,1999-10-15,F,L,79950.0,N8 0HT,E09000014,{A7BB360E-6AD1-4CA7-B9DC-040D7A465B67},19832108.0,39.73,2.0,11.0,79.0,80.0,England and Wales: before 1900,2012.33324943368,2.0,39.73,79.0,England and Wales: before 1900,N8
{D145A3F5-AD5E-4CF9-B7CF-7BBF47C2949E},131000,1999-11-12 00:00,N8 7LL,F,N,L,66,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2390.51094890511,1999.0,1999-11-12,F,L,131000.0,N8 7LL,E09000014,{D145A3F5-AD5E-4CF9-B7CF-7BBF47C2949E},19806831.0,54.8,3.0,11.0,66.0,71.0,England and Wales: before 1900,2390.51094890511,3.0,54.8,66.0,England and Wales: before 1900,N8
{A2FCF9C9-E100-4BF2-B1E7-0289ED0C6AB2},128000,1999-12-17 00:00,N8 7PN,F,N,L,12A,,THE CAMPSBOURNE,,LONDON,HARINGEY,GREATER LONDON,2206.89655172414,1999.0,1999-12-17,F,L,128000.0,N8 7PN,E09000014,{A2FCF9C9-E100-4BF2-B1E7-0289ED0C6AB2},19840817.0,58.0,2.0,11.0,55.0,68.0,England and Wales: 1900-1929,2206.89655172414,2.0,58.0,55.0,England and Wales: 1900-1929,N8
{CB210734-70A9-429B-9EEF-07B99E0D94B9},171000,1999-07-30 00:00,N8 0BS,T,N,F,41,,HEWITT ROAD,,LONDON,HARINGEY,GREATER LONDON,1449.15254237288,1999.0,1999-07-30,T,F,171000.0,N8 0BS,E09000014,{CB210734-70A9-429B-9EEF-07B99E0D94B9},19802864.0,118.0,6.0,11.0,53.0,86.0,England and Wales: 1900-1929,1449.15254237288,6.0,118.0,53.0,England and Wales: 1900-1929,N8
{A183274D-F6C0-491A-81DB-0B498CC509B8},210000,1999-04-23 00:00,N8 9RE,F,N,L,ALBERT MANSIONS,FLAT 12,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,1953.48837209302,1999.0,1999-04-23,F,L,210000.0,N8 9RE,E09000019,{A183274D-F6C0-491A-81DB-0B498CC509B8},20266934.0,107.5,4.0,12.0,60.0,68.0,England and Wales: before 1900,1953.48837209302,4.0,107.5,60.0,England and Wales: before 1900,N8
{EDFBA631-8342-4C97-81B0-0B4D3ACFC08E},70000,1999-10-19 00:00,N8 8EL,F,N,L,8,FLAT 5,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,1989.20147769253,1999.0,1999-10-19,F,L,70000.0,N8 8EL,E09000014,{EDFBA631-8342-4C97-81B0-0B4D3ACFC08E},19828630.0,35.19,2.0,12.0,60.0,63.0,England and Wales: before 1900,1989.20147769253,2.0,35.19,60.0,England and Wales: before 1900,N8
{366D6F56-F71C-40A7-A08B-07CBA2A16BED},129000,1999-07-06 00:00,N8 9QY,F,N,L,OAKFIELD COURT,FLAT 53,HASLEMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,1653.84615384615,1999.0,1999-07-06,F,L,129000.0,N8 9QY,E09000014,{366D6F56-F71C-40A7-A08B-07CBA2A16BED},19812209.0,78.0,4.0,11.0,66.0,79.0,England and Wales: 1930-1949,1653.84615384615,4.0,78.0,66.0,England and Wales: 1930-1949,N8
{03FF7900-7932-4DCA-A814-12878F115722},165000,1999-08-27 00:00,N8 7DU,F,N,L,3A,,HILLFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,2618.63196318045,1999.0,1999-08-27,F,L,165000.0,N8 7DU,E09000014,{03FF7900-7932-4DCA-A814-12878F115722},19876234.0,63.01,3.0,11.0,64.0,66.0,England and Wales: before 1900,2618.63196318045,3.0,63.01,64.0,England and Wales: before 1900,N8
{CC75818A-B4AC-4F71-AF04-7129BAA96E6E},138000,1999-02-12 00:00,N8 7HP,F,N,L,114C,,PRIORY ROAD,,LONDON,HARINGEY,GREATER LONDON,1815.78947368421,1999.0,1999-02-12,F,L,138000.0,N8 7HP,E09000014,{CC75818A-B4AC-4F71-AF04-7129BAA96E6E},19810881.0,76.0,4.0,12.0,68.0,78.0,England and Wales: 1900-1929,1815.78947368421,4.0,76.0,68.0,England and Wales: 1900-1929,N8
{C58A2C98-3F55-4D77-8F6B-029EB1B987A4},113000,1999-11-30 00:00,N8 7EP,F,N,L,22C,,RIBBLESDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,2756.09756097561,1999.0,1999-11-30,F,L,113000.0,N8 7EP,E09000014,{C58A2C98-3F55-4D77-8F6B-029EB1B987A4},19892999.0,41.0,2.0,12.0,53.0,71.0,England and Wales: before 1900,2756.09756097561,2.0,41.0,53.0,England and Wales: before 1900,N8
{C4899B53-D70A-4928-B313-7F77E2899B2B},119000,1999-04-19 00:00,N8 7LS,F,N,L,106,,SOUTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1983.33333333333,1999.0,1999-04-19,F,L,119000.0,N8 7LS,E09000014,{C4899B53-D70A-4928-B313-7F77E2899B2B},19802589.0,60.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1983.33333333333,3.0,60.0,63.0,England and Wales: 1900-1929,N8
{C23B63DD-65C5-4C35-AEA3-0EFE7B0883ED},109000,1999-06-28 00:00,N8 7LL,F,N,L,62,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2096.15384615385,1999.0,1999-06-28,F,L,109000.0,N8 7LL,E09000014,{C23B63DD-65C5-4C35-AEA3-0EFE7B0883ED},19811904.0,52.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,2096.15384615385,4.0,52.0,63.0,England and Wales: 1900-1929,N8
{C9CEE641-8DA0-43C4-BF9A-89D07F39F439},59000,1999-11-26 00:00,N8 9RA,F,N,L,OAKFIELD COURT,FLAT 27,HASLEMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,1163.70808678501,1999.0,1999-11-26,F,L,59000.0,N8 9RA,E09000014,{C9CEE641-8DA0-43C4-BF9A-89D07F39F439},19833359.0,50.7,3.0,12.0,44.0,52.0,England and Wales: 1930-1949,1163.70808678501,3.0,50.7,44.0,England and Wales: 1930-1949,N8
{2DE7C234-2F2C-45AD-AE68-864D4B91BDB8},89950,1999-08-18 00:00,N8 8RR,F,N,L,1A,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2166.42581888247,1999.0,1999-08-18,F,L,89950.0,N8 8RR,E09000014,{2DE7C234-2F2C-45AD-AE68-864D4B91BDB8},19837550.0,41.52,2.0,12.0,64.0,71.0,England and Wales: before 1900,2166.42581888247,2.0,41.52,64.0,England and Wales: before 1900,N8
{3E8E9702-CEF6-45EC-BB0F-92AF005EAA69},315000,1999-11-04 00:00,N8 9PJ,T,N,F,13,,MONTAGUE ROAD,,LONDON,HARINGEY,GREATER LONDON,2039.62703962704,1999.0,1999-11-04,T,F,315000.0,N8 9PJ,E09000014,{3E8E9702-CEF6-45EC-BB0F-92AF005EAA69},19816347.0,154.44,8.0,11.0,34.0,46.0,England and Wales: before 1900,2039.62703962704,8.0,154.44,34.0,England and Wales: before 1900,N8
