ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-4BC2-CDC8-E050-A8C063054829},36000,1998-03-10 00:00,SW17 7RQ,F,N,L,ALFRED BUTT HOUSE,FLAT 40,HOLDERNESSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1028.57142857143,1998.0,1998-03-10,F,L,36000.0,SW17 7RQ,E09000032,{2A289E9F-4BC2-CDC8-E050-A8C063054829},21727681.0,35.0,1.0,11.0,73.0,79.0,England and Wales: 1950-1966,1028.57142857143,1.0,35.0,73.0,England and Wales: 1950-1966,SW17
{2A289E9F-B67B-CDC8-E050-A8C063054829},41500,1998-04-24 00:00,SW17 7JQ,F,N,L,DU CANE COURT,FLAT D36B,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1729.16666666667,1998.0,1998-04-24,F,L,41500.0,SW17 7JQ,E09000032,{2A289E9F-B67B-CDC8-E050-A8C063054829},21761020.0,24.0,1.0,11.0,72.0,80.0,England and Wales: 1900-1929,1729.16666666667,1.0,24.0,72.0,England and Wales: 1900-1929,SW17
{F61C8AAD-7CFC-4392-BF85-AC2984199F04},100500,1998-04-30 00:00,SW17 0BX,T,N,F,26,,BERTAL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1288.46153846154,1998.0,1998-04-30,T,F,100500.0,SW17 0BX,E09000032,{F61C8AAD-7CFC-4392-BF85-AC2984199F04},21693573.0,78.0,4.0,11.0,64.0,65.0,England and Wales: 1900-1929,1288.46153846154,4.0,78.0,64.0,England and Wales: 1900-1929,SW17
{2A289E9F-4D77-CDC8-E050-A8C063054829},43000,1998-09-14 00:00,SW17 7RQ,F,N,L,ALFRED BUTT HOUSE,FLAT 18,HOLDERNESSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1228.57142857143,1998.0,1998-09-14,F,L,43000.0,SW17 7RQ,E09000032,{2A289E9F-4D77-CDC8-E050-A8C063054829},21685597.0,35.0,1.0,11.0,80.0,81.0,England and Wales: 1930-1949,1228.57142857143,1.0,35.0,80.0,England and Wales: 1930-1949,SW17
{5CBC3B0C-E709-4A60-9773-B34497817746},137500,1998-05-20 00:00,SW17 0JN,T,N,F,6,,BURMESTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1834.06696011738,1998.0,1998-05-20,T,F,137500.0,SW17 0JN,E09000032,{5CBC3B0C-E709-4A60-9773-B34497817746},21760968.0,74.97,5.0,12.0,51.0,59.0,England and Wales: 1900-1929,1834.06696011738,5.0,74.97,51.0,England and Wales: 1900-1929,SW17
{2A289E9F-4F51-CDC8-E050-A8C063054829},39000,1998-03-20 00:00,SW17 7RQ,F,N,L,ALFRED BUTT HOUSE,FLAT 2,HOLDERNESSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1168.01437556155,1998.0,1998-03-20,F,L,39000.0,SW17 7RQ,E09000032,{2A289E9F-4F51-CDC8-E050-A8C063054829},21770173.0,33.39,2.0,11.0,71.0,79.0,England and Wales: 1950-1966,1168.01437556155,2.0,33.39,71.0,England and Wales: 1950-1966,SW17
{2A289E9F-D3D4-CDC8-E050-A8C063054829},47500,1998-05-13 00:00,SW17 7RX,F,N,L,18,,ST JAMES'S DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1161.65321594522,1998.0,1998-05-13,F,L,47500.0,SW17 7RX,E09000032,{2A289E9F-D3D4-CDC8-E050-A8C063054829},21678075.0,40.89,2.0,11.0,57.0,58.0,England and Wales: 1930-1949,1161.65321594522,2.0,40.89,57.0,England and Wales: 1930-1949,SW17
{B37EB4C4-503B-4FD0-801F-A51DB161A36E},100000,1998-12-17 00:00,SW17 9TW,S,N,F,200,,SOUTHCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1315.78947368421,1998.0,1998-12-17,S,F,100000.0,SW17 9TW,E09000032,{B37EB4C4-503B-4FD0-801F-A51DB161A36E},21710926.0,76.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,1315.78947368421,4.0,76.0,62.0,England and Wales: 1900-1929,SW17
{1FA208FD-19BD-471B-A943-A6E2790D9E82},144280,1998-08-03 00:00,SW17 7PQ,T,N,F,21,,NOYNA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1442.8,1998.0,1998-08-03,T,F,144280.0,SW17 7PQ,E09000032,{1FA208FD-19BD-471B-A943-A6E2790D9E82},21734240.0,100.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1442.8,5.0,100.0,63.0,England and Wales: 1930-1949,SW17
{B29C9B40-9D47-42A5-9F25-505B0E9D60CC},239995,1998-11-27 00:00,SW17 7BZ,T,Y,F,59,,BEECHCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1846.11538461538,1998.0,1998-11-27,T,F,239995.0,SW17 7BZ,E09000032,{B29C9B40-9D47-42A5-9F25-505B0E9D60CC},21783652.0,130.0,6.0,11.0,73.0,83.0,England and Wales: 1996-2002,1846.11538461538,6.0,130.0,73.0,England and Wales: 1996-2002,SW17
{2A289E9F-BBC0-CDC8-E050-A8C063054829},32000,1998-02-06 00:00,SW17 7JW,F,N,L,DU CANE COURT,FLAT F411,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1347.93597304128,1998.0,1998-02-06,F,L,32000.0,SW17 7JW,E09000032,{2A289E9F-BBC0-CDC8-E050-A8C063054829},21765335.0,23.74,1.0,12.0,80.0,81.0,England and Wales: 1930-1949,1347.93597304128,1.0,23.74,80.0,England and Wales: 1930-1949,SW17
{6A3ADDCC-7E5C-4277-84E2-540616E9A1B3},90000,1998-09-07 00:00,SW17 9LL,F,N,L,44,FLAT 3,LONGLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1506.02409638554,1998.0,1998-09-07,F,L,90000.0,SW17 9LL,E09000032,{6A3ADDCC-7E5C-4277-84E2-540616E9A1B3},21769686.0,59.76,3.0,12.0,73.0,79.0,England and Wales: 1976-1982,1506.02409638554,3.0,59.76,73.0,England and Wales: 1976-1982,SW17
{2A289E9F-1D19-CDC8-E050-A8C063054829},43000,1998-06-19 00:00,SW17 0DH,F,N,L,HAYESEND HOUSE,FLAT 12,BLACKSHAW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,505.882352941176,1998.0,1998-06-19,F,L,43000.0,SW17 0DH,E09000032,{2A289E9F-1D19-CDC8-E050-A8C063054829},21724746.0,85.0,3.0,11.0,72.0,75.0,England and Wales: 1950-1966,505.882352941176,3.0,85.0,72.0,England and Wales: 1950-1966,SW17
{05D64217-C76E-45D6-A701-A8AD6D2B027C},117500,1998-10-16 00:00,SW17 0HU,T,N,F,56,,ROSTELLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1583.55795148248,1998.0,1998-10-16,T,F,117500.0,SW17 0HU,E09000032,{05D64217-C76E-45D6-A701-A8AD6D2B027C},21689417.0,74.2,4.0,12.0,50.0,61.0,England and Wales: 1900-1929,1583.55795148248,4.0,74.2,50.0,England and Wales: 1900-1929,SW17
{B2790ECF-E461-47C0-9026-A8AD9E73888B},155000,1998-01-09 00:00,SW17 9QE,T,N,F,225,,CROWBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1148.14814814815,1998.0,1998-01-09,T,F,155000.0,SW17 9QE,E09000032,{B2790ECF-E461-47C0-9026-A8AD9E73888B},21778730.0,135.0,5.0,11.0,36.0,68.0,England and Wales: 1900-1929,1148.14814814815,5.0,135.0,36.0,England and Wales: 1900-1929,SW17
{B5D3278E-B55A-47A9-9633-507452200711},65000,1998-07-24 00:00,SW17 8TQ,F,N,L,8A,,DEWEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1305.74527922861,1998.0,1998-07-24,F,L,65000.0,SW17 8TQ,E09000032,{B5D3278E-B55A-47A9-9633-507452200711},21661426.0,49.78,2.0,12.0,64.0,75.0,England and Wales: 1900-1929,1305.74527922861,2.0,49.78,64.0,England and Wales: 1900-1929,SW17
{4BEAFD5A-5868-4ECD-A0FA-AA84EB9179AD},119950,1998-09-10 00:00,SW17 0HH,T,N,F,95,,FOUNTAIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1269.31216931217,1998.0,1998-09-10,T,F,119950.0,SW17 0HH,E09000032,{4BEAFD5A-5868-4ECD-A0FA-AA84EB9179AD},21675838.0,94.5,4.0,11.0,70.0,70.0,England and Wales: before 1900,1269.31216931217,4.0,94.5,70.0,England and Wales: before 1900,SW17
{95F7126C-30A5-4981-B979-B1A207E18F61},87000,1998-02-27 00:00,SW17 8JS,F,N,L,21,FLAT 4,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1672.11224293677,1998.0,1998-02-27,F,L,87000.0,SW17 8JS,E09000032,{95F7126C-30A5-4981-B979-B1A207E18F61},21666270.0,52.03,2.0,12.0,74.0,76.0,England and Wales: 1900-1929,1672.11224293677,2.0,52.03,74.0,England and Wales: 1900-1929,SW17
{75DE76DA-22A1-4D78-96BD-4CEFD7048986},60000,1998-12-17 00:00,SW17 0AH,F,N,L,BURNTWOOD COURT,FLAT 14,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1333.33333333333,1998.0,1998-12-17,F,L,60000.0,SW17 0AH,E09000032,{75DE76DA-22A1-4D78-96BD-4CEFD7048986},21687769.0,45.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,1333.33333333333,2.0,45.0,70.0,England and Wales: 1930-1949,SW17
{AA3AA4ED-360B-4532-9412-1FC76A98E037},73000,1998-01-04 00:00,SW17 0QE,F,N,L,21,FLAT 1,GARRATT TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,903.577175392994,1998.0,1998-01-04,F,L,73000.0,SW17 0QE,E09000032,{AA3AA4ED-360B-4532-9412-1FC76A98E037},21775805.0,80.79,4.0,12.0,64.0,71.0,England and Wales: before 1900,903.577175392994,4.0,80.79,64.0,England and Wales: before 1900,SW17
{F2792BA7-7DB6-47F8-A3E3-A547E5936BE7},103000,1998-10-05 00:00,SW17 0HY,T,N,F,26,,ROSTELLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1419.31927793854,1998.0,1998-10-05,T,F,103000.0,SW17 0HY,E09000032,{F2792BA7-7DB6-47F8-A3E3-A547E5936BE7},21700526.0,72.57,5.0,11.0,67.0,71.0,England and Wales: 1900-1929,1419.31927793854,5.0,72.57,67.0,England and Wales: 1900-1929,SW17
{5443137F-D288-412B-91E7-AC6370E7B866},185000,1998-04-07 00:00,SW17 8RR,F,N,L,90,,DRAKEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,536.029901776142,1998.0,1998-04-07,F,L,185000.0,SW17 8RR,E09000032,{5443137F-D288-412B-91E7-AC6370E7B866},21749281.0,345.13,12.0,11.0,51.0,52.0,England and Wales: before 1900,536.029901776142,12.0,345.13,51.0,England and Wales: before 1900,SW17
{BA765938-D1E8-4153-8BC7-B37CCF850DDF},51500,1998-03-31 00:00,SW17 7AQ,F,N,L,MOIRA COURT,FLAT 47,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,945.821854912764,1998.0,1998-03-31,F,L,51500.0,SW17 7AQ,E09000032,{BA765938-D1E8-4153-8BC7-B37CCF850DDF},21671496.0,54.45,3.0,12.0,53.0,63.0,England and Wales: 1930-1949,945.821854912764,3.0,54.45,53.0,England and Wales: 1930-1949,SW17
{30600479-1504-4F39-8FB0-799EA3E60DE5},180000,1998-12-23 00:00,SW17 0JN,T,N,F,73,,BURMESTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1923.48792477025,1998.0,1998-12-23,T,F,180000.0,SW17 0JN,E09000032,{30600479-1504-4F39-8FB0-799EA3E60DE5},21713004.0,93.58,6.0,12.0,60.0,62.0,England and Wales: 1900-1929,1923.48792477025,6.0,93.58,60.0,England and Wales: 1900-1929,SW17
{2D8D3108-D63E-4D8C-AF06-A8D4EAC0DC15},59950,1998-02-16 00:00,SW17 9SW,F,N,L,57A,,RENMUIR STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,934.819897084048,1998.0,1998-02-16,F,L,59950.0,SW17 9SW,E09000032,{2D8D3108-D63E-4D8C-AF06-A8D4EAC0DC15},21767524.0,64.13,3.0,12.0,54.0,60.0,England and Wales: 1900-1929,934.819897084048,3.0,64.13,54.0,England and Wales: 1900-1929,SW17
{C1C0755D-3C04-471B-B868-7279C3227AC0},112000,1998-09-18 00:00,SW17 8DY,F,N,L,33,,MANTILLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1374.73916779183,1998.0,1998-09-18,F,L,112000.0,SW17 8DY,E09000032,{C1C0755D-3C04-471B-B868-7279C3227AC0},21714527.0,81.47,4.0,12.0,71.0,75.0,England and Wales: 1900-1929,1374.73916779183,4.0,81.47,71.0,England and Wales: 1900-1929,SW17
{C3DE6F8A-5195-4984-96BB-860F707451F0},79000,1998-07-30 00:00,SW17 6BB,F,Y,L,48,,MOLYNEUX DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1490.56603773585,1998.0,1998-07-30,F,L,79000.0,SW17 6BB,E09000032,{C3DE6F8A-5195-4984-96BB-860F707451F0},21681211.0,53.0,3.0,11.0,60.0,79.0,England and Wales: 1991-1995,1490.56603773585,3.0,53.0,60.0,England and Wales: 1991-1995,SW17
{EB4BFF44-9485-4FD5-929A-AC71E27DE83E},73500,1998-11-06 00:00,SW17 7RU,F,N,L,29,,ST JAMES'S CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1851.85185185185,1998.0,1998-11-06,F,L,73500.0,SW17 7RU,E09000032,{EB4BFF44-9485-4FD5-929A-AC71E27DE83E},21781354.0,39.69,3.0,12.0,80.0,83.0,England and Wales: 1950-1966,1851.85185185185,3.0,39.69,80.0,England and Wales: 1950-1966,SW17
{DA88140F-CEBF-4F88-9D5E-B2934F663D8C},83333,1998-10-13 00:00,SW17 7PY,T,N,F,40,,GLENBURNIE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,683.05737704918,1998.0,1998-10-13,T,F,83333.0,SW17 7PY,E09000032,{DA88140F-CEBF-4F88-9D5E-B2934F663D8C},21655592.0,122.0,5.0,11.0,61.0,69.0,England and Wales: before 1900,683.05737704918,5.0,122.0,61.0,England and Wales: before 1900,SW17
{391C2B78-78A1-4E1B-ABBD-AC78885D1DE5},150000,1998-06-23 00:00,SW17 9NA,T,N,F,72A,,MITCHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2530.36437246964,1998.0,1998-06-23,T,F,150000.0,SW17 9NA,E09000032,{391C2B78-78A1-4E1B-ABBD-AC78885D1DE5},21699456.0,59.28,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,2530.36437246964,3.0,59.28,56.0,England and Wales: 1900-1929,SW17
{EF9AF4CF-F2EB-4DFD-911F-B38CDEA1FFC0},500000,1998-03-13 00:00,SW17 8QX,T,N,F,48,,STREATHBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1872.65917602996,1998.0,1998-03-13,T,F,500000.0,SW17 8QX,E09000032,{EF9AF4CF-F2EB-4DFD-911F-B38CDEA1FFC0},21667981.0,267.0,8.0,11.0,43.0,73.0,England and Wales: before 1900,1872.65917602996,8.0,267.0,43.0,England and Wales: before 1900,SW17
{C009DA8A-802B-4DC0-B702-1528E0E30331},64500,1998-11-23 00:00,SW17 7TH,F,N,L,50,,ASHDOWN WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1706.80074093676,1998.0,1998-11-23,F,L,64500.0,SW17 7TH,E09000032,{C009DA8A-802B-4DC0-B702-1528E0E30331},21675080.0,37.79,2.0,12.0,79.0,85.0,England and Wales: 1976-1982,1706.80074093676,2.0,37.79,79.0,England and Wales: 1976-1982,SW17
{01357B5D-8667-4F4D-93B8-B625429A90DA},67500,1998-11-06 00:00,SW17 7TJ,F,N,L,179,FLAT C,UPPER TOOTING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1319.90614000782,1998.0,1998-11-06,F,L,67500.0,SW17 7TJ,E09000032,{01357B5D-8667-4F4D-93B8-B625429A90DA},21657746.0,51.14,2.0,12.0,61.0,62.0,England and Wales: before 1900,1319.90614000782,2.0,51.14,61.0,England and Wales: before 1900,SW17
{6983FEE7-DD86-491B-9C05-A7FE1534CBA1},96500,1998-03-17 00:00,SW17 8QN,F,N,L,18,FLAT 4,TERRAPIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1838.09523809524,1998.0,1998-03-17,F,L,96500.0,SW17 8QN,E09000032,{6983FEE7-DD86-491B-9C05-A7FE1534CBA1},21708173.0,52.5,3.0,11.0,61.0,69.0,England and Wales: before 1900,1838.09523809524,3.0,52.5,61.0,England and Wales: before 1900,SW17
{6DC6F1BF-4DF0-462F-8009-A56B26439EDE},91000,1998-08-28 00:00,SW17 9EL,T,N,F,4,,GUNTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1005.41376643465,1998.0,1998-08-28,T,F,91000.0,SW17 9EL,E09000024,{6DC6F1BF-4DF0-462F-8009-A56B26439EDE},20872279.0,90.51,5.0,12.0,55.0,70.0,England and Wales: 1900-1929,1005.41376643465,5.0,90.51,55.0,England and Wales: 1900-1929,SW17
{0AB13440-7BD6-4BB1-BAF0-B00EB3478745},107000,1998-04-09 00:00,SW17 8TR,T,N,F,27,,ESWYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,899.159663865546,1998.0,1998-04-09,T,F,107000.0,SW17 8TR,E09000032,{0AB13440-7BD6-4BB1-BAF0-B00EB3478745},21761451.0,119.0,7.0,11.0,69.0,84.0,England and Wales: 1930-1949,899.159663865546,7.0,119.0,69.0,England and Wales: 1930-1949,SW17
{441705C9-389D-4BA4-BE1B-1536A53EEA13},103000,1998-08-28 00:00,SW17 8SY,T,N,F,39,,KELLINO STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1059.99794175157,1998.0,1998-08-28,T,F,103000.0,SW17 8SY,E09000032,{441705C9-389D-4BA4-BE1B-1536A53EEA13},21755771.0,97.17,5.0,12.0,56.0,68.0,England and Wales: before 1900,1059.99794175157,5.0,97.17,56.0,England and Wales: before 1900,SW17
{2A7A078B-3A0A-4C2C-ABAE-AB889845CE5C},305000,1998-03-19 00:00,SW17 7SS,T,N,F,31,,OSWARD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1794.11764705882,1998.0,1998-03-19,T,F,305000.0,SW17 7SS,E09000032,{2A7A078B-3A0A-4C2C-ABAE-AB889845CE5C},21763455.0,170.0,7.0,12.0,46.0,75.0,England and Wales: 1900-1929,1794.11764705882,7.0,170.0,46.0,England and Wales: 1900-1929,SW17
{02B3B50A-42D9-488B-94B8-AB89CBB697D6},82000,1998-09-09 00:00,SW17 9AY,F,N,L,90,,MELLISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1000.0,1998.0,1998-09-09,F,L,82000.0,SW17 9AY,E09000032,{02B3B50A-42D9-488B-94B8-AB89CBB697D6},21726156.0,82.0,5.0,11.0,65.0,81.0,England and Wales: 1900-1929,1000.0,5.0,82.0,65.0,England and Wales: 1900-1929,SW17
{12BF0E12-1991-4682-9185-A5742447498F},57000,1998-03-11 00:00,SW17 9LA,F,N,L,31,FLAT 8,LONGLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1425.0,1998.0,1998-03-11,F,L,57000.0,SW17 9LA,E09000032,{12BF0E12-1991-4682-9185-A5742447498F},21681994.0,40.0,2.0,11.0,59.0,75.0,England and Wales: 1900-1929,1425.0,2.0,40.0,59.0,England and Wales: 1900-1929,SW17
{4C169871-F546-4FAF-B273-82ACCB7ACEB2},150000,1998-01-30 00:00,SW17 7HR,T,N,F,194A,,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2788.10408921933,1998.0,1998-01-30,T,F,150000.0,SW17 7HR,E09000032,{4C169871-F546-4FAF-B273-82ACCB7ACEB2},21715727.0,53.8,2.0,12.0,62.0,72.0,England and Wales: 1900-1929,2788.10408921933,2.0,53.8,62.0,England and Wales: 1900-1929,SW17
{9C4C016F-9953-4675-9918-A5755058CF9A},174000,1998-09-04 00:00,SW17 8AH,T,N,F,36,,CARMINIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,35.7142857142857,1998.0,1998-09-04,T,F,174000.0,SW17 8AH,E09000032,{9C4C016F-9953-4675-9918-A5755058CF9A},21689922.0,4872.0,3.0,12.0,42.0,94.0,England and Wales: 1900-1929,35.7142857142857,3.0,4872.0,42.0,England and Wales: 1900-1929,SW17
{124075C0-BD12-4E12-8A44-AC9918BBE35F},110000,1998-11-06 00:00,SW17 0HH,T,N,F,171,,FOUNTAIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1392.40506329114,1998.0,1998-11-06,T,F,110000.0,SW17 0HH,E09000032,{124075C0-BD12-4E12-8A44-AC9918BBE35F},21667257.0,79.0,3.0,11.0,57.0,83.0,England and Wales: before 1900,1392.40506329114,3.0,79.0,57.0,England and Wales: before 1900,SW17
{51654292-B9EA-4F0D-822B-2001AB886A87},79000,1998-11-27 00:00,SW17 8UE,F,N,L,17,FLAT 3,FOULSER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1926.82926829268,1998.0,1998-11-27,F,L,79000.0,SW17 8UE,E09000032,{51654292-B9EA-4F0D-822B-2001AB886A87},21707720.0,41.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1926.82926829268,3.0,41.0,72.0,England and Wales: 1900-1929,SW17
{4AED1722-ADB8-4A85-8B44-B641168C9C33},135000,1998-08-14 00:00,SW17 7UD,S,N,F,11,,ST ANTHONYS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2238.06366047745,1998.0,1998-08-14,S,F,135000.0,SW17 7UD,E09000032,{4AED1722-ADB8-4A85-8B44-B641168C9C33},21774509.0,60.32,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,2238.06366047745,3.0,60.32,69.0,England and Wales: 1991-1995,SW17
{BCD6FDDF-6A99-450D-A2F3-89CC56F63083},120000,1998-06-10 00:00,SW17 0AJ,F,N,L,107,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1355.16657255788,1998.0,1998-06-10,F,L,120000.0,SW17 0AJ,E09000032,{BCD6FDDF-6A99-450D-A2F3-89CC56F63083},21767976.0,88.55,3.0,12.0,58.0,62.0,England and Wales: 1900-1929,1355.16657255788,3.0,88.55,58.0,England and Wales: 1900-1929,SW17
{A5693ABB-6EC4-4AF3-9191-ACA5AD5138A0},132000,1998-09-28 00:00,SW17 6DD,T,Y,F,79,,HENRY DOULTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2047.14640198511,1998.0,1998-09-28,T,F,132000.0,SW17 6DD,E09000032,{A5693ABB-6EC4-4AF3-9191-ACA5AD5138A0},21757430.0,64.48,4.0,12.0,76.0,80.0,England and Wales: 1991-1995,2047.14640198511,4.0,64.48,76.0,England and Wales: 1991-1995,SW17
{CA05C717-9512-4844-A1F7-89CDA2E2F7E2},72500,1998-01-30 00:00,SW17 8NL,T,N,F,202,,COTEFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1342.59259259259,1998.0,1998-01-30,T,F,72500.0,SW17 8NL,E09000032,{CA05C717-9512-4844-A1F7-89CDA2E2F7E2},21729448.0,54.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,1342.59259259259,4.0,54.0,62.0,England and Wales: 1900-1929,SW17
{5509FB1C-A22E-461C-8487-8D6B47531070},80000,1998-03-20 00:00,SW17 9NE,F,N,L,76,,BICKLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1081.08108108108,1998.0,1998-03-20,F,L,80000.0,SW17 9NE,E09000032,{5509FB1C-A22E-461C-8487-8D6B47531070},21751154.0,74.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,1081.08108108108,5.0,74.0,64.0,England and Wales: 1900-1929,SW17
{D9DB0D86-7F1F-4277-8594-ACAB650EBC10},79000,1998-08-28 00:00,SW17 8DZ,F,N,L,111,,FRANCISCAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1058.27193569993,1998.0,1998-08-28,F,L,79000.0,SW17 8DZ,E09000032,{D9DB0D86-7F1F-4277-8594-ACAB650EBC10},21733159.0,74.65,4.0,12.0,55.0,67.0,England and Wales: 1900-1929,1058.27193569993,4.0,74.65,55.0,England and Wales: 1900-1929,SW17
{F738B2D1-C5AC-4C3C-A50B-23AC49F667D6},69000,1998-09-28 00:00,SW17 6BB,F,Y,L,20,,MOLYNEUX DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1835.59457302474,1998.0,1998-09-28,F,L,69000.0,SW17 6BB,E09000032,{F738B2D1-C5AC-4C3C-A50B-23AC49F667D6},21741514.0,37.59,2.0,11.0,82.0,82.0,England and Wales: 1996-2002,1835.59457302474,2.0,37.59,82.0,England and Wales: 1996-2002,SW17
{976962A9-1D4D-4A83-989E-89DCA4F793FE},82000,1998-08-05 00:00,SW17 9ES,T,N,F,126,,LINKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1091.29624700559,1998.0,1998-08-05,T,F,82000.0,SW17 9ES,E09000024,{976962A9-1D4D-4A83-989E-89DCA4F793FE},20813272.0,75.14,5.0,11.0,53.0,65.0,England and Wales: 1930-1949,1091.29624700559,5.0,75.14,53.0,England and Wales: 1930-1949,SW17
{FA528325-6190-447C-9E9A-B2D2709AAFE2},87000,1998-06-04 00:00,SW17 9TD,F,N,L,83,,IDLECOMBE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1203.98560752837,1998.0,1998-06-04,F,L,87000.0,SW17 9TD,E09000032,{FA528325-6190-447C-9E9A-B2D2709AAFE2},21646547.0,72.26,5.0,11.0,56.0,68.0,England and Wales: 1900-1929,1203.98560752837,5.0,72.26,56.0,England and Wales: 1900-1929,SW17
{F2A7F3C8-D34C-418C-82BB-910F94665DCF},80500,1998-09-11 00:00,SW17 9HQ,F,N,L,3,,OTTERBURN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,821.428571428571,1998.0,1998-09-11,F,L,80500.0,SW17 9HQ,E09000032,{F2A7F3C8-D34C-418C-82BB-910F94665DCF},21759563.0,98.0,4.0,11.0,68.0,69.0,England and Wales: 1930-1949,821.428571428571,4.0,98.0,68.0,England and Wales: 1930-1949,SW17
{8B4CDCD4-DCFD-4B6B-B610-AF4B31AD4D0A},85000,1998-01-29 00:00,SW17 9TW,T,N,F,170,,SOUTHCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1103.8961038961,1998.0,1998-01-29,T,F,85000.0,SW17 9TW,E09000032,{8B4CDCD4-DCFD-4B6B-B610-AF4B31AD4D0A},21646101.0,77.0,3.0,12.0,64.0,84.0,England and Wales: 1900-1929,1103.8961038961,3.0,77.0,64.0,England and Wales: 1900-1929,SW17
