ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F05D5998-D268-4479-8112-829E054B0C96},57550,1997-06-13 00:00,SW4 0HJ,F,N,L,39,,NORTH STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1216.70190274841,1997.0,1997-06-13,F,L,57550.0,SW4 0HJ,E09000022,{F05D5998-D268-4479-8112-829E054B0C96},20626742.0,47.3,2.0,12.0,63.0,80.0,England and Wales: 1967-1975,1216.70190274841,2.0,47.3,63.0,England and Wales: 1967-1975,SW4
{27AEA0CE-5B7D-45A0-A1C7-A0A1F7F0B779},120000,1997-07-25 00:00,SW4 6BZ,F,N,L,7,,SLIEVEMORE CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1569.65336821452,1997.0,1997-07-25,F,L,120000.0,SW4 6BZ,E09000022,{27AEA0CE-5B7D-45A0-A1C7-A0A1F7F0B779},20634459.0,76.45,3.0,12.0,77.0,84.0,England and Wales: 1900-1929,1569.65336821452,3.0,76.45,77.0,England and Wales: 1900-1929,SW4
{932B0BDC-576C-4457-9E92-55B819181878},120000,1997-05-23 00:00,SW4 9NJ,F,N,L,2,FLAT D,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1787.04393149665,1997.0,1997-05-23,F,L,120000.0,SW4 9NJ,E09000022,{932B0BDC-576C-4457-9E92-55B819181878},20641618.0,67.15,3.0,11.0,70.0,71.0,England and Wales: before 1900,1787.04393149665,3.0,67.15,70.0,England and Wales: before 1900,SW4
{FEA1B7D5-DF4D-4C13-B670-96DF685806EF},123000,1997-09-12 00:00,SW4 8EB,F,N,L,48,,QUEENSWOOD COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,1160.37735849057,1997.0,1997-09-12,F,L,123000.0,SW4 8EB,E09000022,{FEA1B7D5-DF4D-4C13-B670-96DF685806EF},20679655.0,106.0,4.0,11.0,72.0,83.0,England and Wales: 1900-1929,1160.37735849057,4.0,106.0,72.0,England and Wales: 1900-1929,SW4
{74BB62D9-0E74-4D2F-9E11-55C1237F7B22},105000,1997-06-30 00:00,SW4 0PF,F,N,L,201C,,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1732.67326732673,1997.0,1997-06-30,F,L,105000.0,SW4 0PF,E09000022,{74BB62D9-0E74-4D2F-9E11-55C1237F7B22},20575538.0,60.6,2.0,12.0,68.0,70.0,England and Wales: before 1900,1732.67326732673,2.0,60.6,68.0,England and Wales: before 1900,SW4
{1D214CD3-2B88-4930-B998-A443308C6A0D},84500,1997-09-01 00:00,SW4 8LB,F,N,L,PINEWOOD COURT,FLAT 8,CLARENCE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1126.66666666667,1997.0,1997-09-01,F,L,84500.0,SW4 8LB,E09000022,{1D214CD3-2B88-4930-B998-A443308C6A0D},20637897.0,75.0,4.0,11.0,71.0,80.0,England and Wales: 1950-1966,1126.66666666667,4.0,75.0,71.0,England and Wales: 1950-1966,SW4
{522C34F9-C0DD-4EF6-890A-9D2C323688E4},66000,1997-10-24 00:00,SW4 7QQ,T,N,L,31,,TINTERN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1519.68685240617,1997.0,1997-10-24,T,L,66000.0,SW4 7QQ,E09000022,{522C34F9-C0DD-4EF6-890A-9D2C323688E4},20656281.0,43.43,3.0,12.0,69.0,77.0,England and Wales: 1900-1929,1519.68685240617,3.0,43.43,69.0,England and Wales: 1900-1929,SW4
{8915C331-155B-4684-8D2E-523F024F4083},89950,1997-05-09 00:00,SW4 7QJ,F,N,L,34,,SANDMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1373.701893708,1997.0,1997-05-09,F,L,89950.0,SW4 7QJ,E09000022,{8915C331-155B-4684-8D2E-523F024F4083},20550915.0,65.48,3.0,12.0,72.0,81.0,England and Wales: 1900-1929,1373.701893708,3.0,65.48,72.0,England and Wales: 1900-1929,SW4
{50E5FDAB-A1A7-46FD-BD26-89CF4F95C8DF},125000,1997-06-30 00:00,SW4 9LS,F,N,L,57,,LEPPOC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1785.71428571429,1997.0,1997-06-30,F,L,125000.0,SW4 9LS,E09000022,{50E5FDAB-A1A7-46FD-BD26-89CF4F95C8DF},20609915.0,70.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1785.71428571429,3.0,70.0,65.0,England and Wales: 1930-1949,SW4
{3CBFB28C-29ED-459D-BFC6-4B1688D3D278},155000,1997-12-05 00:00,SW4 0NW,F,N,L,136,,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1962.0253164557,1997.0,1997-12-05,F,L,155000.0,SW4 0NW,E09000022,{3CBFB28C-29ED-459D-BFC6-4B1688D3D278},20593469.0,79.0,3.0,11.0,72.0,77.0,England and Wales: before 1900,1962.0253164557,3.0,79.0,72.0,England and Wales: before 1900,SW4
{9AE3CB3A-64E2-46ED-82A5-4B16FA7D0C60},159500,1997-06-30 00:00,SW4 9HP,F,N,L,4A,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2238.28234633736,1997.0,1997-06-30,F,L,159500.0,SW4 9HP,E09000022,{9AE3CB3A-64E2-46ED-82A5-4B16FA7D0C60},20547959.0,71.26,4.0,11.0,66.0,67.0,England and Wales: before 1900,2238.28234633736,4.0,71.26,66.0,England and Wales: before 1900,SW4
{975137CE-1653-470F-AC55-9A82AC9207B3},190000,1997-04-17 00:00,SW4 0EZ,T,N,F,10,,ROZEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1407.40740740741,1997.0,1997-04-17,T,F,190000.0,SW4 0EZ,E09000022,{975137CE-1653-470F-AC55-9A82AC9207B3},20620954.0,135.0,6.0,12.0,60.0,62.0,England and Wales: 1900-1929,1407.40740740741,6.0,135.0,60.0,England and Wales: 1900-1929,SW4
{16BC8115-FE34-4087-95AE-A459C9AFEED2},139950,1997-05-06 00:00,SW4 0QX,F,N,L,20A,,MACAULAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2294.26229508197,1997.0,1997-05-06,F,L,139950.0,SW4 0QX,E09000022,{16BC8115-FE34-4087-95AE-A459C9AFEED2},20569815.0,61.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,2294.26229508197,3.0,61.0,71.0,England and Wales: before 1900,SW4
{7F4B6E51-A8A0-4468-8770-524C3BA6279D},152000,1997-12-23 00:00,SW4 0NG,F,N,L,72A,,THE CHASE,LONDON,LONDON,LAMBETH,GREATER LONDON,1774.97518537981,1997.0,1997-12-23,F,L,152000.0,SW4 0NG,E09000022,{7F4B6E51-A8A0-4468-8770-524C3BA6279D},20592583.0,85.635,3.0,11.0,64.0,70.0,England and Wales: before 1900,1774.97518537981,3.0,85.635,64.0,England and Wales: before 1900,SW4
{04A7B780-BD70-404E-8AF6-A1C4C8DFCE47},94000,1997-12-01 00:00,SW4 8QJ,F,N,L,DEAUVILLE MANSIONS,FLAT 8,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,921.56862745098,1997.0,1997-12-01,F,L,94000.0,SW4 8QJ,E09000022,{04A7B780-BD70-404E-8AF6-A1C4C8DFCE47},20664594.0,102.0,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,921.56862745098,5.0,102.0,54.0,England and Wales: 1900-1929,SW4
{6539EA88-B3FB-4D38-973F-89F2333752FF},420000,1997-12-03 00:00,SW4 0LD,S,N,F,21,,ORLANDO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1686.74698795181,1997.0,1997-12-03,S,F,420000.0,SW4 0LD,E09000022,{6539EA88-B3FB-4D38-973F-89F2333752FF},20678975.0,249.0,9.0,11.0,52.0,68.0,England and Wales: 1900-1929,1686.74698795181,9.0,249.0,52.0,England and Wales: 1900-1929,SW4
{EB34B3E1-60ED-4C0F-A999-A4788FB977C2},73000,1997-08-01 00:00,SW4 0PS,F,N,L,123,,CEDARS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,935.897435897436,1997.0,1997-08-01,F,L,73000.0,SW4 0PS,E09000022,{EB34B3E1-60ED-4C0F-A999-A4788FB977C2},20608414.0,78.0,4.0,11.0,57.0,77.0,England and Wales: 1950-1966,935.897435897436,4.0,78.0,57.0,England and Wales: 1950-1966,SW4
{937B9502-30DA-407F-A383-A4A6A038A65E},52250,1997-03-26 00:00,SW4 8BL,F,N,L,"BELVEDERE COURT, 82",FLAT 14,KINGS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,735.915492957746,1997.0,1997-03-26,F,L,52250.0,SW4 8BL,E09000022,{937B9502-30DA-407F-A383-A4A6A038A65E},20577506.0,71.0,4.0,11.0,69.0,83.0,England and Wales: 1930-1949,735.915492957746,4.0,71.0,69.0,England and Wales: 1930-1949,SW4
{97FD6A2D-6310-4E2C-A395-A47FBF83D53F},150000,1997-11-21 00:00,SW4 6EZ,T,N,F,16,,NAVY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1030.7153164296,1997.0,1997-11-21,T,F,150000.0,SW4 6EZ,E09000022,{97FD6A2D-6310-4E2C-A395-A47FBF83D53F},20651405.0,145.53,8.0,12.0,29.0,31.0,England and Wales: 1900-1929,1030.7153164296,8.0,145.53,29.0,England and Wales: 1900-1929,SW4
{4FBE731C-111F-4DD2-8358-9AB3EF4A609C},85000,1997-05-28 00:00,SW4 8QW,F,N,L,32,,CAVENDISH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1019.3068713275,1997.0,1997-05-28,F,L,85000.0,SW4 8QW,E09000022,{4FBE731C-111F-4DD2-8358-9AB3EF4A609C},20566665.0,83.39,4.0,11.0,48.0,50.0,England and Wales: before 1900,1019.3068713275,4.0,83.39,48.0,England and Wales: before 1900,SW4
{FB9A4E2F-17AC-4E34-B6CA-82FA73E0F6BF},132000,1997-02-27 00:00,SW4 7NF,F,N,L,37A,,TREMADOC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2163.93442622951,1997.0,1997-02-27,F,L,132000.0,SW4 7NF,E09000022,{FB9A4E2F-17AC-4E34-B6CA-82FA73E0F6BF},20550047.0,61.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,2163.93442622951,3.0,61.0,61.0,England and Wales: before 1900,SW4
{445782E1-74E6-4BFE-B42F-93AC6B5C4908},102000,1997-04-22 00:00,SW4 9DG,F,N,L,77,FLAT 1,CLAPHAM COMMON SOUTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1758.62068965517,1997.0,1997-04-22,F,L,102000.0,SW4 9DG,E09000022,{445782E1-74E6-4BFE-B42F-93AC6B5C4908},20618454.0,58.0,3.0,11.0,60.0,79.0,England and Wales: before 1900,1758.62068965517,3.0,58.0,60.0,England and Wales: before 1900,SW4
{0807ED78-DFAD-47B6-A3D6-97538E354566},127500,1997-06-06 00:00,SW4 9LE,F,N,L,94,,BONNEVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1482.55813953488,1997.0,1997-06-06,F,L,127500.0,SW4 9LE,E09000022,{0807ED78-DFAD-47B6-A3D6-97538E354566},20596977.0,86.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1482.55813953488,3.0,86.0,64.0,England and Wales: 1900-1929,SW4
{EDC913B0-9256-4977-9D29-8A3C70F5B1B0},94000,1997-01-08 00:00,SW4 9NX,T,N,F,113,,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1032.96703296703,1997.0,1997-01-08,T,F,94000.0,SW4 9NX,E09000022,{EDC913B0-9256-4977-9D29-8A3C70F5B1B0},20650289.0,91.0,4.0,12.0,78.0,89.0,England and Wales: 2007 onwards,1032.96703296703,4.0,91.0,78.0,England and Wales: 2007 onwards,SW4
{53796D05-402C-4892-9C77-59CDDDF217CC},79000,1997-02-17 00:00,SW4 8QW,F,N,L,38,,CAVENDISH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,757.575757575758,1997.0,1997-02-17,F,L,79000.0,SW4 8QW,E09000022,{53796D05-402C-4892-9C77-59CDDDF217CC},20638367.0,104.28,5.0,12.0,64.0,70.0,England and Wales: 1900-1929,757.575757575758,5.0,104.28,64.0,England and Wales: 1900-1929,SW4
{DAF403AD-B506-48B1-98B1-563E1E8A0142},175000,1997-05-14 00:00,SW4 7DL,D,N,F,THE COTTAGE,,WEST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1240.51889133055,1997.0,1997-05-14,D,F,175000.0,SW4 7DL,E09000022,{DAF403AD-B506-48B1-98B1-563E1E8A0142},20549280.0,141.07,6.0,11.0,41.0,44.0,England and Wales: 1930-1949,1240.51889133055,6.0,141.07,41.0,England and Wales: 1930-1949,SW4
{56E4915A-77FD-405E-8FA8-4BA42E033E75},102500,1997-03-07 00:00,SW4 7TX,F,N,L,18B,,CATO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1114.13043478261,1997.0,1997-03-07,F,L,102500.0,SW4 7TX,E09000022,{56E4915A-77FD-405E-8FA8-4BA42E033E75},20634626.0,92.0,5.0,11.0,64.0,81.0,England and Wales: 1900-1929,1114.13043478261,5.0,92.0,64.0,England and Wales: 1900-1929,SW4
{EB49B9E4-594E-49C8-BF63-B3364391A87F},98000,1997-03-27 00:00,SW4 9HX,F,N,L,43,FLAT C,CAUTLEY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1892.62263422171,1997.0,1997-03-27,F,L,98000.0,SW4 9HX,E09000022,{EB49B9E4-594E-49C8-BF63-B3364391A87F},20572503.0,51.78,3.0,11.0,60.0,71.0,England and Wales: before 1900,1892.62263422171,3.0,51.78,60.0,England and Wales: before 1900,SW4
{970144E4-67D1-4D3E-B892-A231957DB3CD},255500,1997-03-29 00:00,SW4 9LZ,T,N,F,10,,CALDERVALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1403.84615384615,1997.0,1997-03-29,T,F,255500.0,SW4 9LZ,E09000022,{970144E4-67D1-4D3E-B892-A231957DB3CD},20659790.0,182.0,6.0,12.0,62.0,84.0,England and Wales: before 1900,1403.84615384615,6.0,182.0,62.0,England and Wales: before 1900,SW4
{63CBDF0A-12E2-421C-A29A-B87663357E49},134000,1997-09-12 00:00,SW4 7PS,S,N,F,43,,SANDMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2528.30188679245,1997.0,1997-09-12,S,F,134000.0,SW4 7PS,E09000022,{63CBDF0A-12E2-421C-A29A-B87663357E49},20559496.0,53.0,3.0,11.0,79.0,84.0,England and Wales: before 1900,2528.30188679245,3.0,53.0,79.0,England and Wales: before 1900,SW4
{F9A887CA-8B8F-4198-932E-C699BB24F284},210000,1997-06-03 00:00,SW4 9JP,T,N,F,57,,NARBONNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1186.4406779661,1997.0,1997-06-03,T,F,210000.0,SW4 9JP,E09000022,{F9A887CA-8B8F-4198-932E-C699BB24F284},20596181.0,177.0,8.0,12.0,53.0,71.0,England and Wales: 1900-1929,1186.4406779661,8.0,177.0,53.0,England and Wales: 1900-1929,SW4
{2D790759-3E2E-4B26-8F45-9EA57D2D3454},133500,1997-12-15 00:00,SW4 7LG,F,N,L,49,FLAT 2,ST LUKES AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1584.19366322535,1997.0,1997-12-15,F,L,133500.0,SW4 7LG,E09000022,{2D790759-3E2E-4B26-8F45-9EA57D2D3454},20624996.0,84.27,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,1584.19366322535,3.0,84.27,69.0,England and Wales: 1900-1929,SW4
{08471840-775F-4B73-97D5-DF4383CE9090},102500,1997-01-17 00:00,SW4 0AT,F,N,L,6,,VENN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1569.9188237096,1997.0,1997-01-17,F,L,102500.0,SW4 0AT,E09000022,{08471840-775F-4B73-97D5-DF4383CE9090},20602616.0,65.29,4.0,11.0,76.0,78.0,England and Wales: before 1900,1569.9188237096,4.0,65.29,76.0,England and Wales: before 1900,SW4
{301E4F8F-852F-4410-9641-DBCE5AC21BEB},282000,1997-11-27 00:00,SW4 8AJ,D,N,F,131,,RODENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2330.57851239669,1997.0,1997-11-27,D,F,282000.0,SW4 8AJ,E09000022,{301E4F8F-852F-4410-9641-DBCE5AC21BEB},20565088.0,121.0,5.0,11.0,73.0,84.0,England and Wales: 1996-2002,2330.57851239669,5.0,121.0,73.0,England and Wales: 1996-2002,SW4
{B3A14808-90D8-47E3-8267-52F5F8760A9A},150000,1997-07-01 00:00,SW4 9NA,F,N,L,94A,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1849.56843403206,1997.0,1997-07-01,F,L,150000.0,SW4 9NA,E09000022,{B3A14808-90D8-47E3-8267-52F5F8760A9A},20622098.0,81.1,4.0,12.0,39.0,53.0,England and Wales: 1900-1929,1849.56843403206,4.0,81.1,39.0,England and Wales: 1900-1929,SW4
{13664CE4-FDA9-49FF-A630-E102C9251E4E},249000,1997-09-01 00:00,SW4 9HE,T,N,F,35,,LYNETTE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1638.15789473684,1997.0,1997-09-01,T,F,249000.0,SW4 9HE,E09000022,{13664CE4-FDA9-49FF-A630-E102C9251E4E},20538869.0,152.0,5.0,11.0,54.0,61.0,England and Wales: 1900-1929,1638.15789473684,5.0,152.0,54.0,England and Wales: 1900-1929,SW4
{F77856B7-6546-4F26-ABDD-568D96C2A0A9},90250,1997-11-21 00:00,SW4 6DN,F,N,L,6,,LITTLEBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1505.17011340894,1997.0,1997-11-21,F,L,90250.0,SW4 6DN,E09000022,{F77856B7-6546-4F26-ABDD-568D96C2A0A9},20639993.0,59.96,4.0,12.0,65.0,76.0,England and Wales: 1900-1929,1505.17011340894,4.0,59.96,65.0,England and Wales: 1900-1929,SW4
{CA42CD66-4378-4D61-ADE6-EF545A0BD167},192500,1997-02-14 00:00,SW4 0LN,T,N,F,9,,LILLIESHALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1655.20206362855,1997.0,1997-02-14,T,F,192500.0,SW4 0LN,E09000022,{CA42CD66-4378-4D61-ADE6-EF545A0BD167},20653304.0,116.3,,12.0,54.0,63.0,England and Wales: before 1900,1655.20206362855,,116.3,54.0,England and Wales: before 1900,SW4
{05C99221-3A6B-4111-BCCB-16D4885A5849},94000,1997-07-25 00:00,SW4 0RW,F,N,L,37,FLAT 5,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1953.44970906068,1997.0,1997-07-25,F,L,94000.0,SW4 0RW,E09000022,{05C99221-3A6B-4111-BCCB-16D4885A5849},20661174.0,48.12,2.0,11.0,56.0,59.0,England and Wales: before 1900,1953.44970906068,2.0,48.12,56.0,England and Wales: before 1900,SW4
{82E911DD-44F4-4A11-95D7-5A45812D8B74},110000,1997-05-09 00:00,SW4 6HA,F,N,L,ELMHURST MANSIONS,FLAT 189,EDGELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1648.68105515588,1997.0,1997-05-09,F,L,110000.0,SW4 6HA,E09000022,{82E911DD-44F4-4A11-95D7-5A45812D8B74},20598786.0,66.72,4.0,12.0,67.0,70.0,England and Wales: before 1900,1648.68105515588,4.0,66.72,67.0,England and Wales: before 1900,SW4
{10503BD0-C4F6-4E48-B73F-EF65B2145AE9},132000,1997-06-12 00:00,SW4 7SF,T,N,F,48,,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,789.520904360309,1997.0,1997-06-12,T,F,132000.0,SW4 7SF,E09000022,{10503BD0-C4F6-4E48-B73F-EF65B2145AE9},20613912.0,167.19,6.0,11.0,56.0,70.0,England and Wales: 1900-1929,789.520904360309,6.0,167.19,56.0,England and Wales: 1900-1929,SW4
{A4752853-FF5B-46D5-B0E0-4F962DF12B3C},133000,1997-09-22 00:00,SW4 9BX,F,N,L,52,FLAT 4,CLAPHAM COMMON SOUTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,2333.33333333333,1997.0,1997-09-22,F,L,133000.0,SW4 9BX,E09000022,{A4752853-FF5B-46D5-B0E0-4F962DF12B3C},20627019.0,57.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,2333.33333333333,3.0,57.0,67.0,England and Wales: before 1900,SW4
{066DABEE-D353-4F9B-BFC5-5A6052985E2B},65000,1997-12-12 00:00,SW4 6LU,F,N,L,82,,GAUDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,853.690570002627,1997.0,1997-12-12,F,L,65000.0,SW4 6LU,E09000022,{066DABEE-D353-4F9B-BFC5-5A6052985E2B},20628190.0,76.14,4.0,12.0,71.0,73.0,England and Wales: 1950-1966,853.690570002627,4.0,76.14,71.0,England and Wales: 1950-1966,SW4
{A666586E-B356-4490-8726-1A8C9618D839},105500,1997-08-07 00:00,SW4 7LJ,F,N,L,1,,KENWYN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2024.56342352715,1997.0,1997-08-07,F,L,105500.0,SW4 7LJ,E09000022,{A666586E-B356-4490-8726-1A8C9618D839},20544680.0,52.11,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,2024.56342352715,3.0,52.11,70.0,England and Wales: 1900-1929,SW4
{3E94E259-AA6F-4B1C-9E11-16F613DE5745},69000,1997-05-12 00:00,SW4 7RL,F,N,L,119A,,FERNDALE ROAD,CLAPHAM,LONDON,LAMBETH,GREATER LONDON,1352.94117647059,1997.0,1997-05-12,F,L,69000.0,SW4 7RL,E09000022,{3E94E259-AA6F-4B1C-9E11-16F613DE5745},20649208.0,51.0,2.0,12.0,54.0,76.0,England and Wales: before 1900,1352.94117647059,2.0,51.0,54.0,England and Wales: before 1900,SW4
