ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E39F8E05-9B94-4C68-A408-551703EA5F4D},54000,1995-04-07 00:00,SE23 1DY,F,N,L,14A,,HONOR OAK PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,818.181818181818,1995.0,1995-04-07,F,L,54000.0,SE23 1DY,E09000023,{E39F8E05-9B94-4C68-A408-551703EA5F4D},20732096.0,66.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,818.181818181818,3.0,66.0,58.0,England and Wales: before 1900,SE23
{0A62F3C5-9CC4-4785-B0C4-588B47986E2B},83500,1995-10-20 00:00,SE23 3NL,T,N,F,93,,BOVENEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,826.732673267327,1995.0,1995-10-20,T,F,83500.0,SE23 3NL,E09000023,{0A62F3C5-9CC4-4785-B0C4-588B47986E2B},20685297.0,101.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,826.732673267327,5.0,101.0,63.0,England and Wales: 1900-1929,SE23
{AED79AE1-E7E6-4EFC-A099-99EED0008B45},54000,1995-09-01 00:00,SE23 2SG,F,Y,L,10,FLAT 5,WOOLSTONE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1033.88856978748,1995.0,1995-09-01,F,L,54000.0,SE23 2SG,E09000023,{AED79AE1-E7E6-4EFC-A099-99EED0008B45},20785128.0,52.23,3.0,12.0,75.0,81.0,England and Wales: 1991-1995,1033.88856978748,3.0,52.23,75.0,England and Wales: 1991-1995,SE23
{44DDD2CA-2463-4155-95F4-CE1F065E50E5},80000,1995-04-05 00:00,SE23 1AA,T,N,F,55,,BEADNELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,635.879500834592,1995.0,1995-04-05,T,F,80000.0,SE23 1AA,E09000023,{44DDD2CA-2463-4155-95F4-CE1F065E50E5},20716649.0,125.81,6.0,11.0,59.0,66.0,England and Wales: 1900-1929,635.879500834592,6.0,125.81,59.0,England and Wales: 1900-1929,SE23
{EA3E2219-F94F-45B7-9776-D202A6BAC531},90000,1995-10-27 00:00,SE23 2HT,S,N,F,1,,CARHOLME ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,450.0,1995.0,1995-10-27,S,F,90000.0,SE23 2HT,E09000023,{EA3E2219-F94F-45B7-9776-D202A6BAC531},20757689.0,200.0,10.0,12.0,60.0,76.0,England and Wales: 1900-1929,450.0,10.0,200.0,60.0,England and Wales: 1900-1929,SE23
{AF2B13A3-5691-421B-ADCD-C36CC1EB1009},56000,1995-04-28 00:00,SE23 2DF,T,N,F,10,,ROJACK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,560.0,1995.0,1995-04-28,T,F,56000.0,SE23 2DF,E09000023,{AF2B13A3-5691-421B-ADCD-C36CC1EB1009},20758119.0,100.0,5.0,11.0,60.0,78.0,England and Wales: before 1900,560.0,5.0,100.0,60.0,England and Wales: before 1900,SE23
{14CC47EF-4891-4E52-B3A9-CC3A86DBA40F},65000,1995-09-08 00:00,SE23 1DS,T,N,F,16,,LESSING STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,467.625899280576,1995.0,1995-09-08,T,F,65000.0,SE23 1DS,E09000023,{14CC47EF-4891-4E52-B3A9-CC3A86DBA40F},20802725.0,139.0,7.0,11.0,65.0,83.0,England and Wales: 1900-1929,467.625899280576,7.0,139.0,65.0,England and Wales: 1900-1929,SE23
{20C10861-5780-43AE-852D-CC4B193CF0F4},60000,1995-07-07 00:00,SE23 3EP,T,N,F,9,,DAVIDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,361.859960195404,1995.0,1995-07-07,T,F,60000.0,SE23 3EP,E09000023,{20C10861-5780-43AE-852D-CC4B193CF0F4},20747135.0,165.81,7.0,11.0,62.0,62.0,England and Wales: 1900-1929,361.859960195404,7.0,165.81,62.0,England and Wales: 1900-1929,SE23
{7E1742AF-2ACC-4115-8009-4C4D897DE33C},80000,1995-07-21 00:00,SE23 2DN,T,N,F,62,,TRILBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,747.663551401869,1995.0,1995-07-21,T,F,80000.0,SE23 2DN,E09000023,{7E1742AF-2ACC-4115-8009-4C4D897DE33C},20728988.0,107.0,4.0,11.0,47.0,77.0,England and Wales: before 1900,747.663551401869,4.0,107.0,47.0,England and Wales: before 1900,SE23
{AC62F8D9-20BE-45D0-911F-AD2352C10426},56000,1995-01-17 00:00,SE23 2XE,T,N,F,7,,SHIFFORD PATH,LONDON,LONDON,LEWISHAM,GREATER LONDON,777.777777777778,1995.0,1995-01-17,T,F,56000.0,SE23 2XE,E09000023,{AC62F8D9-20BE-45D0-911F-AD2352C10426},20740148.0,72.0,4.0,11.0,65.0,82.0,England and Wales: 1950-1966,777.777777777778,4.0,72.0,65.0,England and Wales: 1950-1966,SE23
{93126226-4B55-4E41-BE53-B0DF3661379E},65350,1995-05-31 00:00,SE23 1BB,T,N,F,8,,FIRS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,588.738738738739,1995.0,1995-05-31,T,F,65350.0,SE23 1BB,E09000023,{93126226-4B55-4E41-BE53-B0DF3661379E},20761016.0,111.0,6.0,11.0,72.0,88.0,England and Wales: 1950-1966,588.738738738739,6.0,111.0,72.0,England and Wales: 1950-1966,SE23
{91520668-4D3E-425D-A1C1-57545587D30A},94500,1995-02-14 00:00,SE23 3QG,S,N,F,29,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,925.019577133908,1995.0,1995-02-14,S,F,94500.0,SE23 3QG,E09000023,{91520668-4D3E-425D-A1C1-57545587D30A},20697737.0,102.16,7.0,11.0,45.0,56.0,England and Wales: 1930-1949,925.019577133908,7.0,102.16,45.0,England and Wales: 1930-1949,SE23
{155ECD9E-BF3D-46AA-9722-A18A16AD15E6},82000,1995-07-25 00:00,SE23 3DE,D,N,F,51,,RINGMORE RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,886.486486486486,1995.0,1995-07-25,D,F,82000.0,SE23 3DE,E09000023,{155ECD9E-BF3D-46AA-9722-A18A16AD15E6},20718031.0,92.5,6.0,12.0,61.0,68.0,England and Wales: 1900-1929,886.486486486486,6.0,92.5,61.0,England and Wales: 1900-1929,SE23
{36A0D16C-5601-4986-AE85-5AFCEA84C13A},55000,1995-11-10 00:00,SE23 1QB,F,N,L,22A,,DUNCOMBE HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,982.142857142857,1995.0,1995-11-10,F,L,55000.0,SE23 1QB,E09000023,{36A0D16C-5601-4986-AE85-5AFCEA84C13A},20713801.0,56.0,3.0,11.0,55.0,73.0,England and Wales: 1900-1929,982.142857142857,3.0,56.0,55.0,England and Wales: 1900-1929,SE23
{64662406-ABE4-489D-881B-96E7334378DC},78000,1995-07-28 00:00,SE23 3AL,S,N,F,37,,NETHERBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,583.482944344704,1995.0,1995-07-28,S,F,78000.0,SE23 3AL,E09000023,{64662406-ABE4-489D-881B-96E7334378DC},20694294.0,133.68,6.0,11.0,44.0,55.0,England and Wales: 1900-1929,583.482944344704,6.0,133.68,44.0,England and Wales: 1900-1929,SE23
{87954C28-79D8-42B8-8BB5-4CD957786654},107000,1995-10-30 00:00,SE23 3AQ,S,N,F,95,,CANONBIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,820.803927585149,1995.0,1995-10-30,S,F,107000.0,SE23 3AQ,E09000023,{87954C28-79D8-42B8-8BB5-4CD957786654},20750319.0,130.36,6.0,12.0,53.0,53.0,England and Wales: 1930-1949,820.803927585149,6.0,130.36,53.0,England and Wales: 1930-1949,SE23
{08158E1C-47DE-43B2-B6F2-5B30BF0C6CB9},78000,1995-02-06 00:00,SE23 1JX,S,N,F,35,,TATNELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,885.357548240636,1995.0,1995-02-06,S,F,78000.0,SE23 1JX,E09000023,{08158E1C-47DE-43B2-B6F2-5B30BF0C6CB9},20754788.0,88.1,5.0,11.0,62.0,63.0,England and Wales: 1930-1949,885.357548240636,5.0,88.1,62.0,England and Wales: 1930-1949,SE23
{B128140D-1A4C-41EB-9E25-BE8D1B9EB712},100000,1995-08-31 00:00,SE23 3QA,D,N,F,14,,THE FIELDINGS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1201.92307692308,1995.0,1995-08-31,D,F,100000.0,SE23 3QA,E09000023,{B128140D-1A4C-41EB-9E25-BE8D1B9EB712},20776503.0,83.2,4.0,11.0,61.0,64.0,England and Wales: 1983-1990,1201.92307692308,4.0,83.2,61.0,England and Wales: 1983-1990,SE23
{DFE98A66-E8E7-4ED9-B767-5B678A62A1B1},64000,1995-02-28 00:00,SE23 2JN,T,N,F,149,,COMO ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,457.142857142857,1995.0,1995-02-28,T,F,64000.0,SE23 2JN,E09000023,{DFE98A66-E8E7-4ED9-B767-5B678A62A1B1},20684144.0,140.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,457.142857142857,7.0,140.0,67.0,England and Wales: 1930-1949,SE23
{E5B5728D-7B30-4176-86ED-8A03845E35A6},53000,1995-05-26 00:00,SE23 1EZ,F,N,L,18,,WHATMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,883.333333333333,1995.0,1995-05-26,F,L,53000.0,SE23 1EZ,E09000023,{E5B5728D-7B30-4176-86ED-8A03845E35A6},20705633.0,60.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,883.333333333333,3.0,60.0,64.0,England and Wales: 1900-1929,SE23
{CD3F8406-40F1-4474-B02D-83083C14E6A4},68000,1995-09-22 00:00,SE23 3XP,F,N,L,4B,,WALDENSHAW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,629.62962962963,1995.0,1995-09-22,F,L,68000.0,SE23 3XP,E09000023,{CD3F8406-40F1-4474-B02D-83083C14E6A4},20800768.0,108.0,5.0,11.0,59.0,76.0,England and Wales: 1930-1949,629.62962962963,5.0,108.0,59.0,England and Wales: 1930-1949,SE23
{49B023D6-D84C-43B4-99FF-1CAA0CC17D75},82000,1995-07-04 00:00,SE23 3TZ,T,N,F,5,,KINGS GARTH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,987.951807228916,1995.0,1995-07-04,T,F,82000.0,SE23 3TZ,E09000023,{49B023D6-D84C-43B4-99FF-1CAA0CC17D75},20693365.0,83.0,4.0,12.0,73.0,91.0,England and Wales: 1983-1990,987.951807228916,4.0,83.0,73.0,England and Wales: 1983-1990,SE23
{10B6AF1A-FD0D-4921-9CFD-915EFFBE8C3F},72000,1995-07-19 00:00,SE23 3PF,T,N,L,10,,SURREY MOUNT,LONDON,LONDON,LEWISHAM,GREATER LONDON,935.064935064935,1995.0,1995-07-19,T,L,72000.0,SE23 3PF,E09000023,{10B6AF1A-FD0D-4921-9CFD-915EFFBE8C3F},20684984.0,77.0,3.0,11.0,69.0,91.0,England and Wales: 1967-1975,935.064935064935,3.0,77.0,69.0,England and Wales: 1967-1975,SE23
{A58D51DF-2E9F-4555-9F2D-DB96FF57646B},57000,1995-09-05 00:00,SE23 2SG,F,Y,L,10,FLAT 4,WOOLSTONE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,934.426229508197,1995.0,1995-09-05,F,L,57000.0,SE23 2SG,E09000023,{A58D51DF-2E9F-4555-9F2D-DB96FF57646B},20712294.0,61.0,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,934.426229508197,3.0,61.0,69.0,England and Wales: 1991-1995,SE23
{BE962C85-4970-4EE0-A8A0-1616D0A3298B},85000,1995-03-24 00:00,SE23 2SW,S,N,F,66,,WOOLSTONE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,674.603174603175,1995.0,1995-03-24,S,F,85000.0,SE23 2SW,E09000023,{BE962C85-4970-4EE0-A8A0-1616D0A3298B},20727246.0,126.0,8.0,11.0,56.0,81.0,England and Wales: 1930-1949,674.603174603175,8.0,126.0,56.0,England and Wales: 1930-1949,SE23
{69133D27-1C1D-4F1F-9636-0A078E00DED1},64000,1995-02-06 00:00,SE23 3TY,F,N,L,"SUMMERHILL, 41",FLAT 4,LONDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1095.8904109589,1995.0,1995-02-06,F,L,64000.0,SE23 3TY,E09000023,{69133D27-1C1D-4F1F-9636-0A078E00DED1},20724923.0,58.4,3.0,11.0,67.0,70.0,England and Wales: 1900-1929,1095.8904109589,3.0,58.4,67.0,England and Wales: 1900-1929,SE23
{BB108646-8549-49C0-BDAF-DDEEE42334CF},104000,1995-03-24 00:00,SE23 2AQ,S,N,F,79,,HURSTBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,550.26455026455,1995.0,1995-03-24,S,F,104000.0,SE23 2AQ,E09000023,{BB108646-8549-49C0-BDAF-DDEEE42334CF},20717432.0,189.0,8.0,11.0,70.0,84.0,England and Wales: before 1900,550.26455026455,8.0,189.0,70.0,England and Wales: before 1900,SE23
{62CF5EA6-1F3E-45DE-B521-EC75FC823111},78000,1995-07-19 00:00,SE23 1DB,T,N,F,202,,STANSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,502.18902910121,1995.0,1995-07-19,T,F,78000.0,SE23 1DB,E09000023,{62CF5EA6-1F3E-45DE-B521-EC75FC823111},20720380.0,155.32,8.0,11.0,60.0,65.0,England and Wales: 1900-1929,502.18902910121,8.0,155.32,60.0,England and Wales: 1900-1929,SE23
{F0578C39-B17B-43D6-98CD-6713F210EC5E},66000,1995-11-28 00:00,SE23 3YQ,T,N,F,10,,WINDLEY CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,750.0,1995.0,1995-11-28,T,F,66000.0,SE23 3YQ,E09000023,{F0578C39-B17B-43D6-98CD-6713F210EC5E},20802416.0,88.0,6.0,11.0,67.0,79.0,England and Wales: 1950-1966,750.0,6.0,88.0,67.0,England and Wales: 1950-1966,SE23
{60972C28-9280-4172-88FF-D9F5A9093D06},75000,1995-03-03 00:00,SE23 2EB,T,N,F,5,,TREVISO ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,967.99173980382,1995.0,1995-03-03,T,F,75000.0,SE23 2EB,E09000023,{60972C28-9280-4172-88FF-D9F5A9093D06},20778146.0,77.48,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,967.99173980382,3.0,77.48,73.0,England and Wales: 1900-1929,SE23
{2879C2A1-B233-4586-B0F1-D9FE2C1C29A4},54000,1995-08-18 00:00,SE23 1SJ,F,N,L,48B,,MONTEM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1216.21621621622,1995.0,1995-08-18,F,L,54000.0,SE23 1SJ,E09000023,{2879C2A1-B233-4586-B0F1-D9FE2C1C29A4},20705374.0,44.4,3.0,11.0,67.0,70.0,England and Wales: 1900-1929,1216.21621621622,3.0,44.4,67.0,England and Wales: 1900-1929,SE23
{3466230D-2C14-4B74-A4DC-CF6E1009774E},78500,1995-06-30 00:00,SE23 1DB,T,N,F,204,,STANSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,504.336652746547,1995.0,1995-06-30,T,F,78500.0,SE23 1DB,E09000023,{3466230D-2C14-4B74-A4DC-CF6E1009774E},20687126.0,155.65,7.0,12.0,68.0,68.0,England and Wales: 1900-1929,504.336652746547,7.0,155.65,68.0,England and Wales: 1900-1929,SE23
{23714061-D711-4F6B-96A6-2302CFE05F52},60000,1995-03-13 00:00,SE23 3LB,D,N,F,107C,,HONOR OAK PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,659.340659340659,1995.0,1995-03-13,D,F,60000.0,SE23 3LB,E09000023,{23714061-D711-4F6B-96A6-2302CFE05F52},20705178.0,91.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,659.340659340659,3.0,91.0,64.0,England and Wales: before 1900,SE23
{DBAB34FD-FD83-41B2-9F12-F06C9560FD06},75000,1995-03-13 00:00,SE23 3EN,T,N,F,39,,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,974.025974025974,1995.0,1995-03-13,T,F,75000.0,SE23 3EN,E09000023,{DBAB34FD-FD83-41B2-9F12-F06C9560FD06},20762333.0,77.0,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,974.025974025974,3.0,77.0,65.0,England and Wales: 1900-1929,SE23
{D980ED6D-36BB-4D51-94A2-6E9FB2DDC03B},135000,1995-12-13 00:00,SE23 3BJ,D,N,F,2,,HORNIMAN DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1106.55737704918,1995.0,1995-12-13,D,F,135000.0,SE23 3BJ,E09000023,{D980ED6D-36BB-4D51-94A2-6E9FB2DDC03B},20760734.0,122.0,6.0,11.0,45.0,79.0,England and Wales: 1930-1949,1106.55737704918,6.0,122.0,45.0,England and Wales: 1930-1949,SE23
{15619464-ECF4-4BE0-B899-D34CA381A00F},170000,1995-01-20 00:00,SE23 3RA,T,N,F,34,,HONOR OAK RISE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1172.41379310345,1995.0,1995-01-20,T,F,170000.0,SE23 3RA,E09000028,{15619464-ECF4-4BE0-B899-D34CA381A00F},21209400.0,145.0,6.0,11.0,53.0,80.0,England and Wales: 1950-1966,1172.41379310345,6.0,145.0,53.0,England and Wales: 1950-1966,SE23
{175A7E93-C998-41ED-AAA6-26EE613516B0},135000,1995-08-16 00:00,SE23 3BJ,T,N,F,5,,HORNIMAN DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,767.045454545455,1995.0,1995-08-16,T,F,135000.0,SE23 3BJ,E09000023,{175A7E93-C998-41ED-AAA6-26EE613516B0},20708560.0,176.0,7.0,11.0,38.0,75.0,England and Wales: 1930-1949,767.045454545455,7.0,176.0,38.0,England and Wales: 1930-1949,SE23
{1674FD3C-6754-445F-B5C0-0BD516CDDDF4},128000,1995-01-27 00:00,SE23 3AQ,D,N,F,79,,CANONBIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,831.168831168831,1995.0,1995-01-27,D,F,128000.0,SE23 3AQ,E09000023,{1674FD3C-6754-445F-B5C0-0BD516CDDDF4},20696037.0,154.0,7.0,12.0,34.0,80.0,England and Wales: 1930-1949,831.168831168831,7.0,154.0,34.0,England and Wales: 1930-1949,SE23
{871032D8-1910-4087-B72F-DFBAEB0B1959},72000,1995-09-29 00:00,SE23 1SL,F,N,L,38,,BROCKLEY VIEW,LONDON,LONDON,LEWISHAM,GREATER LONDON,626.086956521739,1995.0,1995-09-29,F,L,72000.0,SE23 1SL,E09000023,{871032D8-1910-4087-B72F-DFBAEB0B1959},20771156.0,115.0,5.0,11.0,45.0,72.0,England and Wales: before 1900,626.086956521739,5.0,115.0,45.0,England and Wales: before 1900,SE23
{A4657274-24BE-4907-A4DC-3727029F466D},69500,1995-09-20 00:00,SE23 2QT,T,N,F,218,,PERRY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,746.990541702493,1995.0,1995-09-20,T,F,69500.0,SE23 2QT,E09000023,{A4657274-24BE-4907-A4DC-3727029F466D},20709266.0,93.04,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,746.990541702493,4.0,93.04,67.0,England and Wales: 1900-1929,SE23
{D6E4D394-FE0B-4013-ACC7-290F5AC3BA92},89500,1995-12-14 00:00,SE23 3BU,T,N,F,73,,HORNIMAN DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,745.833333333333,1995.0,1995-12-14,T,F,89500.0,SE23 3BU,E09000023,{D6E4D394-FE0B-4013-ACC7-290F5AC3BA92},20742690.0,120.0,6.0,11.0,47.0,84.0,England and Wales: 1950-1966,745.833333333333,6.0,120.0,47.0,England and Wales: 1950-1966,SE23
{269302AB-A10E-463B-B247-DC833DAC8DE1},74500,1995-04-10 00:00,SE23 1NQ,T,N,F,36,,STILLNESS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,665.178571428571,1995.0,1995-04-10,T,F,74500.0,SE23 1NQ,E09000023,{269302AB-A10E-463B-B247-DC833DAC8DE1},20736842.0,112.0,5.0,11.0,52.0,78.0,England and Wales: before 1900,665.178571428571,5.0,112.0,52.0,England and Wales: before 1900,SE23
{CC30CA0F-C416-4BBA-BC46-293782F33482},69000,1995-09-05 00:00,SE23 1PJ,T,N,F,38,,HOLMESLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,699.797160243408,1995.0,1995-09-05,T,F,69000.0,SE23 1PJ,E09000023,{CC30CA0F-C416-4BBA-BC46-293782F33482},20732233.0,98.6,4.0,12.0,47.0,69.0,England and Wales: 1900-1929,699.797160243408,4.0,98.6,47.0,England and Wales: 1900-1929,SE23
{C336017C-E4A0-4E8D-BB7F-E747B0A807E1},90000,1995-07-07 00:00,SE23 1HB,T,N,F,33,,BOVILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,833.333333333333,1995.0,1995-07-07,T,F,90000.0,SE23 1HB,E09000023,{C336017C-E4A0-4E8D-BB7F-E747B0A807E1},20698757.0,108.0,5.0,11.0,72.0,90.0,England and Wales: before 1900,833.333333333333,5.0,108.0,72.0,England and Wales: before 1900,SE23
{0500FEFC-98F6-458D-977A-3EFD52F5A7A9},52000,1995-03-06 00:00,SE23 1SW,F,N,L,LYNNE COURT,FLAT 13,BROCKLEY VIEW,LONDON,LONDON,LEWISHAM,GREATER LONDON,1021.61100196464,1995.0,1995-03-06,F,L,52000.0,SE23 1SW,E09000023,{0500FEFC-98F6-458D-977A-3EFD52F5A7A9},20770135.0,50.9,3.0,12.0,59.0,67.0,England and Wales: 1950-1966,1021.61100196464,3.0,50.9,59.0,England and Wales: 1950-1966,SE23
