ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{35A1FC4F-8EAE-4F44-8203-67F09CE7B804},182000,2000-01-07 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 11,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,1908.15684629901,2000.0,2000-01-07,F,L,182000.0,SE18 4PR,E09000011,{35A1FC4F-8EAE-4F44-8203-67F09CE7B804},19506589.0,95.38,4.0,11.0,43.0,50.0,England and Wales: before 1900,1908.15684629901,4.0,95.38,43.0,England and Wales: before 1900,SE18
{279C1E45-8865-49C8-AECE-93AC22F8F271},165000,2000-09-29 00:00,SE18 4PT,F,Y,L,9,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,2062.5,2000.0,2000-09-29,F,L,165000.0,SE18 4PT,E09000011,{279C1E45-8865-49C8-AECE-93AC22F8F271},19515696.0,80.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,2062.5,3.0,80.0,75.0,England and Wales: 1991-1995,SE18
{6797BA6D-F923-4080-A0D8-13BEE85EE4B7},80000,2000-09-06 00:00,SE18 6SA,T,N,F,12,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1066.66666666667,2000.0,2000-09-06,T,F,80000.0,SE18 6SA,E09000011,{6797BA6D-F923-4080-A0D8-13BEE85EE4B7},19586315.0,75.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,1066.66666666667,3.0,75.0,67.0,England and Wales: 1900-1929,SE18
{CDC3942D-C1F1-4060-BB9C-3F478208B11A},55000,2000-08-11 00:00,SE18 1PJ,F,N,L,64,,TYNEMOUTH ROAD,,LONDON,GREENWICH,GREATER LONDON,1447.36842105263,2000.0,2000-08-11,F,L,55000.0,SE18 1PJ,E09000011,{CDC3942D-C1F1-4060-BB9C-3F478208B11A},19590601.0,38.0,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,1447.36842105263,2.0,38.0,75.0,England and Wales: 1996-2002,SE18
{B5F93E64-19A0-41AB-8D55-091B62F2995E},86500,2000-07-11 00:00,SE18 5AN,T,N,F,9,,ST MARY STREET,,LONDON,GREENWICH,GREATER LONDON,1789.03826266805,2000.0,2000-07-11,T,F,86500.0,SE18 5AN,E09000011,{B5F93E64-19A0-41AB-8D55-091B62F2995E},19502067.0,48.35,2.0,11.0,81.0,82.0,England and Wales: 1950-1966,1789.03826266805,2.0,48.35,81.0,England and Wales: 1950-1966,SE18
{381E8E1F-8D58-4A53-84BC-091ED9FFBFED},131000,2000-04-05 00:00,SE18 4PT,F,Y,L,1,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,2471.69811320755,2000.0,2000-04-05,F,L,131000.0,SE18 4PT,E09000011,{381E8E1F-8D58-4A53-84BC-091ED9FFBFED},19560362.0,53.0,3.0,11.0,65.0,73.0,England and Wales: 1983-1990,2471.69811320755,3.0,53.0,65.0,England and Wales: 1983-1990,SE18
{12ACBC05-E3CE-4570-88D6-648A469B71F6},87000,2000-08-30 00:00,SE18 6SD,T,N,F,12,,SANDY HILL AVENUE,,LONDON,GREENWICH,GREATER LONDON,1379.63843958135,2000.0,2000-08-30,T,F,87000.0,SE18 6SD,E09000011,{12ACBC05-E3CE-4570-88D6-648A469B71F6},19494579.0,63.06,5.0,11.0,55.0,57.0,England and Wales: before 1900,1379.63843958135,5.0,63.06,55.0,England and Wales: before 1900,SE18
{1EE8FFCF-81DB-4B4A-AB7E-68235F352D00},89950,2000-05-26 00:00,SE18 2DB,T,N,F,87,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,1215.54054054054,2000.0,2000-05-26,T,F,89950.0,SE18 2DB,E09000011,{1EE8FFCF-81DB-4B4A-AB7E-68235F352D00},19539323.0,74.0,5.0,11.0,69.0,89.0,England and Wales: 1900-1929,1215.54054054054,5.0,74.0,69.0,England and Wales: 1900-1929,SE18
{242FAE1B-6523-4500-B18F-6BB8DA38B5AC},77995,2000-07-04 00:00,SE18 7PZ,F,N,L,169A,,GRIFFIN ROAD,,LONDON,GREENWICH,GREATER LONDON,1571.5293169454,2000.0,2000-07-04,F,L,77995.0,SE18 7PZ,E09000011,{242FAE1B-6523-4500-B18F-6BB8DA38B5AC},19553592.0,49.63,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,1571.5293169454,3.0,49.63,73.0,England and Wales: 1900-1929,SE18
{372050AA-02A4-4827-9043-64946E336BD7},110000,2000-07-14 00:00,SE18 5SS,F,N,L,RIVERHOPE MANSIONS,FLAT 65,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,2257.79967159278,2000.0,2000-07-14,F,L,110000.0,SE18 5SS,E09000011,{372050AA-02A4-4827-9043-64946E336BD7},19565377.0,48.72,3.0,11.0,76.0,81.0,England and Wales: 1991-1995,2257.79967159278,3.0,48.72,76.0,England and Wales: 1991-1995,SE18
{2A930802-75EC-45D8-B21A-093059E88488},88000,2000-04-07 00:00,SE18 5SP,T,N,L,BYWATER HOUSE,FLAT 15,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1636.60033475916,2000.0,2000-04-07,T,L,88000.0,SE18 5SP,E09000011,{2A930802-75EC-45D8-B21A-093059E88488},19522321.0,53.77,3.0,11.0,66.0,68.0,England and Wales: 1991-1995,1636.60033475916,3.0,53.77,66.0,England and Wales: 1991-1995,SE18
{7BFB35F3-A474-476A-A747-682DE4697106},75000,2000-09-06 00:00,SE18 3PF,T,N,F,21,,NITHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,735.294117647059,2000.0,2000-09-06,T,F,75000.0,SE18 3PF,E09000011,{7BFB35F3-A474-476A-A747-682DE4697106},19574551.0,102.0,6.0,12.0,49.0,87.0,England and Wales: 1900-1929,735.294117647059,6.0,102.0,49.0,England and Wales: 1900-1929,SE18
{9E371B2A-6011-4CCF-95F1-9AF77D59E65A},55000,2000-06-27 00:00,SE18 3SY,F,Y,L,110,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,763.888888888889,2000.0,2000-06-27,F,L,55000.0,SE18 3SY,E09000011,{9E371B2A-6011-4CCF-95F1-9AF77D59E65A},19480753.0,72.0,3.0,11.0,66.0,81.0,England and Wales: 1900-1929,763.888888888889,3.0,72.0,66.0,England and Wales: 1900-1929,SE18
{1DC6F2C6-1DD9-4E1E-AA0D-611DEFA4BCDA},95000,2000-07-07 00:00,SE18 1SE,T,N,F,123,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,950.0,2000.0,2000-07-07,T,F,95000.0,SE18 1SE,E09000011,{1DC6F2C6-1DD9-4E1E-AA0D-611DEFA4BCDA},19491149.0,100.0,6.0,11.0,69.0,87.0,England and Wales: before 1900,950.0,6.0,100.0,69.0,England and Wales: before 1900,SE18
{9A9D0BA8-6ABB-4E1E-BD0B-31EC37E3234A},86500,2000-04-10 00:00,SE18 2EH,T,N,F,15,,MALTON STREET,,LONDON,GREENWICH,GREATER LONDON,1168.91891891892,2000.0,2000-04-10,T,F,86500.0,SE18 2EH,E09000011,{9A9D0BA8-6ABB-4E1E-BD0B-31EC37E3234A},19506796.0,74.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,1168.91891891892,4.0,74.0,64.0,England and Wales: 1900-1929,SE18
{D3AEA8C0-6BD6-4928-BA59-A22336E49AAF},51500,2000-08-31 00:00,SE18 4JG,F,N,L,"HORSLEY HOUSE, 7A",FLAT 2,RED LION LANE,,LONDON,GREENWICH,GREATER LONDON,1471.42857142857,2000.0,2000-08-31,F,L,51500.0,SE18 4JG,E09000011,{D3AEA8C0-6BD6-4928-BA59-A22336E49AAF},19488034.0,35.0,2.0,11.0,76.0,79.0,England and Wales: 2003-2006,1471.42857142857,2.0,35.0,76.0,England and Wales: 2003-2006,SE18
{09389116-508D-4C66-9284-3F870A788C6C},96000,2000-05-26 00:00,SE18 7QY,T,N,F,43,,BURWASH ROAD,,LONDON,GREENWICH,GREATER LONDON,989.792762140427,2000.0,2000-05-26,T,F,96000.0,SE18 7QY,E09000011,{09389116-508D-4C66-9284-3F870A788C6C},19529203.0,96.99,4.0,12.0,62.0,64.0,England and Wales: 1900-1929,989.792762140427,4.0,96.99,62.0,England and Wales: 1900-1929,SE18
{20543232-577A-453A-86A9-31F3F697269C},80000,2000-06-09 00:00,SE18 1AX,T,N,F,137,,CONWAY ROAD,,LONDON,GREENWICH,GREATER LONDON,930.232558139535,2000.0,2000-06-09,T,F,80000.0,SE18 1AX,E09000011,{20543232-577A-453A-86A9-31F3F697269C},19493341.0,86.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,930.232558139535,5.0,86.0,66.0,England and Wales: 1900-1929,SE18
{2B63092A-B8B0-4421-B1E1-2E7BAFC4C88E},115000,2000-11-15 00:00,SE18 1HJ,T,N,F,36,,ST NICHOLAS ROAD,,LONDON,GREENWICH,GREATER LONDON,1161.61616161616,2000.0,2000-11-15,T,F,115000.0,SE18 1HJ,E09000011,{2B63092A-B8B0-4421-B1E1-2E7BAFC4C88E},19508477.0,99.0,5.0,11.0,53.0,79.0,England and Wales: 1900-1929,1161.61616161616,5.0,99.0,53.0,England and Wales: 1900-1929,SE18
{F6857035-6C5A-4D8C-B9E8-687016297F1C},59995,2000-06-30 00:00,SE18 1NT,F,N,L,35C,,SAUNDERS ROAD,,LONDON,GREENWICH,GREATER LONDON,740.679012345679,2000.0,2000-06-30,F,L,59995.0,SE18 1NT,E09000011,{F6857035-6C5A-4D8C-B9E8-687016297F1C},19575008.0,81.0,3.0,11.0,56.0,71.0,England and Wales: 1900-1929,740.679012345679,3.0,81.0,56.0,England and Wales: 1900-1929,SE18
{BFFE0001-B748-4E44-8B08-2E8F6F40F0B8},140000,2000-05-26 00:00,SE18 4PT,F,Y,L,29,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,2545.45454545455,2000.0,2000-05-26,F,L,140000.0,SE18 4PT,E09000011,{BFFE0001-B748-4E44-8B08-2E8F6F40F0B8},19510040.0,55.0,4.0,11.0,76.0,80.0,England and Wales: 1996-2002,2545.45454545455,4.0,55.0,76.0,England and Wales: 1996-2002,SE18
{F597177A-6B27-459F-97B5-781FE49F5922},84500,2000-11-16 00:00,SE18 4BS,F,N,L,GREENHILL COURT,FLAT 35,GREENHILL TERRACE,,LONDON,GREENWICH,GREATER LONDON,1771.48846960168,2000.0,2000-11-16,F,L,84500.0,SE18 4BS,E09000011,{F597177A-6B27-459F-97B5-781FE49F5922},19578130.0,47.7,2.0,11.0,54.0,58.0,England and Wales: before 1900,1771.48846960168,2.0,47.7,54.0,England and Wales: before 1900,SE18
{B8EDC238-2BEE-46FF-A678-2B0143D166A4},94995,2000-06-02 00:00,SE18 6SU,F,N,L,NIGHTINGALE HOUSE,FLAT 12,CONNAUGHT MEWS,,LONDON,GREENWICH,GREATER LONDON,1532.17741935484,2000.0,2000-06-02,F,L,94995.0,SE18 6SU,E09000011,{B8EDC238-2BEE-46FF-A678-2B0143D166A4},19493510.0,62.0,3.0,11.0,61.0,81.0,England and Wales: before 1900,1532.17741935484,3.0,62.0,61.0,England and Wales: before 1900,SE18
{C5056645-A011-46B2-8EB0-9B3B6DAA1F88},82500,2000-07-31 00:00,SE18 3AD,T,N,F,9,,KIRK LANE,,LONDON,GREENWICH,GREATER LONDON,785.714285714286,2000.0,2000-07-31,T,F,82500.0,SE18 3AD,E09000011,{C5056645-A011-46B2-8EB0-9B3B6DAA1F88},19559189.0,105.0,6.0,11.0,49.0,76.0,England and Wales: 1900-1929,785.714285714286,6.0,105.0,49.0,England and Wales: 1900-1929,SE18
{3412CCB6-F748-4D3A-8F85-2B10D5719070},70000,2000-07-20 00:00,SE18 1BB,T,N,F,75,,TEWSON ROAD,,LONDON,GREENWICH,GREATER LONDON,729.166666666667,2000.0,2000-07-20,T,F,70000.0,SE18 1BB,E09000011,{3412CCB6-F748-4D3A-8F85-2B10D5719070},19507134.0,96.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,729.166666666667,4.0,96.0,65.0,England and Wales: 1900-1929,SE18
{EF5E15AD-89D3-4FF1-AE28-BB21B7229012},62000,2000-10-10 00:00,SE18 7SX,F,N,L,11B,,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,1589.74358974359,2000.0,2000-10-10,F,L,62000.0,SE18 7SX,E09000011,{EF5E15AD-89D3-4FF1-AE28-BB21B7229012},19563492.0,39.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1589.74358974359,2.0,39.0,68.0,England and Wales: 1900-1929,SE18
{AD35B70B-4BD1-44DB-B9E2-2B45038D83BA},60000,2000-04-07 00:00,SE18 3DU,F,N,L,133,FLAT 2,EGLINTON HILL,,LONDON,GREENWICH,GREATER LONDON,1500.0,2000.0,2000-04-07,F,L,60000.0,SE18 3DU,E09000011,{AD35B70B-4BD1-44DB-B9E2-2B45038D83BA},19513843.0,40.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,1500.0,2.0,40.0,63.0,England and Wales: 1900-1929,SE18
{D964A2C2-78C2-42EB-8D67-6633D555C2FF},115000,2000-06-09 00:00,SE18 3JZ,T,N,F,89,,DONALDSON ROAD,,LONDON,GREENWICH,GREATER LONDON,1683.25526932084,2000.0,2000-06-09,T,F,115000.0,SE18 3JZ,E09000011,{D964A2C2-78C2-42EB-8D67-6633D555C2FF},19530568.0,68.32,5.0,11.0,70.0,71.0,England and Wales: 1930-1949,1683.25526932084,5.0,68.32,70.0,England and Wales: 1930-1949,SE18
{CD598A8C-0F81-4818-A1D3-6D5CE9EEAE82},55000,2000-10-20 00:00,SE18 5QY,F,N,L,159,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1859.36443542934,2000.0,2000-10-20,F,L,55000.0,SE18 5QY,E09000011,{CD598A8C-0F81-4818-A1D3-6D5CE9EEAE82},19493932.0,29.58,2.0,12.0,76.0,76.0,England and Wales: 1991-1995,1859.36443542934,2.0,29.58,76.0,England and Wales: 1991-1995,SE18
{CFE2D727-5EC7-4C2E-B580-66381237011B},92500,2000-10-20 00:00,SE18 7AH,T,N,F,71,,CRESCENT ROAD,,LONDON,GREENWICH,GREATER LONDON,913.670485973923,2000.0,2000-10-20,T,F,92500.0,SE18 7AH,E09000011,{CFE2D727-5EC7-4C2E-B580-66381237011B},19540529.0,101.24,5.0,11.0,57.0,58.0,England and Wales: 1930-1949,913.670485973923,5.0,101.24,57.0,England and Wales: 1930-1949,SE18
{EAEF4985-2945-45F3-97A9-62B0FFA2BF11},112000,2000-10-13 00:00,SE18 5ST,F,N,L,CRALES HOUSE,FLAT 12,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1718.45032604526,2000.0,2000-10-13,F,L,112000.0,SE18 5ST,E09000011,{EAEF4985-2945-45F3-97A9-62B0FFA2BF11},19568331.0,65.175,3.0,12.0,80.0,81.0,England and Wales: 1991-1995,1718.45032604526,3.0,65.175,80.0,England and Wales: 1991-1995,SE18
{52C5C79E-B1EE-4BC1-A66F-BEC6A600D7F8},67000,2000-01-07 00:00,SE18 2JU,T,N,F,18,,KIRKHAM STREET,,LONDON,GREENWICH,GREATER LONDON,828.490169407691,2000.0,2000-01-07,T,F,67000.0,SE18 2JU,E09000011,{52C5C79E-B1EE-4BC1-A66F-BEC6A600D7F8},19487525.0,80.87,4.0,12.0,66.0,76.0,England and Wales: before 1900,828.490169407691,4.0,80.87,66.0,England and Wales: before 1900,SE18
{CCE495A5-B4BC-4737-8DA3-66423D8CE6CE},112000,2000-03-10 00:00,SE18 5SP,F,N,L,BYWATER HOUSE,FLAT 43,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1647.05882352941,2000.0,2000-03-10,F,L,112000.0,SE18 5SP,E09000011,{CCE495A5-B4BC-4737-8DA3-66423D8CE6CE},19517578.0,68.0,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,1647.05882352941,3.0,68.0,71.0,England and Wales: 1991-1995,SE18
{97F79DDF-1067-42F0-AE34-7353217B9A89},118000,2000-10-24 00:00,SE18 4ND,T,Y,F,24,,KENDALL ROAD,,LONDON,GREENWICH,GREATER LONDON,1638.88888888889,2000.0,2000-10-24,T,F,118000.0,SE18 4ND,E09000011,{97F79DDF-1067-42F0-AE34-7353217B9A89},19571837.0,72.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,1638.88888888889,4.0,72.0,61.0,England and Wales: 1900-1929,SE18
{3F94739D-7E69-4038-B5D3-3626E4137C82},55000,2000-09-14 00:00,SE18 5QX,F,N,L,75,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1810.52077161103,2000.0,2000-09-14,F,L,55000.0,SE18 5QX,E09000011,{3F94739D-7E69-4038-B5D3-3626E4137C82},19573810.0,30.378,2.0,11.0,79.0,83.0,England and Wales: 1991-1995,1810.52077161103,2.0,30.378,79.0,England and Wales: 1991-1995,SE18
{F080814C-E1EA-479E-A537-BB4B587C8B79},60000,2000-10-27 00:00,SE18 5ND,F,N,L,310,,WOOLWICH CHURCH STREET,,LONDON,GREENWICH,GREATER LONDON,998.66844207723,2000.0,2000-10-27,F,L,60000.0,SE18 5ND,E09000011,{F080814C-E1EA-479E-A537-BB4B587C8B79},19492795.0,60.08,3.0,12.0,50.0,66.0,England and Wales: 1930-1949,998.66844207723,3.0,60.08,50.0,England and Wales: 1930-1949,SE18
{D3B99F67-A1F6-40B6-A0C1-6D73DDFF01FB},71495,2000-03-24 00:00,SE18 2BH,T,N,F,67,,KINGS HIGHWAY,,LONDON,GREENWICH,GREATER LONDON,991.608876560333,2000.0,2000-03-24,T,F,71495.0,SE18 2BH,E09000011,{D3B99F67-A1F6-40B6-A0C1-6D73DDFF01FB},19556736.0,72.1,4.0,12.0,59.0,71.0,England and Wales: 1900-1929,991.608876560333,4.0,72.1,59.0,England and Wales: 1900-1929,SE18
{27A942EC-66B0-4CEC-8B25-C5E81E7E0314},57000,2000-07-20 00:00,SE18 4BS,F,N,L,GREENHILL COURT,FLAT 17,GREENHILL TERRACE,,LONDON,GREENWICH,GREATER LONDON,1295.45454545455,2000.0,2000-07-20,F,L,57000.0,SE18 4BS,E09000011,{27A942EC-66B0-4CEC-8B25-C5E81E7E0314},19587904.0,44.0,1.0,11.0,58.0,68.0,England and Wales: before 1900,1295.45454545455,1.0,44.0,58.0,England and Wales: before 1900,SE18
{9C5CDF54-35F3-4998-A859-62D02E9D360A},75000,2000-10-31 00:00,SE18 5SS,F,N,L,RIVERHOPE MANSIONS,FLAT 5,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1923.07692307692,2000.0,2000-10-31,F,L,75000.0,SE18 5SS,E09000011,{9C5CDF54-35F3-4998-A859-62D02E9D360A},19480100.0,39.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,1923.07692307692,3.0,39.0,72.0,England and Wales: 1996-2002,SE18
{031665C1-9570-4933-93D4-6658DE70F268},135000,2000-01-28 00:00,SE18 4LE,T,N,F,138,,RED LION LANE,,LONDON,GREENWICH,GREATER LONDON,1607.14285714286,2000.0,2000-01-28,T,F,135000.0,SE18 4LE,E09000011,{031665C1-9570-4933-93D4-6658DE70F268},19573639.0,84.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,1607.14285714286,4.0,84.0,59.0,England and Wales: 1900-1929,SE18
{28FE1A63-86C5-40B4-95EB-2807D4AAF4B2},55000,2000-11-30 00:00,SE18 1NT,F,N,L,ALPIKA COURT,FLAT 3,SAUNDERS ROAD,,LONDON,GREENWICH,GREATER LONDON,838.414634146342,2000.0,2000-11-30,F,L,55000.0,SE18 1NT,E09000011,{28FE1A63-86C5-40B4-95EB-2807D4AAF4B2},19479514.0,65.6,3.0,11.0,75.0,83.0,England and Wales: 1976-1982,838.414634146342,3.0,65.6,75.0,England and Wales: 1976-1982,SE18
{F7BDF76C-3201-4F01-9839-738CA81453E3},94950,2000-03-16 00:00,SE18 7AJ,T,N,F,5,,CONDUIT ROAD,,LONDON,GREENWICH,GREATER LONDON,863.181818181818,2000.0,2000-03-16,T,F,94950.0,SE18 7AJ,E09000011,{F7BDF76C-3201-4F01-9839-738CA81453E3},19532066.0,110.0,6.0,11.0,62.0,77.0,England and Wales: before 1900,863.181818181818,6.0,110.0,62.0,England and Wales: before 1900,SE18
{1F74FFAD-47CE-429E-A6E7-32CBF1B5B372},88000,2000-12-20 00:00,SE18 1RT,T,N,F,25,,PARKDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1243.81625441696,2000.0,2000-12-20,T,F,88000.0,SE18 1RT,E09000011,{1F74FFAD-47CE-429E-A6E7-32CBF1B5B372},19548968.0,70.75,4.0,12.0,57.0,59.0,England and Wales: 1900-1929,1243.81625441696,4.0,70.75,57.0,England and Wales: 1900-1929,SE18
