ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{234C5B88-EDC2-4FC2-B1A9-73D7DEFB3E9A},181000,2000-02-16 00:00,WC1N 1HJ,F,N,L,DICKENS HOUSE,FLAT 17,HERBRAND STREET,,LONDON,CAMDEN,GREATER LONDON,2916.5323880116,2000.0,2000-02-16,F,L,181000.0,WC1N 1HJ,E09000007,{234C5B88-EDC2-4FC2-B1A9-73D7DEFB3E9A},18985740.0,62.06,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,2916.5323880116,3.0,62.06,61.0,England and Wales: 1900-1929,WC1N
{01DDE3C9-2986-4A97-AFA5-58131E59D5F0},270000,2000-06-01 00:00,WC1N 1LX,F,N,L,DOWNING COURT,FLAT 15,GRENVILLE STREET,,LONDON,CAMDEN,GREATER LONDON,4029.85074626866,2000.0,2000-06-01,F,L,270000.0,WC1N 1LX,E09000007,{01DDE3C9-2986-4A97-AFA5-58131E59D5F0},18997705.0,67.0,3.0,11.0,72.0,83.0,England and Wales: 1900-1929,4029.85074626866,3.0,67.0,72.0,England and Wales: 1900-1929,WC1N
{50354AFB-5E70-4027-8BD9-71B9CC7BF5E9},199450,2000-05-26 00:00,WC1N 1HJ,F,N,L,DICKENS HOUSE,FLAT 12,HERBRAND STREET,,LONDON,CAMDEN,GREATER LONDON,2890.57971014493,2000.0,2000-05-26,F,L,199450.0,WC1N 1HJ,E09000007,{50354AFB-5E70-4027-8BD9-71B9CC7BF5E9},19075068.0,69.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,2890.57971014493,3.0,69.0,73.0,England and Wales: 1900-1929,WC1N
{9F0BFE58-D5E2-4043-9918-2C5BDD7BE404},282500,2000-08-02 00:00,WC1N 2JN,F,N,L,10 - 12,FLAT 5,NORTH MEWS,,LONDON,CAMDEN,GREATER LONDON,3631.10539845758,2000.0,2000-08-02,F,L,282500.0,WC1N 2JN,E09000007,{9F0BFE58-D5E2-4043-9918-2C5BDD7BE404},19056444.0,77.8,2.0,11.0,80.0,85.0,England and Wales: 1991-1995,3631.10539845758,2.0,77.8,80.0,England and Wales: 1991-1995,WC1N
{4EF22F85-52FC-4D91-B869-B1A9385F9307},290000,2000-01-04 00:00,WC1N 3RA,F,N,L,17,FLAT 1,GREAT ORMOND STREET,,LONDON,CAMDEN,GREATER LONDON,4044.63040446304,2000.0,2000-01-04,F,L,290000.0,WC1N 3RA,E09000007,{4EF22F85-52FC-4D91-B869-B1A9385F9307},18992728.0,71.7,3.0,12.0,53.0,55.0,England and Wales: before 1900,4044.63040446304,3.0,71.7,53.0,England and Wales: before 1900,WC1N
{41E0BF45-FCDE-4603-9011-5584B8A87EE1},150000,2000-06-01 00:00,WC1N 1LB,F,N,L,BERNARD MANSIONS,FLAT 2,BERNARD STREET,,LONDON,CAMDEN,GREATER LONDON,3635.48230731944,2000.0,2000-06-01,F,L,150000.0,WC1N 1LB,E09000007,{41E0BF45-FCDE-4603-9011-5584B8A87EE1},19014179.0,41.26,2.0,11.0,65.0,72.0,England and Wales: before 1900,3635.48230731944,2.0,41.26,65.0,England and Wales: before 1900,WC1N
{55D0C01C-FBDE-4EB7-9AE9-5CC208492B52},112500,2000-09-22 00:00,WC1N 1HQ,F,N,L,CORAM HOUSE,FLAT 6,HERBRAND STREET,,LONDON,CAMDEN,GREATER LONDON,2743.90243902439,2000.0,2000-09-22,F,L,112500.0,WC1N 1HQ,E09000007,{55D0C01C-FBDE-4EB7-9AE9-5CC208492B52},19017549.0,41.0,2.0,11.0,67.0,81.0,England and Wales: 1900-1929,2743.90243902439,2.0,41.0,67.0,England and Wales: 1900-1929,WC1N
{8B9FA55E-E7EE-4E9D-8ABB-A7466D99EEB3},190000,2000-01-07 00:00,WC1N 3ES,F,N,L,23 - 24,FLAT 4,GREAT JAMES STREET,,LONDON,CAMDEN,GREATER LONDON,4222.22222222222,2000.0,2000-01-07,F,L,190000.0,WC1N 3ES,E09000007,{8B9FA55E-E7EE-4E9D-8ABB-A7466D99EEB3},19008973.0,45.0,2.0,12.0,63.0,65.0,England and Wales: before 1900,4222.22222222222,2.0,45.0,63.0,England and Wales: before 1900,WC1N
{4ED723F7-FD76-4D55-AC3F-A7615B81C9D7},175000,2000-07-14 00:00,WC1N 1AN,F,N,L,FOUNDLING COURT,FLAT 99,BRUNSWICK CENTRE,,LONDON,CAMDEN,GREATER LONDON,2540.28160836116,2000.0,2000-07-14,F,L,175000.0,WC1N 1AN,E09000007,{4ED723F7-FD76-4D55-AC3F-A7615B81C9D7},19005025.0,68.89,3.0,11.0,61.0,69.0,England and Wales: 1950-1966,2540.28160836116,3.0,68.89,61.0,England and Wales: 1950-1966,WC1N
{E91E1536-E1E2-4292-B472-BE3FCEF540F3},160000,2000-11-17 00:00,WC1N 1QG,F,N,L,FOUNDLING COURT,FLAT 87,BRUNSWICK CENTRE,,LONDON,CAMDEN,GREATER LONDON,2339.18128654971,2000.0,2000-11-17,F,L,160000.0,WC1N 1QG,E09000007,{E91E1536-E1E2-4292-B472-BE3FCEF540F3},18981114.0,68.4,3.0,12.0,69.0,69.0,England and Wales: 1976-1982,2339.18128654971,3.0,68.4,69.0,England and Wales: 1976-1982,WC1N
{57B59D39-3285-4D29-8679-B8F006BC998C},145000,2000-04-28 00:00,WC1N 1AP,F,N,L,63,THIRD FLOOR FLAT,MARCHMONT STREET,,LONDON,CAMDEN,GREATER LONDON,5800.0,2000.0,2000-04-28,F,L,145000.0,WC1N 1AP,E09000007,{57B59D39-3285-4D29-8679-B8F006BC998C},19065180.0,25.0,1.0,11.0,66.0,67.0,England and Wales: before 1900,5800.0,1.0,25.0,66.0,England and Wales: before 1900,WC1N
{76E1FE30-AFAE-436F-BA5C-13FAB076A67E},97000,2000-07-21 00:00,WC1N 3BT,F,N,L,BEVAN HOUSE,FLAT E,BOSWELL STREET,,LONDON,CAMDEN,GREATER LONDON,3069.62025316456,2000.0,2000-07-21,F,L,97000.0,WC1N 3BT,E09000007,{76E1FE30-AFAE-436F-BA5C-13FAB076A67E},18987887.0,31.6,1.0,11.0,48.0,49.0,England and Wales: 1930-1949,3069.62025316456,1.0,31.6,48.0,England and Wales: 1930-1949,WC1N
{14967CDE-56BE-4834-B058-A875CBB64CF8},210000,2000-06-23 00:00,WC1N 1HD,F,N,L,WITLEY COURT,FLAT 44,CORAM STREET,,LONDON,CAMDEN,GREATER LONDON,4772.72727272727,2000.0,2000-06-23,F,L,210000.0,WC1N 1HD,E09000007,{14967CDE-56BE-4834-B058-A875CBB64CF8},19038911.0,44.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,4772.72727272727,3.0,44.0,61.0,England and Wales: 1930-1949,WC1N
{9D09B84A-0C91-40CA-9EAF-A50078DA7AB6},366000,2000-01-01 00:00,WC1N 2ES,F,N,L,1,FLAT 6,JOHN STREET,,LONDON,CAMDEN,GREATER LONDON,3852.63157894737,2000.0,2000-01-01,F,L,366000.0,WC1N 2ES,E09000007,{9D09B84A-0C91-40CA-9EAF-A50078DA7AB6},19039409.0,95.0,4.0,11.0,67.0,81.0,England and Wales: 1900-1929,3852.63157894737,4.0,95.0,67.0,England and Wales: 1900-1929,WC1N
{639CF514-58E6-4223-A66A-44826D212052},205000,2000-04-28 00:00,WC1N 3RA,F,N,L,11H,,GREAT ORMOND STREET,,LONDON,CAMDEN,GREATER LONDON,4100.0,2000.0,2000-04-28,F,L,205000.0,WC1N 3RA,E09000007,{639CF514-58E6-4223-A66A-44826D212052},19063091.0,50.0,2.0,11.0,66.0,79.0,England and Wales: 1976-1982,4100.0,2.0,50.0,66.0,England and Wales: 1976-1982,WC1N
{D4BA1A4E-4963-4A8E-B525-3DA1FF20C895},250000,2000-02-10 00:00,WC1N 2NS,F,N,L,29 - 31,FLAT 8,JOHNS MEWS,,LONDON,CAMDEN,GREATER LONDON,4166.66666666667,2000.0,2000-02-10,F,L,250000.0,WC1N 2NS,E09000007,{D4BA1A4E-4963-4A8E-B525-3DA1FF20C895},19070059.0,60.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,4166.66666666667,3.0,60.0,81.0,England and Wales: 1996-2002,WC1N
{E6AC2B01-D099-4FC2-9A61-EE951F083F2D},78000,2000-04-27 00:00,WC1N 1DX,F,N,L,15,FLAT 7,GUILFORD STREET,,LONDON,CAMDEN,GREATER LONDON,2572.55936675462,2000.0,2000-04-27,F,L,78000.0,WC1N 1DX,E09000007,{E6AC2B01-D099-4FC2-9A61-EE951F083F2D},18996544.0,30.32,2.0,12.0,75.0,79.0,England and Wales: 1950-1966,2572.55936675462,2.0,30.32,75.0,England and Wales: 1950-1966,WC1N
{75EE9C66-29B9-4808-9ACA-392551C2026C},149000,2000-10-12 00:00,WC1N 3ES,F,Y,L,23 - 24,FLAT 10,GREAT JAMES STREET,,LONDON,CAMDEN,GREATER LONDON,2709.09090909091,2000.0,2000-10-12,F,L,149000.0,WC1N 3ES,E09000007,{75EE9C66-29B9-4808-9ACA-392551C2026C},19010243.0,55.0,2.0,11.0,64.0,64.0,England and Wales: 1996-2002,2709.09090909091,2.0,55.0,64.0,England and Wales: 1996-2002,WC1N
{7B501E54-D758-4E90-A629-4052F2DC286A},249950,2000-02-18 00:00,WC1N 2AL,F,N,L,1E,,HEATHCOTE STREET,,LONDON,CAMDEN,GREATER LONDON,2840.34090909091,2000.0,2000-02-18,F,L,249950.0,WC1N 2AL,E09000007,{7B501E54-D758-4E90-A629-4052F2DC286A},18982299.0,88.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2840.34090909091,3.0,88.0,78.0,England and Wales: 1996-2002,WC1N
{013A37E9-FCC0-473F-B152-98701879E3BA},190000,2000-01-18 00:00,WC1N 3ES,F,N,L,23 - 24,FLAT 6,GREAT JAMES STREET,,LONDON,CAMDEN,GREATER LONDON,4418.60465116279,2000.0,2000-01-18,F,L,190000.0,WC1N 3ES,E09000007,{013A37E9-FCC0-473F-B152-98701879E3BA},19026329.0,43.0,2.0,11.0,40.0,78.0,England and Wales: 1900-1929,4418.60465116279,2.0,43.0,40.0,England and Wales: 1900-1929,WC1N
{462EC6E2-F401-4E56-A0C7-A5C7E38EAE32},148000,2000-05-22 00:00,WC1N 1HN,F,N,L,THACKERAY HOUSE,FLAT 28,HERBRAND STREET,,LONDON,CAMDEN,GREATER LONDON,2960.0,2000.0,2000-05-22,F,L,148000.0,WC1N 1HN,E09000007,{462EC6E2-F401-4E56-A0C7-A5C7E38EAE32},19063267.0,50.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,2960.0,3.0,50.0,68.0,England and Wales: 1900-1929,WC1N
{189E4905-6441-4BA0-8DCE-A37B481F125E},148000,2000-04-19 00:00,WC1N 1DX,F,N,L,15,FLAT 4,GUILFORD STREET,,LONDON,CAMDEN,GREATER LONDON,4775.7341077767,2000.0,2000-04-19,F,L,148000.0,WC1N 1DX,E09000007,{189E4905-6441-4BA0-8DCE-A37B481F125E},18988579.0,30.99,2.0,12.0,64.0,68.0,England and Wales: 1967-1975,4775.7341077767,2.0,30.99,64.0,England and Wales: 1967-1975,WC1N
{550B75FA-8E95-453E-93E9-EF5DD73C6F4C},89950,2000-08-04 00:00,WC1N 1BL,F,N,L,JENNER HOUSE,FLAT 55,HUNTER STREET,,LONDON,CAMDEN,GREATER LONDON,4734.21052631579,2000.0,2000-08-04,F,L,89950.0,WC1N 1BL,E09000007,{550B75FA-8E95-453E-93E9-EF5DD73C6F4C},19046717.0,19.0,1.0,11.0,71.0,79.0,England and Wales: 1900-1929,4734.21052631579,1.0,19.0,71.0,England and Wales: 1900-1929,WC1N
{106BBC55-B4C8-467A-9A09-BCDD56D8B638},190500,2000-02-18 00:00,WC1N 1NL,F,N,L,ABERDEEN MANSIONS,FLAT 9,KENTON STREET,,LONDON,CAMDEN,GREATER LONDON,2981.220657277,2000.0,2000-02-18,F,L,190500.0,WC1N 1NL,E09000007,{106BBC55-B4C8-467A-9A09-BCDD56D8B638},19005493.0,63.9,3.0,11.0,42.0,44.0,England and Wales: before 1900,2981.220657277,3.0,63.9,42.0,England and Wales: before 1900,WC1N
{060E0753-3EFB-43B0-8FDE-99066DE0FB6D},265000,2000-06-30 00:00,WC1N 2AD,F,N,L,12,FLAT 1,MECKLENBURGH SQUARE,,LONDON,CAMDEN,GREATER LONDON,2972.51822770611,2000.0,2000-06-30,F,L,265000.0,WC1N 2AD,E09000007,{060E0753-3EFB-43B0-8FDE-99066DE0FB6D},19059844.0,89.15,3.0,11.0,71.0,73.0,England and Wales: before 1900,2972.51822770611,3.0,89.15,71.0,England and Wales: before 1900,WC1N
{75993043-96C9-44AE-907F-DCBF77231B42},350000,2000-04-03 00:00,WC1N 3ES,F,N,L,23 - 24,FLAT 8,GREAT JAMES STREET,,LONDON,CAMDEN,GREATER LONDON,3723.40425531915,2000.0,2000-04-03,F,L,350000.0,WC1N 3ES,E09000007,{75993043-96C9-44AE-907F-DCBF77231B42},19028488.0,94.0,4.0,11.0,72.0,86.0,England and Wales: before 1900,3723.40425531915,4.0,94.0,72.0,England and Wales: before 1900,WC1N
{5F4DE3C7-F36B-469F-89F6-0F7CE60FB383},310000,2000-02-28 00:00,WC1N 3ES,F,N,L,23 - 24,FLAT 3,GREAT JAMES STREET,,LONDON,CAMDEN,GREATER LONDON,3613.05361305361,2000.0,2000-02-28,F,L,310000.0,WC1N 3ES,E09000007,{5F4DE3C7-F36B-469F-89F6-0F7CE60FB383},19068048.0,85.8,4.0,11.0,55.0,62.0,England and Wales: 1900-1929,3613.05361305361,4.0,85.8,55.0,England and Wales: 1900-1929,WC1N
{D98C5606-DDA6-4432-92CF-C7C454E3ED66},95000,2000-05-31 00:00,WC1N 1ES,F,N,L,"GUILFORD COURT, 51",FLAT I,GUILFORD STREET,,LONDON,CAMDEN,GREATER LONDON,3580.85186581229,2000.0,2000-05-31,F,L,95000.0,WC1N 1ES,E09000007,{D98C5606-DDA6-4432-92CF-C7C454E3ED66},19065445.0,26.53,3.0,12.0,75.0,75.0,England and Wales: 1967-1975,3580.85186581229,3.0,26.53,75.0,England and Wales: 1967-1975,WC1N
{5DFB9965-02C5-4D24-A578-2999577768B0},90000,2000-01-28 00:00,WC1N 1AG,F,N,L,"SAMUEL GORDON (BUTCHER), 76",FLAT 4,MARCHMONT STREET,,LONDON,CAMDEN,GREATER LONDON,2432.43243243243,2000.0,2000-01-28,F,L,90000.0,WC1N 1AG,E09000007,{5DFB9965-02C5-4D24-A578-2999577768B0},19082953.0,37.0,2.0,11.0,55.0,76.0,England and Wales: 1900-1929,2432.43243243243,2.0,37.0,55.0,England and Wales: 1900-1929,WC1N
{45332A98-DF56-4CE0-8B10-344B3FCC3D72},140000,2000-04-18 00:00,WC1N 3PJ,F,N,L,18,2,NEW NORTH STREET,,LONDON,CAMDEN,GREATER LONDON,4375.0,2000.0,2000-04-18,F,L,140000.0,WC1N 3PJ,E09000007,{45332A98-DF56-4CE0-8B10-344B3FCC3D72},19033744.0,32.0,1.0,12.0,80.0,80.0,England and Wales: 1983-1990,4375.0,1.0,32.0,80.0,England and Wales: 1983-1990,WC1N
{2A289E9D-8999-CDC8-E050-A8C063054829},50000,2000-01-26 00:00,WC1N 1BL,F,N,L,JENNER HOUSE,FLAT 50,HUNTER STREET,,LONDON,CAMDEN,GREATER LONDON,755.287009063444,2000.0,2000-01-26,F,L,50000.0,WC1N 1BL,E09000007,{2A289E9D-8999-CDC8-E050-A8C063054829},19034421.0,66.2,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,755.287009063444,3.0,66.2,67.0,England and Wales: 1930-1949,WC1N
{50CAE22F-4BDF-4BE4-BE95-1797C714F21B},120000,2000-03-07 00:00,WC1N 2AL,F,N,L,7A,,HEATHCOTE STREET,,LONDON,CAMDEN,GREATER LONDON,2857.14285714286,2000.0,2000-03-07,F,L,120000.0,WC1N 2AL,E09000007,{50CAE22F-4BDF-4BE4-BE95-1797C714F21B},19049972.0,42.0,2.0,11.0,73.0,80.0,England and Wales: 1976-1982,2857.14285714286,2.0,42.0,73.0,England and Wales: 1976-1982,WC1N
