ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-AE29-CDC8-E050-A8C063054829},50000,1996-11-21 00:00,IG1 2HA,T,N,F,44,,NATAL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,299.40119760479,1996.0,1996-11-21,T,F,50000.0,IG1 2HA,E09000026,{2A289E9D-AE29-CDC8-E050-A8C063054829},21062549.0,167.0,7.0,11.0,53.0,74.0,England and Wales: 1900-1929,299.40119760479,7.0,167.0,53.0,England and Wales: 1900-1929,IG1
{C43BDDB7-D46F-41AF-955B-4494CB7233E3},68000,1996-04-12 00:00,IG1 1HQ,T,N,F,98B,,WINDSOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,711.445909186022,1996.0,1996-04-12,T,F,68000.0,IG1 1HQ,E09000026,{C43BDDB7-D46F-41AF-955B-4494CB7233E3},21056624.0,95.58,6.0,12.0,64.0,74.0,England and Wales: 1900-1929,711.445909186022,6.0,95.58,64.0,England and Wales: 1900-1929,IG1
{2A289E9E-3BE5-CDC8-E050-A8C063054829},37000,1996-06-24 00:00,IG1 3BJ,F,N,F,67,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,973.684210526316,1996.0,1996-06-24,F,F,37000.0,IG1 3BJ,E09000026,{2A289E9E-3BE5-CDC8-E050-A8C063054829},21050984.0,38.0,2.0,11.0,57.0,76.0,England and Wales: before 1900,973.684210526316,2.0,38.0,57.0,England and Wales: before 1900,IG1
{2A289E9D-9AF4-CDC8-E050-A8C063054829},38500,1996-04-09 00:00,IG1 1PA,T,N,F,8,,KINGSTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,398.550724637681,1996.0,1996-04-09,T,F,38500.0,IG1 1PA,E09000026,{2A289E9D-9AF4-CDC8-E050-A8C063054829},21072412.0,96.6,6.0,11.0,47.0,62.0,England and Wales: 1900-1929,398.550724637681,6.0,96.6,47.0,England and Wales: 1900-1929,IG1
{2A289E9D-9CF6-CDC8-E050-A8C063054829},49500,1996-10-31 00:00,IG1 1RW,T,N,F,57,,STANLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,744.360902255639,1996.0,1996-10-31,T,F,49500.0,IG1 1RW,E09000026,{2A289E9D-9CF6-CDC8-E050-A8C063054829},21054201.0,66.5,4.0,12.0,42.0,52.0,England and Wales: 1900-1929,744.360902255639,4.0,66.5,42.0,England and Wales: 1900-1929,IG1
{2A289E9D-9CF7-CDC8-E050-A8C063054829},45000,1996-10-08 00:00,IG1 3AD,F,N,L,35B,,YORK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1645.94001463058,1996.0,1996-10-08,F,L,45000.0,IG1 3AD,E09000026,{2A289E9D-9CF7-CDC8-E050-A8C063054829},21020269.0,27.34,2.0,11.0,52.0,66.0,England and Wales: 1900-1929,1645.94001463058,2.0,27.34,52.0,England and Wales: 1900-1929,IG1
{2A289E9D-9D0B-CDC8-E050-A8C063054829},46500,1996-10-21 00:00,IG1 2BF,F,Y,L,43,,AZALEA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,948.979591836735,1996.0,1996-10-21,F,L,46500.0,IG1 2BF,E09000026,{2A289E9D-9D0B-CDC8-E050-A8C063054829},21083120.0,49.0,2.0,11.0,58.0,78.0,England and Wales: 1983-1990,948.979591836735,2.0,49.0,58.0,England and Wales: 1983-1990,IG1
{2A289E9D-F203-CDC8-E050-A8C063054829},45000,1996-03-06 00:00,IG1 3BW,T,N,F,88,,WESTBURY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,529.411764705882,1996.0,1996-03-06,T,F,45000.0,IG1 3BW,E09000026,{2A289E9D-F203-CDC8-E050-A8C063054829},21022047.0,85.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,529.411764705882,4.0,85.0,64.0,England and Wales: 1930-1949,IG1
{2A289E9E-021C-CDC8-E050-A8C063054829},39000,1996-11-08 00:00,IG1 4RY,F,N,L,66A,,INGLEBY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,951.219512195122,1996.0,1996-11-08,F,L,39000.0,IG1 4RY,E09000026,{2A289E9E-021C-CDC8-E050-A8C063054829},21036598.0,41.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,951.219512195122,2.0,41.0,58.0,England and Wales: before 1900,IG1
{20F3ED85-A9E4-4D32-92D0-410DD72A197B},68000,1996-03-21 00:00,IG1 2HA,T,N,F,28,,NATAL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,723.404255319149,1996.0,1996-03-21,T,F,68000.0,IG1 2HA,E09000026,{20F3ED85-A9E4-4D32-92D0-410DD72A197B},21054253.0,94.0,5.0,11.0,60.0,77.0,England and Wales: 1930-1949,723.404255319149,5.0,94.0,60.0,England and Wales: 1930-1949,IG1
{2A289E9D-9B12-CDC8-E050-A8C063054829},43500,1996-05-08 00:00,IG1 2HR,T,N,F,65,,MAYVILLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,544.498685692828,1996.0,1996-05-08,T,F,43500.0,IG1 2HR,E09000026,{2A289E9D-9B12-CDC8-E050-A8C063054829},21068469.0,79.89,4.0,11.0,57.0,69.0,England and Wales: 1900-1929,544.498685692828,4.0,79.89,57.0,England and Wales: 1900-1929,IG1
{2A289E9D-D17C-CDC8-E050-A8C063054829},38000,1996-05-17 00:00,IG1 4BW,F,N,L,216A,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,933.660933660934,1996.0,1996-05-17,F,L,38000.0,IG1 4BW,E09000026,{2A289E9D-D17C-CDC8-E050-A8C063054829},21035152.0,40.7,2.0,12.0,71.0,75.0,England and Wales: 1976-1982,933.660933660934,2.0,40.7,71.0,England and Wales: 1976-1982,IG1
{FFDF361D-D260-456B-BE38-CFC0C7A5BC4B},149000,1996-10-30 00:00,IG1 3PL,S,N,F,193,,THE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,515.570934256055,1996.0,1996-10-30,S,F,149000.0,IG1 3PL,E09000026,{FFDF361D-D260-456B-BE38-CFC0C7A5BC4B},21028310.0,289.0,10.0,11.0,62.0,69.0,England and Wales: 1900-1929,515.570934256055,10.0,289.0,62.0,England and Wales: 1900-1929,IG1
{2A289E9E-2E28-CDC8-E050-A8C063054829},30000,1996-02-09 00:00,IG1 4LJ,F,N,L,172B,,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,870.574579222287,1996.0,1996-02-09,F,L,30000.0,IG1 4LJ,E09000026,{2A289E9E-2E28-CDC8-E050-A8C063054829},21070822.0,34.46,2.0,11.0,60.0,64.0,England and Wales: 1930-1949,870.574579222287,2.0,34.46,60.0,England and Wales: 1930-1949,IG1
{160D0976-10EE-4742-A98F-44A731CE6528},59995,1996-08-13 00:00,IG1 2JU,T,Y,F,15,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1029.35625557614,1996.0,1996-08-13,T,F,59995.0,IG1 2JU,E09000026,{160D0976-10EE-4742-A98F-44A731CE6528},21065502.0,58.284,3.0,11.0,63.0,74.0,England and Wales: 1983-1990,1029.35625557614,3.0,58.284,63.0,England and Wales: 1983-1990,IG1
{2A289E9D-9B31-CDC8-E050-A8C063054829},45500,1996-05-31 00:00,IG1 4HU,F,N,L,185A,,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,744.68085106383,1996.0,1996-05-31,F,L,45500.0,IG1 4HU,E09000026,{2A289E9D-9B31-CDC8-E050-A8C063054829},21065833.0,61.1,3.0,12.0,53.0,67.0,England and Wales: 1900-1929,744.68085106383,3.0,61.1,53.0,England and Wales: 1900-1929,IG1
{2A289E9D-C0D1-CDC8-E050-A8C063054829},31750,1996-01-05 00:00,IG1 1SR,F,N,L,29,,GORDON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,529.166666666667,1996.0,1996-01-05,F,L,31750.0,IG1 1SR,E09000026,{2A289E9D-C0D1-CDC8-E050-A8C063054829},21020793.0,60.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,529.166666666667,2.0,60.0,62.0,England and Wales: 1900-1929,IG1
{2A289E9E-5F74-CDC8-E050-A8C063054829},38000,1996-07-26 00:00,IG1 1JG,F,N,L,15,FLAT 2,RICHMOND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,863.636363636364,1996.0,1996-07-26,F,L,38000.0,IG1 1JG,E09000026,{2A289E9E-5F74-CDC8-E050-A8C063054829},21009281.0,44.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,863.636363636364,2.0,44.0,67.0,England and Wales: before 1900,IG1
{2A289E9E-5FBD-CDC8-E050-A8C063054829},48000,1996-09-12 00:00,IG1 2NH,T,N,F,39,,NORMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1060.77348066298,1996.0,1996-09-12,T,F,48000.0,IG1 2NH,E09000026,{2A289E9E-5FBD-CDC8-E050-A8C063054829},21010719.0,45.25,3.0,12.0,74.0,79.0,England and Wales: 1900-1929,1060.77348066298,3.0,45.25,74.0,England and Wales: 1900-1929,IG1
{2A289E9D-9B3B-CDC8-E050-A8C063054829},48000,1996-05-24 00:00,IG1 3JW,F,N,F,46A,,CLARENDON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,786.885245901639,1996.0,1996-05-24,F,F,48000.0,IG1 3JW,E09000026,{2A289E9D-9B3B-CDC8-E050-A8C063054829},21018913.0,61.0,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,786.885245901639,3.0,61.0,75.0,England and Wales: 1930-1949,IG1
{2A289E9D-9B5B-CDC8-E050-A8C063054829},38000,1996-07-12 00:00,IG1 2EU,T,N,F,46,,HAMILTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,481.012658227848,1996.0,1996-07-12,T,F,38000.0,IG1 2EU,E09000026,{2A289E9D-9B5B-CDC8-E050-A8C063054829},21082189.0,79.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,481.012658227848,5.0,79.0,61.0,England and Wales: 1900-1929,IG1
{2A289E9D-C18B-CDC8-E050-A8C063054829},40000,1996-01-05 00:00,IG1 1HE,T,N,F,182B,,WINDSOR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1120.13441612994,1996.0,1996-01-05,T,F,40000.0,IG1 1HE,E09000026,{2A289E9D-C18B-CDC8-E050-A8C063054829},21040155.0,35.71,2.0,12.0,65.0,72.0,England and Wales: 1900-1929,1120.13441612994,2.0,35.71,65.0,England and Wales: 1900-1929,IG1
{2A289E9E-2089-CDC8-E050-A8C063054829},42000,1996-02-22 00:00,IG1 1HT,F,N,L,102B,,ALBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,700.0,1996.0,1996-02-22,F,L,42000.0,IG1 1HT,E09000026,{2A289E9E-2089-CDC8-E050-A8C063054829},21059115.0,60.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,700.0,3.0,60.0,61.0,England and Wales: 1930-1949,IG1
{2A289E9E-2129-CDC8-E050-A8C063054829},48000,1996-11-29 00:00,IG1 1QN,F,N,L,13,,BARONS COURT,,ILFORD,REDBRIDGE,GREATER LONDON,979.591836734694,1996.0,1996-11-29,F,L,48000.0,IG1 1QN,E09000026,{2A289E9E-2129-CDC8-E050-A8C063054829},21054852.0,49.0,3.0,11.0,58.0,76.0,England and Wales: 1983-1990,979.591836734694,3.0,49.0,58.0,England and Wales: 1983-1990,IG1
{2A289E9D-81F9-CDC8-E050-A8C063054829},36500,1996-04-30 00:00,IG1 4BP,F,N,L,"MALLARD COURT, 226",FLAT 10,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,844.516427579824,1996.0,1996-04-30,F,L,36500.0,IG1 4BP,E09000026,{2A289E9D-81F9-CDC8-E050-A8C063054829},21052730.0,43.22,2.0,12.0,69.0,69.0,England and Wales: 1991-1995,844.516427579824,2.0,43.22,69.0,England and Wales: 1991-1995,IG1
{2A289E9D-98C4-CDC8-E050-A8C063054829},48000,1996-01-08 00:00,IG1 1PB,T,N,F,42,,KINGSTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,551.084373313739,1996.0,1996-01-08,T,F,48000.0,IG1 1PB,E09000026,{2A289E9D-98C4-CDC8-E050-A8C063054829},21078602.0,87.101,5.0,12.0,58.0,66.0,England and Wales: before 1900,551.084373313739,5.0,87.101,58.0,England and Wales: before 1900,IG1
{2A289E9D-9B60-CDC8-E050-A8C063054829},46500,1996-06-21 00:00,IG1 2BF,F,Y,L,41,,AZALEA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1091.03707179728,1996.0,1996-06-21,F,L,46500.0,IG1 2BF,E09000026,{2A289E9D-9B60-CDC8-E050-A8C063054829},21022641.0,42.62,2.0,12.0,68.0,84.0,England and Wales: 1996-2002,1091.03707179728,2.0,42.62,68.0,England and Wales: 1996-2002,IG1
{2A289E9D-9B64-CDC8-E050-A8C063054829},27800,1996-05-29 00:00,IG1 1QX,T,N,F,44,,ST MARYS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,305.830583058306,1996.0,1996-05-29,T,F,27800.0,IG1 1QX,E09000026,{2A289E9D-9B64-CDC8-E050-A8C063054829},21062163.0,90.9,,12.0,63.0,63.0,England and Wales: 1900-1929,305.830583058306,,90.9,63.0,England and Wales: 1900-1929,IG1
{2A289E9D-C252-CDC8-E050-A8C063054829},46500,1996-03-08 00:00,IG1 4JZ,F,N,L,66A,,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,759.679790883843,1996.0,1996-03-08,F,L,46500.0,IG1 4JZ,E09000026,{2A289E9D-C252-CDC8-E050-A8C063054829},21021271.0,61.21,3.0,12.0,56.0,56.0,England and Wales: 1900-1929,759.679790883843,3.0,61.21,56.0,England and Wales: 1900-1929,IG1
{2A289E9D-E499-CDC8-E050-A8C063054829},35900,1996-10-18 00:00,IG1 4SA,F,N,L,42A,,VALENTINES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,677.358490566038,1996.0,1996-10-18,F,L,35900.0,IG1 4SA,E09000026,{2A289E9D-E499-CDC8-E050-A8C063054829},21047695.0,53.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,677.358490566038,3.0,53.0,64.0,England and Wales: 1900-1929,IG1
{2A289E9D-E4A0-CDC8-E050-A8C063054829},38000,1996-03-05 00:00,IG1 3DD,F,N,L,14A,,EMPRESS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,919.651500484027,1996.0,1996-03-05,F,L,38000.0,IG1 3DD,E09000026,{2A289E9D-E4A0-CDC8-E050-A8C063054829},21052460.0,41.32,2.0,12.0,60.0,74.0,England and Wales: 1900-1929,919.651500484027,2.0,41.32,60.0,England and Wales: 1900-1929,IG1
{2A289E9E-30E4-CDC8-E050-A8C063054829},34000,1996-01-26 00:00,IG1 4BP,F,N,L,"MALLARD COURT, 226",FLAT 11,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,707.007693907257,1996.0,1996-01-26,F,L,34000.0,IG1 4BP,E09000026,{2A289E9E-30E4-CDC8-E050-A8C063054829},21083942.0,48.09,2.0,12.0,60.0,65.0,England and Wales: 1991-1995,707.007693907257,2.0,48.09,60.0,England and Wales: 1991-1995,IG1
{2A289E9E-40BA-CDC8-E050-A8C063054829},45000,1996-05-10 00:00,IG1 1YL,T,N,F,38,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,555.555555555556,1996.0,1996-05-10,T,F,45000.0,IG1 1YL,E09000026,{2A289E9E-40BA-CDC8-E050-A8C063054829},21058577.0,81.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,555.555555555556,5.0,81.0,64.0,England and Wales: 1900-1929,IG1
{567AF406-AD63-4244-AEDC-3D96788748EF},90000,1996-07-24 00:00,IG1 4JZ,T,N,F,98,,WELLESLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,937.5,1996.0,1996-07-24,T,F,90000.0,IG1 4JZ,E09000026,{567AF406-AD63-4244-AEDC-3D96788748EF},21032161.0,96.0,6.0,12.0,60.0,80.0,England and Wales: 1900-1929,937.5,6.0,96.0,60.0,England and Wales: 1900-1929,IG1
{12A4EF78-3D74-4F94-9F3B-733F234B68AD},105000,1996-01-26 00:00,IG1 3AW,T,N,F,10,,BELGRAVE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,541.237113402062,1996.0,1996-01-26,T,F,105000.0,IG1 3AW,E09000026,{12A4EF78-3D74-4F94-9F3B-733F234B68AD},21096723.0,194.0,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,541.237113402062,3.0,194.0,60.0,England and Wales: 1930-1949,IG1
{2A289E9D-9938-CDC8-E050-A8C063054829},46545,1996-01-15 00:00,IG1 1NG,F,Y,L,CHURCHILL COURT,FLAT 10,ALBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,930.9,1996.0,1996-01-15,F,L,46545.0,IG1 1NG,E09000026,{2A289E9D-9938-CDC8-E050-A8C063054829},21082139.0,50.0,3.0,11.0,67.0,78.0,England and Wales: 1991-1995,930.9,3.0,50.0,67.0,England and Wales: 1991-1995,IG1
{2A289E9D-9BA0-CDC8-E050-A8C063054829},40000,1996-06-28 00:00,IG1 2HT,F,Y,L,WEARDALE HOUSE,2,MAYVILLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,1996.0,1996-06-28,F,L,40000.0,IG1 2HT,E09000026,{2A289E9D-9BA0-CDC8-E050-A8C063054829},21066577.0,48.0,3.0,12.0,50.0,58.0,England and Wales: 1950-1966,833.333333333333,3.0,48.0,50.0,England and Wales: 1950-1966,IG1
{2A289E9D-9DD6-CDC8-E050-A8C063054829},20000,1996-11-08 00:00,IG1 2TQ,F,N,L,345A,,MORTLAKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,319.131961065901,1996.0,1996-11-08,F,L,20000.0,IG1 2TQ,E09000026,{2A289E9D-9DD6-CDC8-E050-A8C063054829},21043632.0,62.67,3.0,11.0,45.0,66.0,England and Wales: 1930-1949,319.131961065901,3.0,62.67,45.0,England and Wales: 1930-1949,IG1
{B0AA10C8-51C0-4E7A-B171-485559F86278},65000,1996-08-07 00:00,IG1 2HP,T,N,F,37,,PAGET ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,747.126436781609,1996.0,1996-08-07,T,F,65000.0,IG1 2HP,E09000026,{B0AA10C8-51C0-4E7A-B171-485559F86278},21078192.0,87.0,4.0,11.0,55.0,84.0,England and Wales: 1900-1929,747.126436781609,4.0,87.0,55.0,England and Wales: 1900-1929,IG1
{2A289E9E-22EA-CDC8-E050-A8C063054829},39000,1996-12-20 00:00,IG1 3DP,F,N,L,116A,,COURTLAND AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,780.0,1996.0,1996-12-20,F,L,39000.0,IG1 3DP,E09000026,{2A289E9E-22EA-CDC8-E050-A8C063054829},21094798.0,50.0,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,780.0,2.0,50.0,66.0,England and Wales: 1900-1929,IG1
{2A289E9E-506A-CDC8-E050-A8C063054829},34500,1996-01-12 00:00,IG1 2HW,F,N,L,42,,PRETORIA ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,682.492581602374,1996.0,1996-01-12,F,L,34500.0,IG1 2HW,E09000026,{2A289E9E-506A-CDC8-E050-A8C063054829},21068534.0,50.55,3.0,12.0,53.0,68.0,England and Wales: 1967-1975,682.492581602374,3.0,50.55,53.0,England and Wales: 1967-1975,IG1
{2A289E9D-8454-CDC8-E050-A8C063054829},25500,1996-12-19 00:00,IG1 2QE,F,N,L,"WILTSHIRE COURT, 54A",FLAT 39,PITTMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,554.347826086957,1996.0,1996-12-19,F,L,25500.0,IG1 2QE,E09000026,{2A289E9D-8454-CDC8-E050-A8C063054829},21089897.0,46.0,2.0,11.0,85.0,85.0,England and Wales: 1996-2002,554.347826086957,2.0,46.0,85.0,England and Wales: 1996-2002,IG1
{2A289E9D-9974-CDC8-E050-A8C063054829},45500,1996-02-09 00:00,IG1 2EY,T,N,F,29,,MADRAS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,689.393939393939,1996.0,1996-02-09,T,F,45500.0,IG1 2EY,E09000026,{2A289E9D-9974-CDC8-E050-A8C063054829},21052737.0,66.0,4.0,12.0,62.0,90.0,England and Wales: 1900-1929,689.393939393939,4.0,66.0,62.0,England and Wales: 1900-1929,IG1
{2A289E9D-9BA6-CDC8-E050-A8C063054829},37000,1996-07-26 00:00,IG1 2NL,T,N,F,58,,HARVEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,486.842105263158,1996.0,1996-07-26,T,F,37000.0,IG1 2NL,E09000026,{2A289E9D-9BA6-CDC8-E050-A8C063054829},21067566.0,76.0,5.0,11.0,48.0,80.0,England and Wales: 1900-1929,486.842105263158,5.0,76.0,48.0,England and Wales: 1900-1929,IG1
{2A289E9E-082C-CDC8-E050-A8C063054829},25000,1996-08-29 00:00,IG1 4JY,F,N,L,9C,,GRANVILLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,810.110174983798,1996.0,1996-08-29,F,L,25000.0,IG1 4JY,E09000026,{2A289E9E-082C-CDC8-E050-A8C063054829},21066066.0,30.86,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,810.110174983798,2.0,30.86,71.0,England and Wales: 1900-1929,IG1
{2A289E9E-3243-CDC8-E050-A8C063054829},37250,1996-07-01 00:00,IG1 2QD,F,N,L,87,,PITTMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,827.777777777778,1996.0,1996-07-01,F,L,37250.0,IG1 2QD,E09000026,{2A289E9E-3243-CDC8-E050-A8C063054829},21052448.0,45.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,827.777777777778,2.0,45.0,69.0,England and Wales: 1983-1990,IG1
{2A289E9E-6363-CDC8-E050-A8C063054829},44000,1996-03-29 00:00,IG1 2EQ,T,N,F,26,,BRITANNIA ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,530.120481927711,1996.0,1996-03-29,T,F,44000.0,IG1 2EQ,E09000026,{2A289E9E-6363-CDC8-E050-A8C063054829},21083906.0,83.0,5.0,12.0,36.0,83.0,England and Wales: 1900-1929,530.120481927711,5.0,83.0,36.0,England and Wales: 1900-1929,IG1
{2A289E9D-852A-CDC8-E050-A8C063054829},36000,1996-06-13 00:00,IG1 2HJ,T,N,F,96,,LOWBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,367.34693877551,1996.0,1996-06-13,T,F,36000.0,IG1 2HJ,E09000026,{2A289E9D-852A-CDC8-E050-A8C063054829},21080113.0,98.0,5.0,11.0,65.0,80.0,England and Wales: 1900-1929,367.34693877551,5.0,98.0,65.0,England and Wales: 1900-1929,IG1
{2A289E9D-998D-CDC8-E050-A8C063054829},38500,1996-01-31 00:00,IG1 3BJ,F,N,L,61B,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,835.140997830803,1996.0,1996-01-31,F,L,38500.0,IG1 3BJ,E09000026,{2A289E9D-998D-CDC8-E050-A8C063054829},21055030.0,46.1,2.0,11.0,69.0,71.0,England and Wales: 1976-1982,835.140997830803,2.0,46.1,69.0,England and Wales: 1976-1982,IG1
{2A289E9D-9BCB-CDC8-E050-A8C063054829},45000,1996-07-24 00:00,IG1 4JX,F,N,L,45,,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,669.543222734712,1996.0,1996-07-24,F,L,45000.0,IG1 4JX,E09000026,{2A289E9D-9BCB-CDC8-E050-A8C063054829},21068563.0,67.21,3.0,11.0,57.0,58.0,England and Wales: 1900-1929,669.543222734712,3.0,67.21,57.0,England and Wales: 1900-1929,IG1
{2A289E9D-9E90-CDC8-E050-A8C063054829},46500,1996-10-23 00:00,IG1 2BF,F,Y,L,28,,AZALEA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1134.14634146341,1996.0,1996-10-23,F,L,46500.0,IG1 2BF,E09000026,{2A289E9D-9E90-CDC8-E050-A8C063054829},21043857.0,41.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1134.14634146341,2.0,41.0,79.0,England and Wales: 1983-1990,IG1
{2A289E9D-9ED0-CDC8-E050-A8C063054829},38995,1996-11-01 00:00,IG1 2HT,F,N,L,WEARDALE HOUSE,1,MAYVILLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,799.897435897436,1996.0,1996-11-01,F,L,38995.0,IG1 2HT,E09000026,{2A289E9D-9ED0-CDC8-E050-A8C063054829},21036061.0,48.75,2.0,12.0,50.0,59.0,England and Wales: 1950-1966,799.897435897436,2.0,48.75,50.0,England and Wales: 1950-1966,IG1
{2A289E9D-D733-CDC8-E050-A8C063054829},42000,1996-05-31 00:00,IG1 1YH,F,N,L,90A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,882.538348392519,1996.0,1996-05-31,F,L,42000.0,IG1 1YH,E09000026,{2A289E9D-D733-CDC8-E050-A8C063054829},21079542.0,47.59,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,882.538348392519,3.0,47.59,70.0,England and Wales: 1930-1949,IG1
{2A289E9E-63FA-CDC8-E050-A8C063054829},26250,1996-05-10 00:00,IG1 3BH,F,N,L,29,FLAT 1,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,558.510638297872,1996.0,1996-05-10,F,L,26250.0,IG1 3BH,E09000026,{2A289E9E-63FA-CDC8-E050-A8C063054829},21066191.0,47.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,558.510638297872,2.0,47.0,65.0,England and Wales: 1900-1929,IG1
{2A289E9D-99C1-CDC8-E050-A8C063054829},33450,1996-03-07 00:00,IG1 4HB,F,N,L,225B,,THOROLD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,575.731497418244,1996.0,1996-03-07,F,L,33450.0,IG1 4HB,E09000026,{2A289E9D-99C1-CDC8-E050-A8C063054829},21054240.0,58.1,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,575.731497418244,3.0,58.1,62.0,England and Wales: 1900-1929,IG1
{2A289E9D-9C01-CDC8-E050-A8C063054829},36000,1996-08-28 00:00,IG1 2ET,T,N,F,11,,SANDYHILL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,480.0,1996.0,1996-08-28,T,F,36000.0,IG1 2ET,E09000026,{2A289E9D-9C01-CDC8-E050-A8C063054829},21051218.0,75.0,4.0,12.0,51.0,85.0,England and Wales: 1900-1929,480.0,4.0,75.0,51.0,England and Wales: 1900-1929,IG1
{2A289E9D-B827-CDC8-E050-A8C063054829},12000,1996-03-29 00:00,IG1 3BJ,F,N,L,43B,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,222.222222222222,1996.0,1996-03-29,F,L,12000.0,IG1 3BJ,E09000026,{2A289E9D-B827-CDC8-E050-A8C063054829},21033531.0,54.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,222.222222222222,2.0,54.0,65.0,England and Wales: 1930-1949,IG1
