ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-A380-CDC8-E050-A8C063054829},36000,1996-08-21 00:00,RM3 8XS,T,N,F,14,,MYRTLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,473.684210526316,1996.0,1996-08-21,T,F,36000.0,RM3 8XS,E09000016,{2A289E9F-A380-CDC8-E050-A8C063054829},20038096.0,76.0,3.0,11.0,55.0,85.0,England and Wales: 1967-1975,473.684210526316,3.0,76.0,55.0,England and Wales: 1967-1975,RM3
{2A289E9F-5772-CDC8-E050-A8C063054829},44000,1996-10-28 00:00,RM3 7ER,F,N,L,34,,CHAUCER ROAD,,ROMFORD,HAVERING,GREATER LONDON,619.718309859155,1996.0,1996-10-28,F,L,44000.0,RM3 7ER,E09000016,{2A289E9F-5772-CDC8-E050-A8C063054829},20010393.0,71.0,4.0,11.0,68.0,75.0,England and Wales: 1950-1966,619.718309859155,4.0,71.0,68.0,England and Wales: 1950-1966,RM3
{2A289E9F-579D-CDC8-E050-A8C063054829},37000,1996-07-31 00:00,RM3 0HJ,F,N,L,25A,,QUEENS PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,770.833333333333,1996.0,1996-07-31,F,L,37000.0,RM3 0HJ,E09000016,{2A289E9F-579D-CDC8-E050-A8C063054829},20069748.0,48.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,770.833333333333,3.0,48.0,71.0,England and Wales: 1950-1966,RM3
{2A289EA0-02A1-CDC8-E050-A8C063054829},48000,1996-10-01 00:00,RM3 8JT,T,N,F,158,,FARINGDON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,545.454545454545,1996.0,1996-10-01,T,F,48000.0,RM3 8JT,E09000016,{2A289EA0-02A1-CDC8-E050-A8C063054829},20036785.0,88.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,545.454545454545,5.0,88.0,54.0,England and Wales: 1930-1949,RM3
{A83D1ABA-7E08-45A1-8EF4-3569E8684DA4},71500,1996-10-25 00:00,RM3 9NE,S,N,F,5,,KENILWORTH AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,489.72602739726,1996.0,1996-10-25,S,F,71500.0,RM3 9NE,E09000016,{A83D1ABA-7E08-45A1-8EF4-3569E8684DA4},20063640.0,146.0,8.0,11.0,64.0,81.0,England and Wales: 1930-1949,489.72602739726,8.0,146.0,64.0,England and Wales: 1930-1949,RM3
{2A289E9F-59A3-CDC8-E050-A8C063054829},43000,1996-07-26 00:00,RM3 9UJ,T,N,F,62,,TARNWORTH ROAD,,ROMFORD,HAVERING,GREATER LONDON,561.650992685475,1996.0,1996-07-26,T,F,43000.0,RM3 9UJ,E09000016,{2A289E9F-59A3-CDC8-E050-A8C063054829},20002623.0,76.56,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,561.650992685475,3.0,76.56,73.0,England and Wales: 1996-2002,RM3
{D14B4F17-501D-47FA-B41E-ACAB56DF8A6D},59000,1996-03-28 00:00,RM3 8QP,T,N,F,75,,CAMBORNE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,491.666666666667,1996.0,1996-03-28,T,F,59000.0,RM3 8QP,E09000016,{D14B4F17-501D-47FA-B41E-ACAB56DF8A6D},20013709.0,120.0,5.0,11.0,50.0,74.0,England and Wales: 1950-1966,491.666666666667,5.0,120.0,50.0,England and Wales: 1950-1966,RM3
{2A289E9F-9713-CDC8-E050-A8C063054829},42750,1996-11-06 00:00,RM3 0JD,F,N,L,19,,HOLDBROOK WAY,,ROMFORD,HAVERING,GREATER LONDON,871.204401874873,1996.0,1996-11-06,F,L,42750.0,RM3 0JD,E09000016,{2A289E9F-9713-CDC8-E050-A8C063054829},20054969.0,49.07,3.0,12.0,33.0,34.0,England and Wales: 1950-1966,871.204401874873,3.0,49.07,33.0,England and Wales: 1950-1966,RM3
{2A289E9F-69EF-CDC8-E050-A8C063054829},29000,1996-08-30 00:00,RM3 7YP,F,N,L,16,,AYLSHAM LANE,,ROMFORD,HAVERING,GREATER LONDON,547.169811320755,1996.0,1996-08-30,F,L,29000.0,RM3 7YP,E09000016,{2A289E9F-69EF-CDC8-E050-A8C063054829},20057060.0,53.0,2.0,11.0,71.0,77.0,England and Wales: 1950-1966,547.169811320755,2.0,53.0,71.0,England and Wales: 1950-1966,RM3
{2A289E9F-B735-CDC8-E050-A8C063054829},30000,1996-03-29 00:00,RM3 0XN,F,N,L,26,,COLUMBINE WAY,,ROMFORD,HAVERING,GREATER LONDON,883.132175448926,1996.0,1996-03-29,F,L,30000.0,RM3 0XN,E09000016,{2A289E9F-B735-CDC8-E050-A8C063054829},20027503.0,33.97,2.0,12.0,41.0,42.0,England and Wales: 1983-1990,883.132175448926,2.0,33.97,41.0,England and Wales: 1983-1990,RM3
{2A289E9F-B78B-CDC8-E050-A8C063054829},26500,1996-04-26 00:00,RM3 0WB,F,N,L,44,,BARTHOLOMEW DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,638.55421686747,1996.0,1996-04-26,F,L,26500.0,RM3 0WB,E09000016,{2A289E9F-B78B-CDC8-E050-A8C063054829},20036739.0,41.5,2.0,11.0,40.0,67.0,England and Wales: 1983-1990,638.55421686747,2.0,41.5,40.0,England and Wales: 1983-1990,RM3
{2A289E9F-E54C-CDC8-E050-A8C063054829},49995,1996-12-10 00:00,RM3 9PS,T,N,F,5,,PETERSFIELD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,381.641221374046,1996.0,1996-12-10,T,F,49995.0,RM3 9PS,E09000016,{2A289E9F-E54C-CDC8-E050-A8C063054829},20038289.0,131.0,6.0,11.0,56.0,71.0,England and Wales: 1950-1966,381.641221374046,6.0,131.0,56.0,England and Wales: 1950-1966,RM3
{92BC6532-E89F-4A7D-8716-9162A98072E4},59995,1996-08-23 00:00,RM3 0SH,S,N,F,70,,CHURCH ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,742.32863152685,1996.0,1996-08-23,S,F,59995.0,RM3 0SH,E09000016,{92BC6532-E89F-4A7D-8716-9162A98072E4},20032110.0,80.82,5.0,11.0,55.0,58.0,England and Wales: 1930-1949,742.32863152685,5.0,80.82,55.0,England and Wales: 1930-1949,RM3
{2A289E9F-C834-CDC8-E050-A8C063054829},42000,1996-12-06 00:00,RM3 9TU,T,N,F,64,,BEDALE ROAD,,ROMFORD,HAVERING,GREATER LONDON,408.798909869574,1996.0,1996-12-06,T,F,42000.0,RM3 9TU,E09000016,{2A289E9F-C834-CDC8-E050-A8C063054829},19997957.0,102.74,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,408.798909869574,4.0,102.74,66.0,England and Wales: 1930-1949,RM3
{2A289E9F-E731-CDC8-E050-A8C063054829},43000,1996-03-29 00:00,RM3 0QP,F,N,L,8C,,ETHELBURGA ROAD,,ROMFORD,HAVERING,GREATER LONDON,790.441176470588,1996.0,1996-03-29,F,L,43000.0,RM3 0QP,E09000016,{2A289E9F-E731-CDC8-E050-A8C063054829},20024760.0,54.4,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,790.441176470588,3.0,54.4,72.0,England and Wales: 1930-1949,RM3
{0E95A977-3521-4543-9412-8A32DAC3C4EB},67000,1996-03-08 00:00,RM3 0YL,T,N,F,44,,HALIDON RISE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,632.075471698113,1996.0,1996-03-08,T,F,67000.0,RM3 0YL,E09000016,{0E95A977-3521-4543-9412-8A32DAC3C4EB},20060758.0,106.0,5.0,11.0,53.0,83.0,England and Wales: 1950-1966,632.075471698113,5.0,106.0,53.0,England and Wales: 1950-1966,RM3
{2A289E9F-5DAD-CDC8-E050-A8C063054829},48000,1996-07-16 00:00,RM3 8EX,S,N,F,19,,CHIPPENHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,761.904761904762,1996.0,1996-07-16,S,F,48000.0,RM3 8EX,E09000016,{2A289E9F-5DAD-CDC8-E050-A8C063054829},20040870.0,63.0,5.0,12.0,55.0,88.0,England and Wales: 1950-1966,761.904761904762,5.0,63.0,55.0,England and Wales: 1950-1966,RM3
{2A289E9F-9B6F-CDC8-E050-A8C063054829},19890,1996-05-08 00:00,RM3 9NB,T,N,F,47,,RETFORD ROAD,,ROMFORD,HAVERING,GREATER LONDON,244.950738916256,1996.0,1996-05-08,T,F,19890.0,RM3 9NB,E09000016,{2A289E9F-9B6F-CDC8-E050-A8C063054829},19997690.0,81.2,4.0,11.0,63.0,68.0,England and Wales: 1950-1966,244.950738916256,4.0,81.2,63.0,England and Wales: 1950-1966,RM3
{2A289E9F-B997-CDC8-E050-A8C063054829},32000,1996-04-04 00:00,RM3 8PJ,T,N,F,8,,IRIS PATH,,ROMFORD,HAVERING,GREATER LONDON,421.052631578947,1996.0,1996-04-04,T,F,32000.0,RM3 8PJ,E09000016,{2A289E9F-B997-CDC8-E050-A8C063054829},20026460.0,76.0,3.0,12.0,64.0,86.0,England and Wales: 1967-1975,421.052631578947,3.0,76.0,64.0,England and Wales: 1967-1975,RM3
{2A289E9F-B9CA-CDC8-E050-A8C063054829},36833,1996-05-07 00:00,RM3 8BS,T,N,F,54,,LUCERNE WAY,,ROMFORD,HAVERING,GREATER LONDON,478.350649350649,1996.0,1996-05-07,T,F,36833.0,RM3 8BS,E09000016,{2A289E9F-B9CA-CDC8-E050-A8C063054829},20044814.0,77.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,478.350649350649,5.0,77.0,65.0,England and Wales: 1950-1966,RM3
{2A289E9F-9C97-CDC8-E050-A8C063054829},42000,1996-05-30 00:00,RM3 8JS,S,N,F,144,,FARINGDON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,471.910112359551,1996.0,1996-05-30,S,F,42000.0,RM3 8JS,E09000016,{2A289E9F-9C97-CDC8-E050-A8C063054829},20005641.0,89.0,5.0,11.0,56.0,85.0,England and Wales: 1950-1966,471.910112359551,5.0,89.0,56.0,England and Wales: 1950-1966,RM3
{2A289E9F-AAC6-CDC8-E050-A8C063054829},45000,1996-02-09 00:00,RM3 8YA,T,N,F,30,,OKEHAMPTON SQUARE,,ROMFORD,HAVERING,GREATER LONDON,505.61797752809,1996.0,1996-02-09,T,F,45000.0,RM3 8YA,E09000016,{2A289E9F-AAC6-CDC8-E050-A8C063054829},20051688.0,89.0,5.0,11.0,68.0,87.0,England and Wales: 1967-1975,505.61797752809,5.0,89.0,68.0,England and Wales: 1967-1975,RM3
{2A289E9F-C9DB-CDC8-E050-A8C063054829},50000,1996-04-26 00:00,RM3 9AX,S,N,F,15,,DORKING RISE,,ROMFORD,HAVERING,GREATER LONDON,581.395348837209,1996.0,1996-04-26,S,F,50000.0,RM3 9AX,E09000016,{2A289E9F-C9DB-CDC8-E050-A8C063054829},20024080.0,86.0,4.0,11.0,60.0,86.0,England and Wales: 1950-1966,581.395348837209,4.0,86.0,60.0,England and Wales: 1950-1966,RM3
{2A289E9F-7DA7-CDC8-E050-A8C063054829},30000,1996-02-29 00:00,RM3 7YR,F,N,L,22,,LEWES ROAD,,ROMFORD,HAVERING,GREATER LONDON,556.586270871985,1996.0,1996-02-29,F,L,30000.0,RM3 7YR,E09000016,{2A289E9F-7DA7-CDC8-E050-A8C063054829},20030396.0,53.9,2.0,12.0,55.0,76.0,England and Wales: 1950-1966,556.586270871985,2.0,53.9,55.0,England and Wales: 1950-1966,RM3
{2A289E9F-5FBE-CDC8-E050-A8C063054829},27995,1996-05-24 00:00,RM3 8YW,F,N,L,42,,TROWBRIDGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,378.310810810811,1996.0,1996-05-24,F,L,27995.0,RM3 8YW,E09000016,{2A289E9F-5FBE-CDC8-E050-A8C063054829},20022701.0,74.0,4.0,11.0,79.0,79.0,England and Wales: 1976-1982,378.310810810811,4.0,74.0,79.0,England and Wales: 1976-1982,RM3
{2A289E9F-7F1B-CDC8-E050-A8C063054829},37000,1996-03-08 00:00,RM3 0XN,T,N,F,12,,COLUMBINE WAY,,ROMFORD,HAVERING,GREATER LONDON,1003.79815518177,1996.0,1996-03-08,T,F,37000.0,RM3 0XN,E09000016,{2A289E9F-7F1B-CDC8-E050-A8C063054829},20011114.0,36.86,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,1003.79815518177,2.0,36.86,75.0,England and Wales: 1983-1990,RM3
{2A289E9F-8F05-CDC8-E050-A8C063054829},42000,1996-04-01 00:00,RM3 0XW,F,N,L,12,,CAMELLIA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,922.468701954755,1996.0,1996-04-01,F,L,42000.0,RM3 0XW,E09000016,{2A289E9F-8F05-CDC8-E050-A8C063054829},20023404.0,45.53,2.0,11.0,54.0,56.0,England and Wales: 1983-1990,922.468701954755,2.0,45.53,54.0,England and Wales: 1983-1990,RM3
{2A289E9F-9EE4-CDC8-E050-A8C063054829},39500,1996-03-29 00:00,RM3 0WP,F,N,L,45,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,801.379590180564,1996.0,1996-03-29,F,L,39500.0,RM3 0WP,E09000016,{2A289E9F-9EE4-CDC8-E050-A8C063054829},20058757.0,49.29,3.0,11.0,59.0,76.0,England and Wales: 1996-2002,801.379590180564,3.0,49.29,59.0,England and Wales: 1996-2002,RM3
{2A289E9F-BBEB-CDC8-E050-A8C063054829},47000,1996-07-26 00:00,RM3 8AS,T,N,F,15,,HAREBELL WAY,,ROMFORD,HAVERING,GREATER LONDON,602.255253716043,1996.0,1996-07-26,T,F,47000.0,RM3 8AS,E09000016,{2A289E9F-BBEB-CDC8-E050-A8C063054829},20042717.0,78.04,4.0,11.0,68.0,72.0,England and Wales: 1950-1966,602.255253716043,4.0,78.04,68.0,England and Wales: 1950-1966,RM3
{2A289E9F-EB4C-CDC8-E050-A8C063054829},23000,1996-09-20 00:00,RM3 8JR,F,N,L,STRATFORD HOUSE,FLAT 1,DARTFIELDS,,ROMFORD,HAVERING,GREATER LONDON,534.883720930233,1996.0,1996-09-20,F,L,23000.0,RM3 8JR,E09000016,{2A289E9F-EB4C-CDC8-E050-A8C063054829},20044408.0,43.0,2.0,11.0,60.0,76.0,England and Wales: 1900-1929,534.883720930233,2.0,43.0,60.0,England and Wales: 1900-1929,RM3
{2A289E9F-EB8A-CDC8-E050-A8C063054829},45000,1996-10-01 00:00,RM3 7QP,S,N,F,4,,LONGTOWN CLOSE,,ROMFORD,HAVERING,GREATER LONDON,502.232142857143,1996.0,1996-10-01,S,F,45000.0,RM3 7QP,E09000016,{2A289E9F-EB8A-CDC8-E050-A8C063054829},20062455.0,89.6,4.0,11.0,58.0,78.0,England and Wales: 1950-1966,502.232142857143,4.0,89.6,58.0,England and Wales: 1950-1966,RM3
{2A289E9F-52B3-CDC8-E050-A8C063054829},50000,1996-02-26 00:00,RM3 7EA,T,N,F,104,,GRANGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,819.13499344692,1996.0,1996-02-26,T,F,50000.0,RM3 7EA,E09000016,{2A289E9F-52B3-CDC8-E050-A8C063054829},20046335.0,61.04,3.0,11.0,47.0,75.0,England and Wales: 1950-1966,819.13499344692,3.0,61.04,47.0,England and Wales: 1950-1966,RM3
{DE168E98-4FD4-4744-B714-35B94B6F76A1},51000,1996-10-11 00:00,RM3 9AQ,T,N,F,32,,NORTH HILL DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,680.0,1996.0,1996-10-11,T,F,51000.0,RM3 9AQ,E09000016,{DE168E98-4FD4-4744-B714-35B94B6F76A1},20025515.0,75.0,4.0,11.0,43.0,84.0,England and Wales: 1950-1966,680.0,4.0,75.0,43.0,England and Wales: 1950-1966,RM3
{2A289E9F-FDEC-CDC8-E050-A8C063054829},42500,1996-02-23 00:00,RM3 0RG,F,N,F,81,,ROSSLYN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1067.8391959799,1996.0,1996-02-23,F,F,42500.0,RM3 0RG,E09000016,{2A289E9F-FDEC-CDC8-E050-A8C063054829},20040850.0,39.8,2.0,12.0,57.0,72.0,England and Wales: 1976-1982,1067.8391959799,2.0,39.8,57.0,England and Wales: 1976-1982,RM3
{2A289E9F-9289-CDC8-E050-A8C063054829},47000,1996-10-04 00:00,RM3 0ED,F,N,L,128,,SACKVILLE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,712.121212121212,1996.0,1996-10-04,F,L,47000.0,RM3 0ED,E09000016,{2A289E9F-9289-CDC8-E050-A8C063054829},20005433.0,66.0,3.0,12.0,58.0,76.0,England and Wales: 1950-1966,712.121212121212,3.0,66.0,58.0,England and Wales: 1950-1966,RM3
{2A289E9F-A272-CDC8-E050-A8C063054829},37000,1996-12-30 00:00,RM3 7XD,T,N,F,12,,DARLINGTON PATH,,ROMFORD,HAVERING,GREATER LONDON,552.238805970149,1996.0,1996-12-30,T,F,37000.0,RM3 7XD,E09000016,{2A289E9F-A272-CDC8-E050-A8C063054829},20016028.0,67.0,3.0,11.0,50.0,85.0,England and Wales: 1950-1966,552.238805970149,3.0,67.0,50.0,England and Wales: 1950-1966,RM3
{2A289E9F-64D5-CDC8-E050-A8C063054829},15000,1996-03-01 00:00,RM3 7EE,F,N,L,10,,SEVENOAKS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,322.09576980889,1996.0,1996-03-01,F,L,15000.0,RM3 7EE,E09000016,{2A289E9F-64D5-CDC8-E050-A8C063054829},19996020.0,46.57,2.0,11.0,61.0,80.0,England and Wales: 1950-1966,322.09576980889,2.0,46.57,61.0,England and Wales: 1950-1966,RM3
{D90760CE-B810-40D1-B285-E546092FD1D0},60000,1996-06-14 00:00,RM3 9EB,S,N,F,232,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,810.810810810811,1996.0,1996-06-14,S,F,60000.0,RM3 9EB,E09000016,{D90760CE-B810-40D1-B285-E546092FD1D0},20013292.0,74.0,5.0,11.0,66.0,88.0,England and Wales: 1950-1966,810.810810810811,5.0,74.0,66.0,England and Wales: 1950-1966,RM3
{C31C8BF0-6C1E-4A23-9430-35ED118B4881},59995,1996-11-27 00:00,RM3 9HJ,S,N,F,88,,GOOSHAYS DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,581.346899224806,1996.0,1996-11-27,S,F,59995.0,RM3 9HJ,E09000016,{C31C8BF0-6C1E-4A23-9430-35ED118B4881},20035786.0,103.2,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,581.346899224806,5.0,103.2,61.0,England and Wales: 1930-1949,RM3
{77D34876-F790-4D40-85C5-A60D1D728803},86950,1996-05-23 00:00,RM3 0WL,T,Y,F,7,,CAVELL CRESCENT,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1224.64788732394,1996.0,1996-05-23,T,F,86950.0,RM3 0WL,E09000016,{77D34876-F790-4D40-85C5-A60D1D728803},20005294.0,71.0,5.0,11.0,58.0,81.0,England and Wales: 1991-1995,1224.64788732394,5.0,71.0,58.0,England and Wales: 1991-1995,RM3
{D2E4115F-9572-44C9-A216-3261C1DF2F11},51500,1996-10-25 00:00,RM3 8QJ,T,N,F,15,,LANCING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,585.227272727273,1996.0,1996-10-25,T,F,51500.0,RM3 8QJ,E09000016,{D2E4115F-9572-44C9-A216-3261C1DF2F11},20039870.0,88.0,5.0,11.0,69.0,86.0,England and Wales: 1950-1966,585.227272727273,5.0,88.0,69.0,England and Wales: 1950-1966,RM3
{F9D410D3-903F-482B-B004-01362534FD22},50700,1996-12-18 00:00,RM3 9XL,T,N,F,101,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,563.333333333333,1996.0,1996-12-18,T,F,50700.0,RM3 9XL,E09000016,{F9D410D3-903F-482B-B004-01362534FD22},20058661.0,90.0,5.0,11.0,66.0,86.0,England and Wales: 1950-1966,563.333333333333,5.0,90.0,66.0,England and Wales: 1950-1966,RM3
{F4B5B177-9B1A-4C56-92AB-0F2A24457A84},85950,1996-09-10 00:00,RM3 0XN,S,N,F,25,,COLUMBINE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1087.9746835443,1996.0,1996-09-10,S,F,85950.0,RM3 0XN,E09000016,{F4B5B177-9B1A-4C56-92AB-0F2A24457A84},20048318.0,79.0,5.0,11.0,71.0,86.0,England and Wales: 1983-1990,1087.9746835443,5.0,79.0,71.0,England and Wales: 1983-1990,RM3
{FCED6E00-C29F-41CC-8062-0B9A179FA4E5},59500,1996-05-10 00:00,RM3 0WT,F,N,L,15,,JARVIS WAY,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,850.0,1996.0,1996-05-10,F,L,59500.0,RM3 0WT,E09000016,{FCED6E00-C29F-41CC-8062-0B9A179FA4E5},20013610.0,70.0,3.0,11.0,65.0,67.0,England and Wales: 1983-1990,850.0,3.0,70.0,65.0,England and Wales: 1983-1990,RM3
{6C159973-F370-4AEB-A99F-5E98F12F1984},83500,1996-10-31 00:00,RM3 0WJ,S,N,F,13,,BENNISON DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1197.30427301405,1996.0,1996-10-31,S,F,83500.0,RM3 0WJ,E09000016,{6C159973-F370-4AEB-A99F-5E98F12F1984},20011543.0,69.74,5.0,11.0,71.0,77.0,England and Wales: 1996-2002,1197.30427301405,5.0,69.74,71.0,England and Wales: 1996-2002,RM3
