ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9225062D-769C-41E3-BBA1-70FC1EA6DD46},180000,1998-09-18 00:00,W11 3QS,F,N,L,"IVY LODGE, 122",2,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2161.90247417728,1998.0,1998-09-18,F,L,180000.0,W11 3QS,E09000020,{9225062D-769C-41E3-BBA1-70FC1EA6DD46},20433608.0,83.26,5.0,12.0,47.0,49.0,England and Wales: 1950-1966,2161.90247417728,5.0,83.26,47.0,England and Wales: 1950-1966,W11
{BA3570A2-6809-432C-8221-DE06AA19A3E6},90000,1998-04-17 00:00,W11 4EU,F,N,L,BARLOW HOUSE,FLAT 22,WALMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1083.03249097473,1998.0,1998-04-17,F,L,90000.0,W11 4EU,E09000020,{BA3570A2-6809-432C-8221-DE06AA19A3E6},20423676.0,83.1,4.0,12.0,64.0,77.0,England and Wales: 1950-1966,1083.03249097473,4.0,83.1,64.0,England and Wales: 1950-1966,W11
{B5720979-C479-4D70-BF9D-365F466B3ED7},170000,1998-05-29 00:00,W11 2HR,F,N,L,96 - 98,FLAT 7,CLARENDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4973.66881217086,1998.0,1998-05-29,F,L,170000.0,W11 2HR,E09000020,{B5720979-C479-4D70-BF9D-365F466B3ED7},20409389.0,34.18,3.0,12.0,68.0,74.0,England and Wales: 1900-1929,4973.66881217086,3.0,34.18,68.0,England and Wales: 1900-1929,W11
{70F098AA-F23C-4102-A461-EC27C19B974A},570000,1998-10-16 00:00,W11 4LN,T,N,F,115,,PORTLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3159.64523281596,1998.0,1998-10-16,T,F,570000.0,W11 4LN,E09000020,{70F098AA-F23C-4102-A461-EC27C19B974A},20417833.0,180.4,6.0,12.0,50.0,60.0,England and Wales: before 1900,3159.64523281596,6.0,180.4,50.0,England and Wales: before 1900,W11
{10BC6681-11F6-4EB6-9843-32E518306506},188000,1998-11-06 00:00,W11 4UT,F,N,L,137,FLAT 5,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2304.20394656208,1998.0,1998-11-06,F,L,188000.0,W11 4UT,E09000020,{10BC6681-11F6-4EB6-9843-32E518306506},20381697.0,81.59,2.0,12.0,68.0,71.0,England and Wales: before 1900,2304.20394656208,2.0,81.59,68.0,England and Wales: before 1900,W11
{AE5DE28F-5D30-4CE6-9B92-F01ADDD3B15D},95000,1998-10-16 00:00,W11 1NS,F,N,L,9,FIRST FLOOR FLAT,ST MARKS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2261.90476190476,1998.0,1998-10-16,F,L,95000.0,W11 1NS,E09000020,{AE5DE28F-5D30-4CE6-9B92-F01ADDD3B15D},20451508.0,42.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,2261.90476190476,2.0,42.0,64.0,England and Wales: before 1900,W11
{70973FFB-25DD-4C71-8ACA-2BC73296DE91},440000,1998-12-18 00:00,W11 4UX,F,N,L,157B,,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3666.66666666667,1998.0,1998-12-18,F,L,440000.0,W11 4UX,E09000020,{70973FFB-25DD-4C71-8ACA-2BC73296DE91},20454199.0,120.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,3666.66666666667,3.0,120.0,62.0,England and Wales: before 1900,W11
{B5753783-749F-4FD1-8A7E-2BC9DD9E1499},132500,1998-09-21 00:00,W11 2QG,F,N,L,LONGLANDS COURT,FLAT 91,WESTBOURNE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2070.3125,1998.0,1998-09-21,F,L,132500.0,W11 2QG,E09000020,{B5753783-749F-4FD1-8A7E-2BC9DD9E1499},20373523.0,64.0,4.0,11.0,71.0,80.0,England and Wales: 1950-1966,2070.3125,4.0,64.0,71.0,England and Wales: 1950-1966,W11
{FDF0433C-300B-4008-88AE-7144F1EAB9E7},106000,1998-10-26 00:00,W11 1EF,F,N,L,303B,,WESTBOURNE PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2399.27569035763,1998.0,1998-10-26,F,L,106000.0,W11 1EF,E09000020,{FDF0433C-300B-4008-88AE-7144F1EAB9E7},20417320.0,44.18,2.0,12.0,64.0,77.0,England and Wales: before 1900,2399.27569035763,2.0,44.18,64.0,England and Wales: before 1900,W11
{18A3BA5B-6B11-4E12-8767-8407FBB2D6B8},269200,1998-03-25 00:00,W11 3RZ,F,N,L,85,FLAT 10,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4364.46173800259,1998.0,1998-03-25,F,L,269200.0,W11 3RZ,E09000020,{18A3BA5B-6B11-4E12-8767-8407FBB2D6B8},20419094.0,61.68,3.0,11.0,61.0,71.0,England and Wales: before 1900,4364.46173800259,3.0,61.68,61.0,England and Wales: before 1900,W11
{DBCBD3E4-0D72-4322-ABFA-2BCC1399544C},75000,1998-03-12 00:00,W11 2RS,F,N,L,173,FLAT 1,WESTBOURNE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2198.12426729191,1998.0,1998-03-12,F,L,75000.0,W11 2RS,E09000020,{DBCBD3E4-0D72-4322-ABFA-2BCC1399544C},20390844.0,34.12,2.0,11.0,50.0,56.0,England and Wales: 1900-1929,2198.12426729191,2.0,34.12,50.0,England and Wales: 1900-1929,W11
{417F572A-B8D9-4E0D-B0B9-ECA84BF64911},86000,1998-09-18 00:00,W11 1QB,F,N,L,34,,CAMBORNE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1869.5652173913,1998.0,1998-09-18,F,L,86000.0,W11 1QB,E09000020,{417F572A-B8D9-4E0D-B0B9-ECA84BF64911},20410929.0,46.0,2.0,11.0,71.0,79.0,England and Wales: 1976-1982,1869.5652173913,2.0,46.0,71.0,England and Wales: 1976-1982,W11
{EF9B221A-FB74-4149-9066-2857C11491B4},133000,1998-08-07 00:00,W11 3DS,F,N,L,28B,,PEMBRIDGE CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2091.52382450071,1998.0,1998-08-07,F,L,133000.0,W11 3DS,E09000020,{EF9B221A-FB74-4149-9066-2857C11491B4},20451628.0,63.59,2.0,12.0,73.0,78.0,England and Wales: before 1900,2091.52382450071,2.0,63.59,73.0,England and Wales: before 1900,W11
{591C133E-ABD1-4097-8E53-EC66615EE6FB},62000,1998-09-25 00:00,W11 1BN,F,N,L,19,FLAT 1,ALDRIDGE ROAD VILLAS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2485.966319166,1998.0,1998-09-25,F,L,62000.0,W11 1BN,E09000033,{591C133E-ABD1-4097-8E53-EC66615EE6FB},21818465.0,24.94,1.0,12.0,44.0,61.0,England and Wales: 1900-1929,2485.966319166,1.0,24.94,44.0,England and Wales: 1900-1929,W11
{9EEAF3E5-F6DA-4AF7-9658-7C08D56E9A36},175000,1998-12-21 00:00,W11 1NX,F,N,L,15,,CLARE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1992.03187250996,1998.0,1998-12-21,F,L,175000.0,W11 1NX,E09000020,{9EEAF3E5-F6DA-4AF7-9658-7C08D56E9A36},20402089.0,87.85,4.0,12.0,66.0,67.0,England and Wales: 1950-1966,1992.03187250996,4.0,87.85,66.0,England and Wales: 1950-1966,W11
{410373D3-1902-4BE9-9195-2864452420BB},70500,1998-09-18 00:00,W11 4EU,F,N,L,BARLOW HOUSE,FLAT 5,WALMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1552.17965653897,1998.0,1998-09-18,F,L,70500.0,W11 4EU,E09000020,{410373D3-1902-4BE9-9195-2864452420BB},20452073.0,45.42,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,1552.17965653897,3.0,45.42,60.0,England and Wales: 1930-1949,W11
{DD9F8251-6FF4-4E3B-A414-FADCC576425B},340000,1998-07-13 00:00,W11 2JN,F,N,L,CRESCENT MANSIONS,FLAT 9,ELGIN CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4001.88323917137,1998.0,1998-07-13,F,L,340000.0,W11 2JN,E09000020,{DD9F8251-6FF4-4E3B-A414-FADCC576425B},20373285.0,84.96,5.0,12.0,64.0,66.0,England and Wales: 1900-1929,4001.88323917137,5.0,84.96,64.0,England and Wales: 1900-1929,W11
{D8C95043-0266-4F81-B01F-717EFE7620EE},130000,1998-03-12 00:00,W11 2BU,F,N,L,21,GROUND FLOOR FLAT,COLVILLE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2400.73868882733,1998.0,1998-03-12,F,L,130000.0,W11 2BU,E09000020,{D8C95043-0266-4F81-B01F-717EFE7620EE},20396532.0,54.15,2.0,12.0,56.0,63.0,England and Wales: 1900-1929,2400.73868882733,2.0,54.15,56.0,England and Wales: 1900-1929,W11
{320F6AF4-60BC-4454-99CE-751670A64CB4},147000,1998-09-01 00:00,W11 1PH,F,N,L,29,FLAT 5,CORNWALL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3555.87808417997,1998.0,1998-09-01,F,L,147000.0,W11 1PH,E09000020,{320F6AF4-60BC-4454-99CE-751670A64CB4},20446831.0,41.34,2.0,12.0,60.0,66.0,England and Wales: before 1900,3555.87808417997,2.0,41.34,60.0,England and Wales: before 1900,W11
{AEDA80D8-6FEF-48BF-975E-D7F5B9F2A14B},470000,1998-10-30 00:00,W11 1DF,F,N,F,14,,ST LUKES MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5045.08372692143,1998.0,1998-10-30,F,F,470000.0,W11 1DF,E09000020,{AEDA80D8-6FEF-48BF-975E-D7F5B9F2A14B},20383053.0,93.16,3.0,11.0,63.0,65.0,England and Wales: before 1900,5045.08372692143,3.0,93.16,63.0,England and Wales: before 1900,W11
{2CFB0949-7DAF-49E7-ACB8-CD6CAC23611C},100123,1998-11-03 00:00,W11 1DD,F,N,L,"TAVISTOCK MANSIONS, 49",APARTMENT 16,ST LUKES ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2315.51803885291,1998.0,1998-11-03,F,L,100123.0,W11 1DD,E09000033,{2CFB0949-7DAF-49E7-ACB8-CD6CAC23611C},21816393.0,43.24,2.0,12.0,77.0,78.0,England and Wales: 1996-2002,2315.51803885291,2.0,43.24,77.0,England and Wales: 1996-2002,W11
{A3FA6AE9-BA48-4074-84E4-F070CB52A8EC},66000,1998-12-04 00:00,W11 2BH,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 35,COLVILLE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2310.11550577529,1998.0,1998-12-04,F,L,66000.0,W11 2BH,E09000020,{A3FA6AE9-BA48-4074-84E4-F070CB52A8EC},20428421.0,28.57,1.0,12.0,64.0,76.0,England and Wales: 1976-1982,2310.11550577529,1.0,28.57,64.0,England and Wales: 1976-1982,W11
{11FC32E6-24FF-40EB-8AF9-CD813BE59B2C},60000,1998-11-25 00:00,W11 3ED,F,N,L,CHEPSTOW COURT,21,CHEPSTOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1500.0,1998.0,1998-11-25,F,L,60000.0,W11 3ED,E09000020,{11FC32E6-24FF-40EB-8AF9-CD813BE59B2C},20396227.0,40.0,2.0,11.0,65.0,70.0,England and Wales: 1950-1966,1500.0,2.0,40.0,65.0,England and Wales: 1950-1966,W11
{8218837D-8621-416D-8D70-72970A36B33E},160000,1998-08-28 00:00,W11 2HX,F,N,L,12A,,ELGIN CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1668.57857962248,1998.0,1998-08-28,F,L,160000.0,W11 2HX,E09000020,{8218837D-8621-416D-8D70-72970A36B33E},20374220.0,95.89,3.0,11.0,44.0,54.0,England and Wales: before 1900,1668.57857962248,3.0,95.89,44.0,England and Wales: before 1900,W11
{C8DC001B-181C-4A96-B0D0-D820593171FF},200000,1998-01-15 00:00,W11 4UA,F,N,L,122,FLAT 2,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4122.01154163232,1998.0,1998-01-15,F,L,200000.0,W11 4UA,E09000020,{C8DC001B-181C-4A96-B0D0-D820593171FF},20401524.0,48.52,3.0,11.0,48.0,66.0,England and Wales: 1900-1929,4122.01154163232,3.0,48.52,48.0,England and Wales: 1900-1929,W11
{A345AEEC-9F65-4EA7-AB54-79CE01A611E1},64000,1998-04-09 00:00,W11 1AF,F,N,L,128,,GREAT WESTERN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,842.105263157895,1998.0,1998-04-09,F,L,64000.0,W11 1AF,E09000033,{A345AEEC-9F65-4EA7-AB54-79CE01A611E1},21845057.0,76.0,4.0,11.0,75.0,78.0,England and Wales: 1976-1982,842.105263157895,4.0,76.0,75.0,England and Wales: 1976-1982,W11
{B09FACD1-FD95-4378-8FB4-CD9B3B499DF4},140000,1998-03-23 00:00,W11 1BL,F,N,L,13A,,ALDRIDGE ROAD VILLAS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2333.33333333333,1998.0,1998-03-23,F,L,140000.0,W11 1BL,E09000033,{B09FACD1-FD95-4378-8FB4-CD9B3B499DF4},21928868.0,60.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,2333.33333333333,2.0,60.0,61.0,England and Wales: 1900-1929,W11
{AA0A3D85-C379-4757-AC2A-764672F13CD8},550000,1998-07-06 00:00,W11 2EH,T,N,F,9,,CODRINGTON MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4807.69230769231,1998.0,1998-07-06,T,F,550000.0,W11 2EH,E09000020,{AA0A3D85-C379-4757-AC2A-764672F13CD8},20409153.0,114.4,5.0,11.0,28.0,48.0,England and Wales: before 1900,4807.69230769231,5.0,114.4,28.0,England and Wales: before 1900,W11
{A1CB1882-5367-468F-83FF-6F32BC04BBAB},153000,1998-04-03 00:00,W11 1BN,F,N,L,19,FLAT 3,ALDRIDGE ROAD VILLAS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3430.4932735426,1998.0,1998-04-03,F,L,153000.0,W11 1BN,E09000033,{A1CB1882-5367-468F-83FF-6F32BC04BBAB},21875839.0,44.6,3.0,12.0,75.0,81.0,England and Wales: 1900-1929,3430.4932735426,3.0,44.6,75.0,England and Wales: 1900-1929,W11
{DF857814-F135-4290-ADE3-79E300D92AC1},152000,1998-05-08 00:00,W11 2EU,F,N,L,35,FLAT 1,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2800.81076100977,1998.0,1998-05-08,F,L,152000.0,W11 2EU,E09000020,{DF857814-F135-4290-ADE3-79E300D92AC1},20426268.0,54.27,2.0,12.0,64.0,68.0,England and Wales: before 1900,2800.81076100977,2.0,54.27,64.0,England and Wales: before 1900,W11
{64FB9FCA-008A-4123-A0F6-FB3C12E35FE2},285000,1998-04-08 00:00,W11 3SJ,F,N,L,62,FLAT 1,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4453.125,1998.0,1998-04-08,F,L,285000.0,W11 3SJ,E09000020,{64FB9FCA-008A-4123-A0F6-FB3C12E35FE2},20410025.0,64.0,2.0,12.0,56.0,78.0,England and Wales: before 1900,4453.125,2.0,64.0,56.0,England and Wales: before 1900,W11
{1E70C420-E21D-4B71-A816-2E092B61CACC},315000,1998-09-01 00:00,W11 4EG,S,N,F,80,,SIRDAR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2480.31496062992,1998.0,1998-09-01,S,F,315000.0,W11 4EG,E09000020,{1E70C420-E21D-4B71-A816-2E092B61CACC},20415237.0,127.0,5.0,11.0,75.0,87.0,England and Wales: 1900-1929,2480.31496062992,5.0,127.0,75.0,England and Wales: 1900-1929,W11
{442B46F1-7865-4910-8143-FB41258D016D},415000,1998-04-17 00:00,W11 3SL,F,N,L,69,FLAT 5A,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4560.43956043956,1998.0,1998-04-17,F,L,415000.0,W11 3SL,E09000020,{442B46F1-7865-4910-8143-FB41258D016D},20389424.0,91.0,3.0,11.0,50.0,73.0,England and Wales: before 1900,4560.43956043956,3.0,91.0,50.0,England and Wales: before 1900,W11
{6C23AE53-86D9-4A34-BCA0-F43D519C1BF0},87000,1998-11-16 00:00,W11 2PT,F,N,L,21,FLAT 7,LADBROKE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1972.78911564626,1998.0,1998-11-16,F,L,87000.0,W11 2PT,E09000020,{6C23AE53-86D9-4A34-BCA0-F43D519C1BF0},20439035.0,44.1,2.0,12.0,6.0,6.0,England and Wales: before 1900,1972.78911564626,2.0,44.1,6.0,England and Wales: before 1900,W11
{961CD576-5F23-4E2F-B852-3C7E1EA616AA},139950,1998-06-25 00:00,W11 1QH,F,N,L,"LANCASTER LODGE, 83 - 85",FLAT 17,LANCASTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2121.74044875682,1998.0,1998-06-25,F,L,139950.0,W11 1QH,E09000020,{961CD576-5F23-4E2F-B852-3C7E1EA616AA},20436312.0,65.96,3.0,12.0,75.0,77.0,England and Wales: 1930-1949,2121.74044875682,3.0,65.96,75.0,England and Wales: 1930-1949,W11
{0E04D786-A6C6-4162-A8F5-D1503113E425},69950,1998-07-17 00:00,W11 2BJ,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 93,COLVILLE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3350.09578544061,1998.0,1998-07-17,F,L,69950.0,W11 2BJ,E09000020,{0E04D786-A6C6-4162-A8F5-D1503113E425},20376839.0,20.88,1.0,12.0,33.0,58.0,England and Wales: before 1900,3350.09578544061,1.0,20.88,33.0,England and Wales: before 1900,W11
{D0CD3F26-CB09-45D2-BF22-7664D2146E68},500000,1998-03-06 00:00,W11 1EP,T,N,F,218,,WESTBOURNE PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2622.74443978179,1998.0,1998-03-06,T,F,500000.0,W11 1EP,E09000020,{D0CD3F26-CB09-45D2-BF22-7664D2146E68},20409735.0,190.64,7.0,12.0,43.0,53.0,England and Wales: before 1900,2622.74443978179,7.0,190.64,43.0,England and Wales: before 1900,W11
{FD62D400-A928-4B6C-AC19-43AB284D6FA9},195000,1998-01-09 00:00,W11 2BU,F,N,L,36,FLAT 3,COLVILLE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3507.19424460432,1998.0,1998-01-09,F,L,195000.0,W11 2BU,E09000020,{FD62D400-A928-4B6C-AC19-43AB284D6FA9},20397837.0,55.6,2.0,12.0,62.0,64.0,England and Wales: before 1900,3507.19424460432,2.0,55.6,62.0,England and Wales: before 1900,W11
{9BD4C7AD-9291-4026-A81D-473F7063DF5D},430000,1998-08-10 00:00,W11 2BT,F,N,L,33,FLAT 4,COLVILLE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3805.30973451327,1998.0,1998-08-10,F,L,430000.0,W11 2BT,E09000020,{9BD4C7AD-9291-4026-A81D-473F7063DF5D},20453733.0,113.0,4.0,11.0,56.0,78.0,England and Wales: before 1900,3805.30973451327,4.0,113.0,56.0,England and Wales: before 1900,W11
{229B0685-F5B1-45D0-92C3-CA553B93DF4C},175000,1998-04-15 00:00,W11 1JB,F,N,L,6A,,COLVILLE HOUSES,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2512.20212460523,1998.0,1998-04-15,F,L,175000.0,W11 1JB,E09000020,{229B0685-F5B1-45D0-92C3-CA553B93DF4C},20437258.0,69.66,3.0,11.0,79.0,81.0,England and Wales: 1900-1929,2512.20212460523,3.0,69.66,79.0,England and Wales: 1900-1929,W11
{55D9723A-6CB0-444B-A996-CDD234DAFDC0},175000,1998-04-16 00:00,W11 3QW,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 33,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2164.76991588323,1998.0,1998-04-16,F,L,175000.0,W11 3QW,E09000020,{55D9723A-6CB0-444B-A996-CDD234DAFDC0},20434523.0,80.84,4.0,12.0,47.0,48.0,England and Wales: 1950-1966,2164.76991588323,4.0,80.84,47.0,England and Wales: 1950-1966,W11
{3CA1EFAD-2E41-403E-99B4-8F4C6D84626E},69950,1998-03-26 00:00,W11 1QX,F,N,L,MORLAND HOUSE,FLAT 16,LANCASTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1271.81818181818,1998.0,1998-03-26,F,L,69950.0,W11 1QX,E09000020,{3CA1EFAD-2E41-403E-99B4-8F4C6D84626E},20378640.0,55.0,2.0,11.0,46.0,52.0,England and Wales: 1900-1929,1271.81818181818,2.0,55.0,46.0,England and Wales: 1900-1929,W11
