ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{031DC51A-66E5-4BA9-B8D8-93BB0AF6C723},95995,1997-10-10 00:00,TW4 5EZ,T,Y,F,8,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1608.49530831099,1997.0,1997-10-10,T,F,95995.0,TW4 5EZ,E09000018,{031DC51A-66E5-4BA9-B8D8-93BB0AF6C723},20192702.0,59.68,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1608.49530831099,3.0,59.68,78.0,England and Wales: 1996-2002,TW4
{9EFB33A4-B711-40C2-BC73-8DBA6DFCD4BD},60000,1997-01-24 00:00,TW4 6HY,S,N,F,30,,WARWICK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,759.493670886076,1997.0,1997-01-24,S,F,60000.0,TW4 6HY,E09000018,{9EFB33A4-B711-40C2-BC73-8DBA6DFCD4BD},20228001.0,79.0,4.0,12.0,47.0,78.0,England and Wales: 1930-1949,759.493670886076,4.0,79.0,47.0,England and Wales: 1930-1949,TW4
{704BEEDE-B4BD-420F-8AB2-56363CCF62A9},84500,1997-10-17 00:00,TW4 7LP,T,N,F,10,,WILTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,928.571428571429,1997.0,1997-10-17,T,F,84500.0,TW4 7LP,E09000018,{704BEEDE-B4BD-420F-8AB2-56363CCF62A9},20221463.0,91.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,928.571428571429,5.0,91.0,60.0,England and Wales: 1930-1949,TW4
{2312587F-170D-4BA2-8141-AF9F3E985865},96000,1997-09-24 00:00,TW4 7RY,S,N,F,102,,LELA AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1142.85714285714,1997.0,1997-09-24,S,F,96000.0,TW4 7RY,E09000018,{2312587F-170D-4BA2-8141-AF9F3E985865},20246572.0,84.0,6.0,11.0,55.0,82.0,England and Wales: 1967-1975,1142.85714285714,6.0,84.0,55.0,England and Wales: 1967-1975,TW4
{FB7CF19B-18EA-4463-935F-A22D6FD3B6C8},68500,1997-02-28 00:00,TW4 7QD,S,N,F,9,,STANSFIELD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1161.01694915254,1997.0,1997-02-28,S,F,68500.0,TW4 7QD,E09000018,{FB7CF19B-18EA-4463-935F-A22D6FD3B6C8},20212808.0,59.0,4.0,11.0,59.0,81.0,England and Wales: 1967-1975,1161.01694915254,4.0,59.0,59.0,England and Wales: 1967-1975,TW4
{721560A5-59FD-4CE5-83DC-EB9132DC992C},69950,1997-10-20 00:00,TW4 5HG,F,N,L,41,,COBBS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1092.96875,1997.0,1997-10-20,F,L,69950.0,TW4 5HG,E09000018,{721560A5-59FD-4CE5-83DC-EB9132DC992C},20244126.0,64.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1092.96875,3.0,64.0,70.0,England and Wales: 1950-1966,TW4
{7FFC9BB5-41DA-48C5-A03D-E9F618F65A9E},70000,1997-05-28 00:00,TW4 7EW,T,N,F,3B,,MARTINDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1272.72727272727,1997.0,1997-05-28,T,F,70000.0,TW4 7EW,E09000018,{7FFC9BB5-41DA-48C5-A03D-E9F618F65A9E},20240547.0,55.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,1272.72727272727,3.0,55.0,75.0,England and Wales: 1983-1990,TW4
{05E5E62F-362F-4359-BE64-4BE87963962C},80000,1997-07-15 00:00,TW4 7EU,S,N,F,5,,RAVENSDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,998.003992015968,1997.0,1997-07-15,S,F,80000.0,TW4 7EU,E09000018,{05E5E62F-362F-4359-BE64-4BE87963962C},20225304.0,80.16,5.0,11.0,55.0,63.0,England and Wales: 1930-1949,998.003992015968,5.0,80.16,55.0,England and Wales: 1930-1949,TW4
{FE18E69F-7A23-4745-93C5-0AC4DA27570F},97000,1997-09-26 00:00,TW4 7JG,T,N,F,74,,ROSEMARY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,850.877192982456,1997.0,1997-09-26,T,F,97000.0,TW4 7JG,E09000018,{FE18E69F-7A23-4745-93C5-0AC4DA27570F},20236018.0,114.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,850.877192982456,6.0,114.0,67.0,England and Wales: 1930-1949,TW4
{D9E22F81-5CCA-42E6-8B47-1A70BE9F7AEF},92325,1997-10-24 00:00,TW4 5EZ,T,Y,F,29,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1521.00494233937,1997.0,1997-10-24,T,F,92325.0,TW4 5EZ,E09000018,{D9E22F81-5CCA-42E6-8B47-1A70BE9F7AEF},20240999.0,60.7,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1521.00494233937,3.0,60.7,78.0,England and Wales: 1996-2002,TW4
{B2121FFB-405E-46B1-B16A-0AEEFE0523F5},52000,1997-07-01 00:00,TW4 5LE,T,N,F,478,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,547.368421052632,1997.0,1997-07-01,T,F,52000.0,TW4 5LE,E09000018,{B2121FFB-405E-46B1-B16A-0AEEFE0523F5},20234905.0,95.0,5.0,11.0,57.0,84.0,England and Wales: before 1900,547.368421052632,5.0,95.0,57.0,England and Wales: before 1900,TW4
{680834CE-8026-41DB-A2DA-FD95B665D553},68500,1997-08-08 00:00,TW4 5EF,S,N,F,4,,RAGLAN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1404.26404264043,1997.0,1997-08-08,S,F,68500.0,TW4 5EF,E09000018,{680834CE-8026-41DB-A2DA-FD95B665D553},20229598.0,48.78,4.0,12.0,53.0,65.0,England and Wales: 1976-1982,1404.26404264043,4.0,48.78,53.0,England and Wales: 1976-1982,TW4
{DADCDFBA-7E31-4280-A662-170A5D9DAB36},73000,1997-05-13 00:00,TW4 7LZ,S,N,F,41,,MARNELL WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,960.526315789474,1997.0,1997-05-13,S,F,73000.0,TW4 7LZ,E09000018,{DADCDFBA-7E31-4280-A662-170A5D9DAB36},20244995.0,76.0,5.0,11.0,65.0,89.0,England and Wales: 1930-1949,960.526315789474,5.0,76.0,65.0,England and Wales: 1930-1949,TW4
{D756F783-6241-43AD-8CC3-1AEACEA7D24C},80000,1997-06-12 00:00,TW4 7LZ,T,N,F,31,,MARNELL WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,741.015190811412,1997.0,1997-06-12,T,F,80000.0,TW4 7LZ,E09000018,{D756F783-6241-43AD-8CC3-1AEACEA7D24C},20209655.0,107.96,7.0,11.0,64.0,66.0,England and Wales: 1930-1949,741.015190811412,7.0,107.96,64.0,England and Wales: 1930-1949,TW4
{E3FD7B4B-FCEA-49E4-B731-25E0399DF02B},70000,1997-11-28 00:00,TW4 6NB,S,N,F,108,,CHAUCER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,844.390832328106,1997.0,1997-11-28,S,F,70000.0,TW4 6NB,E09000018,{E3FD7B4B-FCEA-49E4-B731-25E0399DF02B},20185893.0,82.9,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,844.390832328106,5.0,82.9,61.0,England and Wales: 1930-1949,TW4
{3F4B4BB2-5D89-4139-AE0F-226A797A49C0},53000,1997-08-15 00:00,TW4 7QB,F,N,L,103,,TRAVELLERS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,981.481481481482,1997.0,1997-08-15,F,L,53000.0,TW4 7QB,E09000018,{3F4B4BB2-5D89-4139-AE0F-226A797A49C0},20240130.0,54.0,3.0,11.0,70.0,73.0,England and Wales: 1976-1982,981.481481481482,3.0,54.0,70.0,England and Wales: 1976-1982,TW4
{7A4B86B7-0C40-4EC0-BF8A-1EDCB16B155B},67000,1997-06-05 00:00,TW4 5EF,T,N,F,13,,RAGLAN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1313.72549019608,1997.0,1997-06-05,T,F,67000.0,TW4 5EF,E09000018,{7A4B86B7-0C40-4EC0-BF8A-1EDCB16B155B},20179176.0,51.0,3.0,11.0,57.0,85.0,England and Wales: 1983-1990,1313.72549019608,3.0,51.0,57.0,England and Wales: 1983-1990,TW4
{D249A952-760E-4454-8359-6CFC1444B2EF},77500,1997-09-26 00:00,TW4 7NH,S,N,F,87,,GREAT SOUTH WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,922.619047619048,1997.0,1997-09-26,S,F,77500.0,TW4 7NH,E09000018,{D249A952-760E-4454-8359-6CFC1444B2EF},20249389.0,84.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,922.619047619048,4.0,84.0,64.0,England and Wales: 1950-1966,TW4
{9E0732C5-C9CA-4F7F-9731-6251027FE42B},69000,1997-08-12 00:00,TW4 5JW,S,N,F,18,,ORCHARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1045.45454545455,1997.0,1997-08-12,S,F,69000.0,TW4 5JW,E09000018,{9E0732C5-C9CA-4F7F-9731-6251027FE42B},20210079.0,66.0,3.0,11.0,70.0,90.0,England and Wales: 1900-1929,1045.45454545455,3.0,66.0,70.0,England and Wales: 1900-1929,TW4
{96AE1BFB-73C3-4985-A886-625E672FCFF5},54000,1997-02-27 00:00,TW4 7QB,F,N,L,111,,TRAVELLERS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,818.181818181818,1997.0,1997-02-27,F,L,54000.0,TW4 7QB,E09000018,{96AE1BFB-73C3-4985-A886-625E672FCFF5},20178777.0,66.0,4.0,11.0,59.0,68.0,England and Wales: 1950-1966,818.181818181818,4.0,66.0,59.0,England and Wales: 1950-1966,TW4
{2A289E9D-3524-CDC8-E050-A8C063054829},44500,1997-11-27 00:00,TW4 7AB,F,N,L,67,,OLD FARM CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,977.162933684673,1997.0,1997-11-27,F,L,44500.0,TW4 7AB,E09000018,{2A289E9D-3524-CDC8-E050-A8C063054829},20181308.0,45.54,2.0,11.0,55.0,74.0,England and Wales: 1967-1975,977.162933684673,2.0,45.54,55.0,England and Wales: 1967-1975,TW4
{2A289E9D-184E-CDC8-E050-A8C063054829},37000,1997-01-31 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 20,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,948.717948717949,1997.0,1997-01-31,F,L,37000.0,TW4 5EG,E09000018,{2A289E9D-184E-CDC8-E050-A8C063054829},20240597.0,39.0,2.0,11.0,75.0,81.0,England and Wales: 1976-1982,948.717948717949,2.0,39.0,75.0,England and Wales: 1976-1982,TW4
{2A289E9D-0E8D-CDC8-E050-A8C063054829},49000,1997-06-26 00:00,TW4 5ED,F,N,L,20,,PICKWICK CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1166.66666666667,1997.0,1997-06-26,F,L,49000.0,TW4 5ED,E09000018,{2A289E9D-0E8D-CDC8-E050-A8C063054829},20245884.0,42.0,2.0,11.0,69.0,82.0,England and Wales: 1976-1982,1166.66666666667,2.0,42.0,69.0,England and Wales: 1976-1982,TW4
{2A289E9D-BC07-CDC8-E050-A8C063054829},47000,1997-10-31 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 38,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1205.12820512821,1997.0,1997-10-31,F,L,47000.0,TW4 5EG,E09000018,{2A289E9D-BC07-CDC8-E050-A8C063054829},20220098.0,39.0,2.0,11.0,68.0,70.0,England and Wales: 1983-1990,1205.12820512821,2.0,39.0,68.0,England and Wales: 1983-1990,TW4
{FA38E954-8208-47F0-9D20-5598AA7108A2},57500,1997-03-10 00:00,TW4 5EW,T,N,F,56,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1369.04761904762,1997.0,1997-03-10,T,F,57500.0,TW4 5EW,E09000018,{FA38E954-8208-47F0-9D20-5598AA7108A2},20199213.0,42.0,2.0,11.0,48.0,79.0,England and Wales: 1983-1990,1369.04761904762,2.0,42.0,48.0,England and Wales: 1983-1990,TW4
{2A289E9D-E1B3-CDC8-E050-A8C063054829},39500,1997-02-24 00:00,TW4 7HG,T,N,L,267,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,759.615384615385,1997.0,1997-02-24,T,L,39500.0,TW4 7HG,E09000018,{2A289E9D-E1B3-CDC8-E050-A8C063054829},20194155.0,52.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,759.615384615385,3.0,52.0,68.0,England and Wales: 1900-1929,TW4
{2A289E9D-4B42-CDC8-E050-A8C063054829},46500,1997-12-05 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 45,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1210.9375,1997.0,1997-12-05,F,L,46500.0,TW4 5EG,E09000018,{2A289E9D-4B42-CDC8-E050-A8C063054829},20237003.0,38.4,2.0,12.0,72.0,76.0,England and Wales: 1983-1990,1210.9375,2.0,38.4,72.0,England and Wales: 1983-1990,TW4
{2A289E9E-0CE3-CDC8-E050-A8C063054829},45250,1997-02-28 00:00,TW4 5DR,F,N,L,1,,ISLAY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,905.0,1997.0,1997-02-28,F,L,45250.0,TW4 5DR,E09000018,{2A289E9E-0CE3-CDC8-E050-A8C063054829},20211862.0,50.0,3.0,12.0,71.0,76.0,England and Wales: 1950-1966,905.0,3.0,50.0,71.0,England and Wales: 1950-1966,TW4
{2A289E9D-FB75-CDC8-E050-A8C063054829},39500,1997-03-08 00:00,TW4 5NQ,F,N,L,31,,GRAFTON CLOSE,WHITTON,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,759.615384615385,1997.0,1997-03-08,F,L,39500.0,TW4 5NQ,E09000027,{2A289E9D-FB75-CDC8-E050-A8C063054829},21126097.0,52.0,2.0,11.0,73.0,77.0,England and Wales: 1950-1966,759.615384615385,2.0,52.0,73.0,England and Wales: 1950-1966,TW4
{2A289E9E-2EC3-CDC8-E050-A8C063054829},36500,1997-05-19 00:00,TW4 6AA,F,N,L,74,,TIVOLI ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,776.595744680851,1997.0,1997-05-19,F,L,36500.0,TW4 6AA,E09000018,{2A289E9E-2EC3-CDC8-E050-A8C063054829},20246148.0,47.0,2.0,11.0,73.0,73.0,England and Wales: 1976-1982,776.595744680851,2.0,47.0,73.0,England and Wales: 1976-1982,TW4
{2A289E9E-4064-CDC8-E050-A8C063054829},30500,1997-02-21 00:00,TW4 5JJ,F,N,L,BEVERLEY COURT,9,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1049.5526496903,1997.0,1997-02-21,F,L,30500.0,TW4 5JJ,E09000018,{2A289E9E-4064-CDC8-E050-A8C063054829},20202522.0,29.06,1.0,11.0,62.0,66.0,England and Wales: 1950-1966,1049.5526496903,1.0,29.06,62.0,England and Wales: 1950-1966,TW4
{2A289E9D-D81C-CDC8-E050-A8C063054829},50000,1997-01-31 00:00,TW4 7HG,F,N,L,269,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,854.700854700855,1997.0,1997-01-31,F,L,50000.0,TW4 7HG,E09000018,{2A289E9D-D81C-CDC8-E050-A8C063054829},20179050.0,58.5,6.0,12.0,47.0,51.0,England and Wales: 1900-1929,854.700854700855,6.0,58.5,47.0,England and Wales: 1900-1929,TW4
{2A289E9D-797E-CDC8-E050-A8C063054829},48000,1997-06-04 00:00,TW4 5LD,F,N,L,"CARLTON HOUSE, 458",7,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,800.0,1997.0,1997-06-04,F,L,48000.0,TW4 5LD,E09000018,{2A289E9D-797E-CDC8-E050-A8C063054829},20217774.0,60.0,2.0,12.0,38.0,43.0,England and Wales: 1967-1975,800.0,2.0,60.0,38.0,England and Wales: 1967-1975,TW4
{2A289E9D-550A-CDC8-E050-A8C063054829},42500,1997-02-18 00:00,TW4 5EW,F,N,L,32,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,965.909090909091,1997.0,1997-02-18,F,L,42500.0,TW4 5EW,E09000018,{2A289E9D-550A-CDC8-E050-A8C063054829},20192198.0,44.0,2.0,11.0,58.0,81.0,England and Wales: 1991-1995,965.909090909091,2.0,44.0,58.0,England and Wales: 1991-1995,TW4
{2A289E9D-7A48-CDC8-E050-A8C063054829},45000,1997-05-30 00:00,TW4 5AY,F,N,L,51,,MIDSUMMER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,957.446808510638,1997.0,1997-05-30,F,L,45000.0,TW4 5AY,E09000018,{2A289E9D-7A48-CDC8-E050-A8C063054829},20208898.0,47.0,2.0,11.0,74.0,76.0,England and Wales: 1976-1982,957.446808510638,2.0,47.0,74.0,England and Wales: 1976-1982,TW4
{5B74F081-025A-4C8A-8E5F-67A69C83E77C},72000,1997-08-08 00:00,TW4 5BT,S,N,F,30,,LINSLADE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1294.96402877698,1997.0,1997-08-08,S,F,72000.0,TW4 5BT,E09000018,{5B74F081-025A-4C8A-8E5F-67A69C83E77C},20184287.0,55.6,3.0,11.0,41.0,41.0,England and Wales: 1983-1990,1294.96402877698,3.0,55.6,41.0,England and Wales: 1983-1990,TW4
{68F65CEA-32A7-442F-9221-AEB4D886479B},55000,1997-10-08 00:00,TW4 5EN,S,N,F,11,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1308.58910302165,1997.0,1997-10-08,S,F,55000.0,TW4 5EN,E09000018,{68F65CEA-32A7-442F-9221-AEB4D886479B},20204778.0,42.03,2.0,11.0,65.0,69.0,England and Wales: 1983-1990,1308.58910302165,2.0,42.03,65.0,England and Wales: 1983-1990,TW4
{DD2770F8-56FC-4C1F-98E5-6B67E5FFD0CD},53000,1997-07-25 00:00,TW4 5LD,F,N,L,"CARLTON HOUSE, 458",5,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,913.793103448276,1997.0,1997-07-25,F,L,53000.0,TW4 5LD,E09000018,{DD2770F8-56FC-4C1F-98E5-6B67E5FFD0CD},20185481.0,58.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,913.793103448276,3.0,58.0,66.0,England and Wales: 1967-1975,TW4
{069D3FB6-2201-41AC-BBED-67FFEAA5B4DE},75000,1997-09-10 00:00,TW4 7QG,S,N,F,10,,ASTON GREEN,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,930.521091811414,1997.0,1997-09-10,S,F,75000.0,TW4 7QG,E09000018,{069D3FB6-2201-41AC-BBED-67FFEAA5B4DE},20212398.0,80.6,5.0,11.0,59.0,65.0,England and Wales: 1950-1966,930.521091811414,5.0,80.6,59.0,England and Wales: 1950-1966,TW4
{E4331122-2E56-41E2-B847-8415B0539BE0},105495,1997-09-12 00:00,TW4 5EZ,T,Y,F,27,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1574.55223880597,1997.0,1997-09-12,T,F,105495.0,TW4 5EZ,E09000018,{E4331122-2E56-41E2-B847-8415B0539BE0},20207670.0,67.0,5.0,11.0,71.0,88.0,England and Wales: 1996-2002,1574.55223880597,5.0,67.0,71.0,England and Wales: 1996-2002,TW4
{4A064BB4-4B23-4208-8A2B-551F1FBD1CA1},74500,1997-06-06 00:00,TW4 5JX,T,N,F,356,,WELLINGTON ROAD SOUTH,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,784.210526315789,1997.0,1997-06-06,T,F,74500.0,TW4 5JX,E09000018,{4A064BB4-4B23-4208-8A2B-551F1FBD1CA1},20237699.0,95.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,784.210526315789,4.0,95.0,64.0,England and Wales: 1930-1949,TW4
{3286C447-09B7-49DC-8230-3F8E9A19AD3F},92500,1997-11-26 00:00,TW4 7JU,T,N,F,51,,FRANCIS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,906.862745098039,1997.0,1997-11-26,T,F,92500.0,TW4 7JU,E09000018,{3286C447-09B7-49DC-8230-3F8E9A19AD3F},20229582.0,102.0,6.0,11.0,58.0,76.0,England and Wales: 1930-1949,906.862745098039,6.0,102.0,58.0,England and Wales: 1930-1949,TW4
{34246E0B-FADA-40DF-88F7-3FCD66A71107},66995,1997-12-12 00:00,TW4 5EZ,F,Y,L,34,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1364.46028513238,1997.0,1997-12-12,F,L,66995.0,TW4 5EZ,E09000018,{34246E0B-FADA-40DF-88F7-3FCD66A71107},20224035.0,49.1,3.0,12.0,68.0,75.0,England and Wales: 1996-2002,1364.46028513238,3.0,49.1,68.0,England and Wales: 1996-2002,TW4
