ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{56AA1F10-F9C4-49DA-B029-7156315F4F59},56000,1998-02-27 00:00,SE3 8QZ,S,N,F,57,,LANGBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,756.756756756757,1998.0,1998-02-27,S,F,56000.0,SE3 8QZ,E09000011,{56AA1F10-F9C4-49DA-B029-7156315F4F59},19495296.0,74.0,3.0,11.0,65.0,82.0,England and Wales: 1950-1966,756.756756756757,3.0,74.0,65.0,England and Wales: 1950-1966,SE3
{623C8950-E3A3-49C0-9438-F038B2EAFF0A},53000,1998-08-28 00:00,SE3 9AD,T,N,F,73,,CASTERBRIDGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1201.81405895692,1998.0,1998-08-28,T,F,53000.0,SE3 9AD,E09000011,{623C8950-E3A3-49C0-9438-F038B2EAFF0A},19517866.0,44.1,5.0,12.0,75.0,77.0,England and Wales: 1967-1975,1201.81405895692,5.0,44.1,75.0,England and Wales: 1967-1975,SE3
{998749B5-BED2-413C-8CD7-8419658776A7},153000,1998-10-16 00:00,SE3 9TF,F,N,L,19,FLAT 1,LEE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1749.17114439236,1998.0,1998-10-16,F,L,153000.0,SE3 9TF,E09000023,{998749B5-BED2-413C-8CD7-8419658776A7},20688963.0,87.47,4.0,11.0,63.0,72.0,England and Wales: before 1900,1749.17114439236,4.0,87.47,63.0,England and Wales: before 1900,SE3
{1DCCEFCE-9B96-4555-9D26-8B2FBB763A79},85000,1998-12-18 00:00,SE3 9QT,T,N,F,20,,HITHER FARM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1214.28571428571,1998.0,1998-12-18,T,F,85000.0,SE3 9QT,E09000011,{1DCCEFCE-9B96-4555-9D26-8B2FBB763A79},19554822.0,70.0,5.0,12.0,80.0,80.0,England and Wales: 1991-1995,1214.28571428571,5.0,70.0,80.0,England and Wales: 1991-1995,SE3
{50E2C10E-E4A0-40A2-A1F8-CA08C802E398},167500,1998-12-18 00:00,SE3 9TZ,F,N,L,8,FLAT 5,LEE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2500.0,1998.0,1998-12-18,F,L,167500.0,SE3 9TZ,E09000023,{50E2C10E-E4A0-40A2-A1F8-CA08C802E398},20738192.0,67.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,2500.0,3.0,67.0,61.0,England and Wales: 1900-1929,SE3
{D9EF1F83-EF39-47DA-8661-F79CF1DDC033},110000,1998-12-17 00:00,SE3 7UF,F,N,L,14,FLAT 3,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1964.28571428571,1998.0,1998-12-17,F,L,110000.0,SE3 7UF,E09000011,{D9EF1F83-EF39-47DA-8661-F79CF1DDC033},19581328.0,56.0,3.0,11.0,63.0,74.0,England and Wales: before 1900,1964.28571428571,3.0,56.0,63.0,England and Wales: before 1900,SE3
{AB440322-5465-48F4-A136-D4A20B22982B},64500,1998-12-11 00:00,SE3 0UN,F,N,L,25,,BAIZDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1562.12157907484,1998.0,1998-12-11,F,L,64500.0,SE3 0UN,E09000023,{AB440322-5465-48F4-A136-D4A20B22982B},20705768.0,41.29,3.0,12.0,66.0,76.0,England and Wales: 1900-1929,1562.12157907484,3.0,41.29,66.0,England and Wales: 1900-1929,SE3
{D1BF305C-6EB7-409B-80DE-6F24E972AC4F},132500,1998-11-18 00:00,SE3 0NZ,F,N,L,9,FLAT 5,THE PARAGON,LONDON,LONDON,GREENWICH,GREATER LONDON,2245.76271186441,1998.0,1998-11-18,F,L,132500.0,SE3 0NZ,E09000011,{D1BF305C-6EB7-409B-80DE-6F24E972AC4F},19485776.0,59.0,2.0,12.0,66.0,71.0,England and Wales: before 1900,2245.76271186441,2.0,59.0,66.0,England and Wales: before 1900,SE3
{8D0F969B-F38B-47E9-B54C-72B29773A287},85000,1998-12-18 00:00,SE3 9QT,T,N,F,28,,HITHER FARM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1180.55555555556,1998.0,1998-12-18,T,F,85000.0,SE3 9QT,E09000011,{8D0F969B-F38B-47E9-B54C-72B29773A287},19495654.0,72.0,4.0,12.0,71.0,78.0,England and Wales: 1996-2002,1180.55555555556,4.0,72.0,71.0,England and Wales: 1996-2002,SE3
{619334D3-B6F0-47C9-90CD-79E2D21953D0},98800,1998-07-24 00:00,SE3 7BG,F,N,L,46B,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1385.69424964937,1998.0,1998-07-24,F,L,98800.0,SE3 7BG,E09000011,{619334D3-B6F0-47C9-90CD-79E2D21953D0},19574438.0,71.3,3.0,12.0,66.0,69.0,England and Wales: before 1900,1385.69424964937,3.0,71.3,66.0,England and Wales: before 1900,SE3
{087194B7-571E-4A38-B85B-79E6895792FF},62000,1998-12-18 00:00,SE3 9HH,F,N,L,WILLOWCROFT,FLAT 3,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1572.80568239472,1998.0,1998-12-18,F,L,62000.0,SE3 9HH,E09000023,{087194B7-571E-4A38-B85B-79E6895792FF},20769536.0,39.42,2.0,12.0,70.0,78.0,England and Wales: 1967-1975,1572.80568239472,2.0,39.42,70.0,England and Wales: 1967-1975,SE3
{197C6519-1C6A-494B-A568-ED2DC5401592},62000,1998-06-12 00:00,SE3 8LL,S,N,F,45,,BOURNBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,919.881305637982,1998.0,1998-06-12,S,F,62000.0,SE3 8LL,E09000011,{197C6519-1C6A-494B-A568-ED2DC5401592},19487338.0,67.4,4.0,12.0,59.0,75.0,England and Wales: 1930-1949,919.881305637982,4.0,67.4,59.0,England and Wales: 1930-1949,SE3
{036C79E1-DE1B-4ABA-9F54-F440154CFD81},107000,1998-09-28 00:00,SE3 7JP,F,N,L,74D,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1954.69492144684,1998.0,1998-09-28,F,L,107000.0,SE3 7JP,E09000011,{036C79E1-DE1B-4ABA-9F54-F440154CFD81},19531448.0,54.74,2.0,12.0,49.0,56.0,England and Wales: 1900-1929,1954.69492144684,2.0,54.74,49.0,England and Wales: 1900-1929,SE3
{BBB30703-70BB-43E7-A7B8-38F658F0D24C},80000,1998-05-09 00:00,SE3 7DT,F,N,L,134,FLAT B,WESTCOMBE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,800.0,1998.0,1998-05-09,F,L,80000.0,SE3 7DT,E09000011,{BBB30703-70BB-43E7-A7B8-38F658F0D24C},19542449.0,100.0,4.0,11.0,46.0,70.0,England and Wales: 1900-1929,800.0,4.0,100.0,46.0,England and Wales: 1900-1929,SE3
{61D8B88D-FB3B-4D9A-AE93-D4D667B4D290},199950,1998-05-18 00:00,SE3 7TD,F,N,L,1B,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1960.29411764706,1998.0,1998-05-18,F,L,199950.0,SE3 7TD,E09000011,{61D8B88D-FB3B-4D9A-AE93-D4D667B4D290},19555725.0,102.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,1960.29411764706,3.0,102.0,64.0,England and Wales: 1900-1929,SE3
{F0CFA103-C2A0-41A7-8E80-8485219A2718},133000,1998-03-13 00:00,SE3 9SH,F,N,L,"BERNERSMEDE, 61",FLAT 15,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1641.97530864198,1998.0,1998-03-13,F,L,133000.0,SE3 9SH,E09000011,{F0CFA103-C2A0-41A7-8E80-8485219A2718},19583785.0,81.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1641.97530864198,3.0,81.0,72.0,England and Wales: 1967-1975,SE3
{05D078D6-AFA5-46A2-9D8A-475486704B25},112500,1998-06-12 00:00,SE3 8SY,T,N,F,52,,OLD DOVER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1815.10164569216,1998.0,1998-06-12,T,F,112500.0,SE3 8SY,E09000011,{05D078D6-AFA5-46A2-9D8A-475486704B25},19563228.0,61.98,3.0,12.0,71.0,76.0,England and Wales: before 1900,1815.10164569216,3.0,61.98,71.0,England and Wales: before 1900,SE3
{F165CDC6-B3D6-41C2-9C6B-D4F60462D3A7},249950,1998-01-09 00:00,SE3 9BG,T,N,F,59,,THE HALL,LONDON,LONDON,GREENWICH,GREATER LONDON,2335.98130841121,1998.0,1998-01-09,T,F,249950.0,SE3 9BG,E09000011,{F165CDC6-B3D6-41C2-9C6B-D4F60462D3A7},19547300.0,107.0,6.0,11.0,70.0,82.0,England and Wales: 1983-1990,2335.98130841121,6.0,107.0,70.0,England and Wales: 1983-1990,SE3
{5E2D3E46-7AD6-454A-8CF4-4038D498486E},87500,1998-01-26 00:00,SE3 8UG,T,N,F,20,,SUN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1411.29032258065,1998.0,1998-01-26,T,F,87500.0,SE3 8UG,E09000011,{5E2D3E46-7AD6-454A-8CF4-4038D498486E},19519865.0,62.0,3.0,11.0,52.0,76.0,England and Wales: 1930-1949,1411.29032258065,3.0,62.0,52.0,England and Wales: 1930-1949,SE3
{641E6FC9-7F31-41DF-8BC9-7DAE5385993A},93500,1998-07-31 00:00,SE3 0LF,F,N,L,16,FLAT 6,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1764.15094339623,1998.0,1998-07-31,F,L,93500.0,SE3 0LF,E09000011,{641E6FC9-7F31-41DF-8BC9-7DAE5385993A},19526213.0,53.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,1764.15094339623,2.0,53.0,64.0,England and Wales: before 1900,SE3
{82F277D5-704E-45FF-8640-43CA4DE544DC},175000,1998-11-11 00:00,SE3 7SQ,T,N,F,23,,KIRKSIDE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1488.09523809524,1998.0,1998-11-11,T,F,175000.0,SE3 7SQ,E09000011,{82F277D5-704E-45FF-8640-43CA4DE544DC},19572994.0,117.6,6.0,11.0,64.0,68.0,England and Wales: 1900-1929,1488.09523809524,6.0,117.6,64.0,England and Wales: 1900-1929,SE3
{1CEA8E7D-9208-48E8-8E1C-47657263B2A8},250000,1998-07-14 00:00,SE3 0PG,D,N,F,2A,,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2336.44859813084,1998.0,1998-07-14,D,F,250000.0,SE3 0PG,E09000011,{1CEA8E7D-9208-48E8-8E1C-47657263B2A8},19516429.0,107.0,4.0,11.0,67.0,80.0,England and Wales: 1983-1990,2336.44859813084,4.0,107.0,67.0,England and Wales: 1983-1990,SE3
{7C8DEB4E-1C88-47A2-AD5A-43D285A6C9BF},140000,1998-10-02 00:00,SE3 0NF,D,N,F,2,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1588.56235107228,1998.0,1998-10-02,D,F,140000.0,SE3 0NF,E09000011,{7C8DEB4E-1C88-47A2-AD5A-43D285A6C9BF},19519444.0,88.13,3.0,12.0,56.0,71.0,England and Wales: 1950-1966,1588.56235107228,3.0,88.13,56.0,England and Wales: 1950-1966,SE3
{9CA53328-6C36-4FBD-88C3-769E7B5F8AAD},140000,1998-12-21 00:00,SE3 9EJ,T,N,F,32,,QUAGGY WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1639.92034672602,1998.0,1998-12-21,T,F,140000.0,SE3 9EJ,E09000011,{9CA53328-6C36-4FBD-88C3-769E7B5F8AAD},19527293.0,85.37,5.0,11.0,71.0,80.0,England and Wales: 1976-1982,1639.92034672602,5.0,85.37,71.0,England and Wales: 1976-1982,SE3
{DFEFE29C-DFF8-43E1-9C9F-812D607342BA},145000,1998-12-22 00:00,SE3 0SG,S,N,F,40,,FULTHORP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1611.11111111111,1998.0,1998-12-22,S,F,145000.0,SE3 0SG,E09000011,{DFEFE29C-DFF8-43E1-9C9F-812D607342BA},19592278.0,90.0,4.0,11.0,55.0,82.0,England and Wales: 1950-1966,1611.11111111111,4.0,90.0,55.0,England and Wales: 1950-1966,SE3
{F441B34A-2777-41FC-A036-6FAA34D0393B},130000,1998-02-05 00:00,SE3 9UY,T,N,L,2,,PRIORY PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1772.56613035179,1998.0,1998-02-05,T,L,130000.0,SE3 9UY,E09000011,{F441B34A-2777-41FC-A036-6FAA34D0393B},19539316.0,73.34,4.0,12.0,65.0,66.0,England and Wales: 1967-1975,1772.56613035179,4.0,73.34,65.0,England and Wales: 1967-1975,SE3
{ACFC7D99-50FE-48F8-B9BF-D1B0E35D7125},173000,1998-12-04 00:00,SE3 0LW,F,N,L,10,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1922.22222222222,1998.0,1998-12-04,F,L,173000.0,SE3 0LW,E09000011,{ACFC7D99-50FE-48F8-B9BF-D1B0E35D7125},19481998.0,90.0,5.0,11.0,58.0,79.0,England and Wales: before 1900,1922.22222222222,5.0,90.0,58.0,England and Wales: before 1900,SE3
{A3111FCD-F9C6-4BDA-B6AB-84DED413E1E1},109950,1998-06-30 00:00,SE3 0LW,F,N,L,6,FLAT 1,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1725.78873018364,1998.0,1998-06-30,F,L,109950.0,SE3 0LW,E09000011,{A3111FCD-F9C6-4BDA-B6AB-84DED413E1E1},19497256.0,63.71,3.0,11.0,58.0,67.0,England and Wales: before 1900,1725.78873018364,3.0,63.71,58.0,England and Wales: before 1900,SE3
{59C8D379-C6AF-4C16-A74A-D54890CFB480},58000,1998-12-22 00:00,SE3 0DQ,F,N,L,6,FLAT A,BLACKHEATH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1171.71717171717,1998.0,1998-12-22,F,L,58000.0,SE3 0DQ,E09000023,{59C8D379-C6AF-4C16-A74A-D54890CFB480},20731702.0,49.5,2.0,12.0,63.0,71.0,England and Wales: before 1900,1171.71717171717,2.0,49.5,63.0,England and Wales: before 1900,SE3
{83325647-292A-4AEA-9EBD-7A7537A318B7},77500,1998-07-16 00:00,SE3 7PX,T,N,F,86,,COMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,968.75,1998.0,1998-07-16,T,F,77500.0,SE3 7PX,E09000011,{83325647-292A-4AEA-9EBD-7A7537A318B7},19512880.0,80.0,3.0,11.0,66.0,85.0,England and Wales: 1967-1975,968.75,3.0,80.0,66.0,England and Wales: 1967-1975,SE3
{9DCA9F1C-6AAD-4426-876E-816CF60F24C8},100000,1998-11-05 00:00,SE3 8BZ,S,N,F,47,,HARRADEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1111.11111111111,1998.0,1998-11-05,S,F,100000.0,SE3 8BZ,E09000011,{9DCA9F1C-6AAD-4426-876E-816CF60F24C8},19542777.0,90.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1111.11111111111,4.0,90.0,62.0,England and Wales: 1930-1949,SE3
