ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1EC71519-9144-4D3B-8499-4F27FD353BF7},630000,1998-06-02 00:00,SW1X 0HX,F,N,L,45,FLAT 1,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3387.09677419355,1998.0,1998-06-02,F,L,630000.0,SW1X 0HX,E09000020,{1EC71519-9144-4D3B-8499-4F27FD353BF7},20396901.0,186.0,4.0,11.0,41.0,65.0,England and Wales: before 1900,3387.09677419355,4.0,186.0,41.0,England and Wales: before 1900,SW1X
{E634AB10-6583-48F8-BD4A-BD7BB9D21058},195000,1998-05-07 00:00,SW1X 9SN,F,N,L,50,FLAT 19,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4062.5,1998.0,1998-05-07,F,L,195000.0,SW1X 9SN,E09000020,{E634AB10-6583-48F8-BD4A-BD7BB9D21058},20447787.0,48.0,2.0,12.0,72.0,78.0,England and Wales: 1930-1949,4062.5,2.0,48.0,72.0,England and Wales: 1930-1949,SW1X
{905D0F89-F7F9-4926-9F1A-2AFC14997B69},320000,1998-11-13 00:00,SW1X 9HX,F,N,L,41,FLAT 4,LOWNDES STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2854.59411239964,1998.0,1998-11-13,F,L,320000.0,SW1X 9HX,E09000020,{905D0F89-F7F9-4926-9F1A-2AFC14997B69},20446083.0,112.1,4.0,12.0,61.0,64.0,England and Wales: before 1900,2854.59411239964,4.0,112.1,61.0,England and Wales: before 1900,SW1X
{BACAFA26-704A-4431-8674-BF2659E35E85},865000,1998-04-03 00:00,SW1X 8DN,T,N,F,3,,CHESHAM CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6091.54929577465,1998.0,1998-04-03,T,F,865000.0,SW1X 8DN,E09000033,{BACAFA26-704A-4431-8674-BF2659E35E85},21857504.0,142.0,5.0,12.0,36.0,74.0,England and Wales: 1900-1929,6091.54929577465,5.0,142.0,36.0,England and Wales: 1900-1929,SW1X
{5DB0ACA2-73FC-461E-8CE7-45E05A60C791},250000,1998-04-29 00:00,SW1X 8LU,F,N,L,3C,,WEST EATON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3025.16940948693,1998.0,1998-04-29,F,L,250000.0,SW1X 8LU,E09000020,{5DB0ACA2-73FC-461E-8CE7-45E05A60C791},20422993.0,82.64,3.0,12.0,68.0,71.0,England and Wales: before 1900,3025.16940948693,3.0,82.64,68.0,England and Wales: before 1900,SW1X
{4AB97684-B8BB-4730-B902-425455C041A7},373800,1998-08-26 00:00,SW1X 8AE,F,N,L,16,FLAT 1,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1646.69603524229,1998.0,1998-08-26,F,L,373800.0,SW1X 8AE,E09000033,{4AB97684-B8BB-4730-B902-425455C041A7},21816561.0,227.0,6.0,12.0,69.0,82.0,England and Wales: before 1900,1646.69603524229,6.0,227.0,69.0,England and Wales: before 1900,SW1X
{0E2DCB57-738D-4A3B-84AD-2C10D7800288},430000,1998-12-16 00:00,SW1X 0DG,F,N,L,4 - 6,FLAT 8,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4643.62850971922,1998.0,1998-12-16,F,L,430000.0,SW1X 0DG,E09000020,{0E2DCB57-738D-4A3B-84AD-2C10D7800288},20452650.0,92.6,4.0,11.0,67.0,74.0,England and Wales: before 1900,4643.62850971922,4.0,92.6,67.0,England and Wales: before 1900,SW1X
{1939126F-5DD7-4F34-B8F2-289BBEC9B07F},350000,1998-01-22 00:00,SW1X 0HY,F,N,L,51,FLAT 2,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2985.58389490745,1998.0,1998-01-22,F,L,350000.0,SW1X 0HY,E09000020,{1939126F-5DD7-4F34-B8F2-289BBEC9B07F},20374589.0,117.23,3.0,12.0,60.0,63.0,England and Wales: before 1900,2985.58389490745,3.0,117.23,60.0,England and Wales: before 1900,SW1X
{932305FA-4A7D-4697-BDC3-B83FD51241B7},310000,1998-10-22 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,35,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2480.0,1998.0,1998-10-22,F,L,310000.0,SW1X 7QT,E09000033,{932305FA-4A7D-4697-BDC3-B83FD51241B7},21853490.0,125.0,4.0,11.0,67.0,77.0,England and Wales: before 1900,2480.0,4.0,125.0,67.0,England and Wales: before 1900,SW1X
{7CAFEF3C-07AB-452E-803C-D029CBF2E870},135000,1998-11-20 00:00,SW1X 0JZ,F,N,L,39,FLAT 3,HANS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1326.39025348792,1998.0,1998-11-20,F,L,135000.0,SW1X 0JZ,E09000020,{7CAFEF3C-07AB-452E-803C-D029CBF2E870},20442201.0,101.78,3.0,12.0,60.0,62.0,England and Wales: before 1900,1326.39025348792,3.0,101.78,60.0,England and Wales: before 1900,SW1X
{20A8A9EB-3343-41B0-BEEE-3B03108EA9B8},500000,1998-07-27 00:00,SW1X 0AD,F,N,L,32,FLAT 4,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4347.82608695652,1998.0,1998-07-27,F,L,500000.0,SW1X 0AD,E09000020,{20A8A9EB-3343-41B0-BEEE-3B03108EA9B8},20438654.0,115.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,4347.82608695652,3.0,115.0,69.0,England and Wales: before 1900,SW1X
{69A75304-92DE-4EB4-B3C6-3E9FC8EAD357},131400,1998-05-26 00:00,SW1X 8LL,T,N,F,58,,EATON MEWS NORTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,966.176470588235,1998.0,1998-05-26,T,F,131400.0,SW1X 8LL,E09000033,{69A75304-92DE-4EB4-B3C6-3E9FC8EAD357},21846624.0,136.0,4.0,11.0,78.0,87.0,INVALID!,966.176470588235,4.0,136.0,78.0,INVALID!,SW1X
{8F339ED3-195E-4DCC-A5E2-33CC504685D9},156000,1998-04-22 00:00,SW1X 0BL,F,N,L,LITTLE DORCHESTER COURT,5,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3250.0,1998.0,1998-04-22,F,L,156000.0,SW1X 0BL,E09000020,{8F339ED3-195E-4DCC-A5E2-33CC504685D9},20455540.0,48.0,2.0,12.0,55.0,77.0,England and Wales: before 1900,3250.0,2.0,48.0,55.0,England and Wales: before 1900,SW1X
{245193BE-3057-4633-8808-BC3618AE3B13},497500,1998-08-24 00:00,SW1X 8AR,T,N,F,6,,EATON MEWS NORTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6528.87139107612,1998.0,1998-08-24,T,F,497500.0,SW1X 8AR,E09000033,{245193BE-3057-4633-8808-BC3618AE3B13},21845956.0,76.2,4.0,12.0,49.0,51.0,England and Wales: before 1900,6528.87139107612,4.0,76.2,49.0,England and Wales: before 1900,SW1X
{A312989E-8889-4B27-B14A-67C7FF49FEC3},320000,1998-01-14 00:00,SW1X 0AD,F,N,L,34,FLAT 5,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3079.88450433109,1998.0,1998-01-14,F,L,320000.0,SW1X 0AD,E09000020,{A312989E-8889-4B27-B14A-67C7FF49FEC3},20375844.0,103.9,3.0,12.0,58.0,60.0,England and Wales: before 1900,3079.88450433109,3.0,103.9,58.0,England and Wales: before 1900,SW1X
{E7B75FD9-6997-4BF6-89DD-305A1CCD6BBF},183000,1998-08-17 00:00,SW1X 0AD,F,N,L,46,FLAT 6,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2519.2731277533,1998.0,1998-08-17,F,L,183000.0,SW1X 0AD,E09000020,{E7B75FD9-6997-4BF6-89DD-305A1CCD6BBF},20440900.0,72.64,2.0,11.0,73.0,75.0,England and Wales: before 1900,2519.2731277533,2.0,72.64,73.0,England and Wales: before 1900,SW1X
{9070842B-FA38-4F26-B0E8-CE403B73579C},198000,1998-06-08 00:00,SW1X 0HD,F,N,L,49,FLAT 2,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3488.98678414097,1998.0,1998-06-08,F,L,198000.0,SW1X 0HD,E09000020,{9070842B-FA38-4F26-B0E8-CE403B73579C},20382609.0,56.75,2.0,12.0,73.0,76.0,England and Wales: before 1900,3488.98678414097,2.0,56.75,73.0,England and Wales: before 1900,SW1X
{8EFE099C-72F0-4E81-9CD0-5C4784D76060},295000,1998-04-30 00:00,SW1X 0HX,F,N,L,47,FLAT 3,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4275.36231884058,1998.0,1998-04-30,F,L,295000.0,SW1X 0HX,E09000020,{8EFE099C-72F0-4E81-9CD0-5C4784D76060},20456505.0,69.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,4275.36231884058,2.0,69.0,64.0,England and Wales: before 1900,SW1X
{02B0BE44-5DFF-42C1-B9F6-4E22B364795A},250000,1998-09-23 00:00,SW1X 0LJ,F,N,L,6 - 8,FLAT 6,HANS CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3289.47368421053,1998.0,1998-09-23,F,L,250000.0,SW1X 0LJ,E09000020,{02B0BE44-5DFF-42C1-B9F6-4E22B364795A},20384025.0,76.0,3.0,11.0,73.0,84.0,England and Wales: before 1900,3289.47368421053,3.0,76.0,73.0,England and Wales: before 1900,SW1X
{05F0AC62-2B4B-4385-967F-CAF502CD6680},635000,1998-05-27 00:00,SW1X 9HD,F,N,L,20,FLAT 1,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6218.78366467535,1998.0,1998-05-27,F,L,635000.0,SW1X 9HD,E09000033,{05F0AC62-2B4B-4385-967F-CAF502CD6680},21885220.0,102.11,5.0,12.0,63.0,65.0,England and Wales: 1930-1949,6218.78366467535,5.0,102.11,63.0,England and Wales: 1930-1949,SW1X
{B68A5F1A-8774-4981-87C9-C209329E1815},162571,1998-02-05 00:00,SW1X 0JZ,F,N,L,45,FLAT 7,HANS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1711.27368421053,1998.0,1998-02-05,F,L,162571.0,SW1X 0JZ,E09000020,{B68A5F1A-8774-4981-87C9-C209329E1815},20375348.0,95.0,3.0,12.0,34.0,62.0,England and Wales: before 1900,1711.27368421053,3.0,95.0,34.0,England and Wales: before 1900,SW1X
{C029CFC6-6B29-4B16-8130-CE929A901AB8},400000,1998-05-11 00:00,SW1X 9LJ,F,N,L,"KNIGHTSBRIDGE COURT, 12",FLAT 40,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3053.43511450382,1998.0,1998-05-11,F,L,400000.0,SW1X 9LJ,E09000020,{C029CFC6-6B29-4B16-8130-CE929A901AB8},20437943.0,131.0,4.0,11.0,75.0,85.0,England and Wales: 1930-1949,3053.43511450382,4.0,131.0,75.0,England and Wales: 1930-1949,SW1X
{B809384D-AA7F-4EE8-85A7-BB0A75B2DFA7},1400000,1998-09-30 00:00,SW1X 9RZ,F,N,L,"LOWNDES LODGE, 13 - 16",FLAT 20,CADOGAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7253.88601036269,1998.0,1998-09-30,F,L,1400000.0,SW1X 9RZ,E09000020,{B809384D-AA7F-4EE8-85A7-BB0A75B2DFA7},20468889.0,193.0,5.0,11.0,79.0,83.0,England and Wales: 1950-1966,7253.88601036269,5.0,193.0,79.0,England and Wales: 1950-1966,SW1X
{AED076A1-416E-4ADF-B402-B78659219ECB},320000,1998-04-21 00:00,SW1X 9PB,F,N,L,"ASTAIRE HOUSE, 89",FLAT 4,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3200.0,1998.0,1998-04-21,F,L,320000.0,SW1X 9PB,E09000020,{AED076A1-416E-4ADF-B402-B78659219ECB},20436678.0,100.0,3.0,11.0,65.0,82.0,England and Wales: before 1900,3200.0,3.0,100.0,65.0,England and Wales: before 1900,SW1X
{5F47CB5D-2341-4DC6-8849-3ED6DDC7A303},1150000,1998-08-19 00:00,SW1X 8BU,F,N,L,3,FLAT 5,BELGRAVE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5581.77913142663,1998.0,1998-08-19,F,L,1150000.0,SW1X 8BU,E09000033,{5F47CB5D-2341-4DC6-8849-3ED6DDC7A303},21920080.0,206.0275,6.0,11.0,58.0,59.0,England and Wales: before 1900,5581.77913142663,6.0,206.0275,58.0,England and Wales: before 1900,SW1X
{847BDCDA-D248-4376-ADE4-10A78D7C42C9},435000,1998-01-14 00:00,SW1X 8JF,F,N,L,BELGRAVIA HOUSE,FLAT 15,HALKIN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4521.82952182952,1998.0,1998-01-14,F,L,435000.0,SW1X 8JF,E09000033,{847BDCDA-D248-4376-ADE4-10A78D7C42C9},21873979.0,96.2,3.0,11.0,40.0,41.0,England and Wales: 1900-1929,4521.82952182952,3.0,96.2,40.0,England and Wales: 1900-1929,SW1X
{965FB32D-12C1-4C08-99F7-93AD5C743730},225000,1998-01-22 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,38,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2889.06009244992,1998.0,1998-01-22,F,L,225000.0,SW1X 7QT,E09000033,{965FB32D-12C1-4C08-99F7-93AD5C743730},21888302.0,77.88,3.0,11.0,61.0,63.0,England and Wales: before 1900,2889.06009244992,3.0,77.88,61.0,England and Wales: before 1900,SW1X
{0AF6A3F7-615A-4513-B5F7-A1EFA8787A9C},600000,1998-09-17 00:00,SW1X 8RR,F,N,L,3,SECOND FLOOR FLAT,WILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6666.66666666667,1998.0,1998-09-17,F,L,600000.0,SW1X 8RR,E09000033,{0AF6A3F7-615A-4513-B5F7-A1EFA8787A9C},21941086.0,90.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,6666.66666666667,4.0,90.0,62.0,England and Wales: before 1900,SW1X
{EF3B8031-C2C6-42FC-8222-0D3A5AEE6B57},6850000,1998-10-20 00:00,SW1X 8SA,F,N,L,16,,WILTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,13170.5441261296,1998.0,1998-10-20,F,L,6850000.0,SW1X 8SA,E09000033,{EF3B8031-C2C6-42FC-8222-0D3A5AEE6B57},21811116.0,520.1,16.0,12.0,26.0,35.0,England and Wales: 1900-1929,13170.5441261296,16.0,520.1,26.0,England and Wales: 1900-1929,SW1X
{44B82AA3-7B11-45D7-A406-0D4E6F465E8A},1325000,1998-06-12 00:00,SW1X 9JJ,F,N,L,LOWNDES COURT,FLAT 5,LOWNDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5135.65891472868,1998.0,1998-06-12,F,L,1325000.0,SW1X 9JJ,E09000020,{44B82AA3-7B11-45D7-A406-0D4E6F465E8A},20433244.0,258.0,4.0,11.0,52.0,52.0,England and Wales: 1900-1929,5135.65891472868,4.0,258.0,52.0,England and Wales: 1900-1929,SW1X
{A0918B76-16BF-4424-A624-148CC73D19C9},750000,1998-09-04 00:00,SW1X 7PL,F,N,L,"WELLINGTON COURT, 116",FLAT 14,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4143.64640883978,1998.0,1998-09-04,F,L,750000.0,SW1X 7PL,E09000033,{A0918B76-16BF-4424-A624-148CC73D19C9},21858854.0,181.0,6.0,11.0,55.0,58.0,England and Wales: before 1900,4143.64640883978,6.0,181.0,55.0,England and Wales: before 1900,SW1X
{720B35F7-A3CD-4C67-8A09-A22DBFCCED3D},485000,1998-12-22 00:00,SW1X 7QU,F,N,L,PARK MANSIONS,71A,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3730.76923076923,1998.0,1998-12-22,F,L,485000.0,SW1X 7QU,E09000033,{720B35F7-A3CD-4C67-8A09-A22DBFCCED3D},21828680.0,130.0,5.0,11.0,65.0,72.0,England and Wales: before 1900,3730.76923076923,5.0,130.0,65.0,England and Wales: before 1900,SW1X
{C923CD41-2E25-4778-83C4-9EBEF9E4E409},540000,1998-01-14 00:00,SW1X 9EZ,F,N,L,1,FLAT 8,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6666.66666666667,1998.0,1998-01-14,F,L,540000.0,SW1X 9EZ,E09000033,{C923CD41-2E25-4778-83C4-9EBEF9E4E409},21891247.0,81.0,3.0,12.0,73.0,83.0,England and Wales: before 1900,6666.66666666667,3.0,81.0,73.0,England and Wales: before 1900,SW1X
{1F915AE6-50A6-4923-B7AC-40DBCCC1428E},270000,1998-06-17 00:00,SW1X 8AL,F,N,L,36,FLAT 3,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3073.07079444571,1998.0,1998-06-17,F,L,270000.0,SW1X 8AL,E09000033,{1F915AE6-50A6-4923-B7AC-40DBCCC1428E},21858497.0,87.86,3.0,12.0,56.0,65.0,England and Wales: before 1900,3073.07079444571,3.0,87.86,56.0,England and Wales: before 1900,SW1X
{C253CDDC-7516-416B-A643-9B3CE967A0E5},836228,1998-04-08 00:00,SW1X 7NR,S,N,L,2,,WILTON ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3907.60747663551,1998.0,1998-04-08,S,L,836228.0,SW1X 7NR,E09000033,{C253CDDC-7516-416B-A643-9B3CE967A0E5},21872075.0,214.0,5.0,11.0,59.0,79.0,England and Wales: before 1900,3907.60747663551,5.0,214.0,59.0,England and Wales: before 1900,SW1X
{F6DDE099-B800-45E0-9A90-3BEB47F641BA},315000,1998-10-16 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,63,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5247.37631184408,1998.0,1998-10-16,F,L,315000.0,SW1X 7QT,E09000033,{F6DDE099-B800-45E0-9A90-3BEB47F641BA},21882244.0,60.03,3.0,11.0,71.0,74.0,England and Wales: 1900-1929,5247.37631184408,3.0,60.03,71.0,England and Wales: 1900-1929,SW1X
{76C31CCD-E7B4-4DCB-917E-1C2CD66A2673},365000,1998-01-05 00:00,SW1X 0DQ,F,N,L,22,FLAT C,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3119.65811965812,1998.0,1998-01-05,F,L,365000.0,SW1X 0DQ,E09000020,{76C31CCD-E7B4-4DCB-917E-1C2CD66A2673},20381175.0,117.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,3119.65811965812,4.0,117.0,69.0,England and Wales: before 1900,SW1X
{08D97285-BD07-422F-983D-7E1B7F54ACFC},370000,1998-10-08 00:00,SW1X 0AD,F,N,L,48,FLAT 10,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6851.85185185185,1998.0,1998-10-08,F,L,370000.0,SW1X 0AD,E09000020,{08D97285-BD07-422F-983D-7E1B7F54ACFC},20448657.0,54.0,5.0,11.0,62.0,73.0,England and Wales: before 1900,6851.85185185185,5.0,54.0,62.0,England and Wales: before 1900,SW1X
{80C7BC3C-1B9C-4AAC-8581-7AAE3ED744A4},850000,1998-07-27 00:00,SW1X 8DJ,T,N,L,3,,LYALL MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2633.69895271736,1998.0,1998-07-27,T,L,850000.0,SW1X 8DJ,E09000033,{80C7BC3C-1B9C-4AAC-8581-7AAE3ED744A4},21873392.0,322.74,9.0,11.0,69.0,72.0,England and Wales: 2007 onwards,2633.69895271736,9.0,322.74,69.0,England and Wales: 2007 onwards,SW1X
{B5D68566-C441-4D70-AC8F-7723EEE36B20},450000,1998-04-17 00:00,SW1X 8DW,F,N,L,4,FLAT 4,LYALL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7142.85714285714,1998.0,1998-04-17,F,L,450000.0,SW1X 8DW,E09000033,{B5D68566-C441-4D70-AC8F-7723EEE36B20},21900807.0,63.0,3.0,12.0,78.0,80.0,England and Wales: before 1900,7142.85714285714,3.0,63.0,78.0,England and Wales: before 1900,SW1X
{CCBE68FE-778B-4975-8493-755A68777CE2},660000,1998-07-15 00:00,SW1X 8RX,F,N,L,39,FLAT 1,WILTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3727.339470266,1998.0,1998-07-15,F,L,660000.0,SW1X 8RX,E09000033,{CCBE68FE-778B-4975-8493-755A68777CE2},21896700.0,177.07,6.0,12.0,12.0,13.0,England and Wales: before 1900,3727.339470266,6.0,177.07,12.0,England and Wales: before 1900,SW1X
{E14D3CD4-277F-4DC0-B7B4-8978657A6717},360000,1998-06-10 00:00,SW1X 9DX,T,N,L,12,,CADOGAN LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4396.67806546165,1998.0,1998-06-10,T,L,360000.0,SW1X 9DX,E09000020,{E14D3CD4-277F-4DC0-B7B4-8978657A6717},20415142.0,81.88,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,4396.67806546165,3.0,81.88,58.0,England and Wales: 1900-1929,SW1X
{D419905B-28AF-465D-9406-7E67219C447A},522500,1998-03-03 00:00,SW1X 8HS,T,N,L,24,,CHESHAM MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3639.33969492234,1998.0,1998-03-03,T,L,522500.0,SW1X 8HS,E09000033,{D419905B-28AF-465D-9406-7E67219C447A},21865138.0,143.57,5.0,11.0,38.0,54.0,England and Wales: 1900-1929,3639.33969492234,5.0,143.57,38.0,England and Wales: 1900-1929,SW1X
{DF30BCDE-254D-4A49-A073-A439AC0E0377},1050000,1998-08-07 00:00,SW1X 8RH,T,N,L,5,,WILTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3055.9678686807,1998.0,1998-08-07,T,L,1050000.0,SW1X 8RH,E09000033,{DF30BCDE-254D-4A49-A073-A439AC0E0377},21842963.0,343.59,9.0,11.0,40.0,49.0,England and Wales: before 1900,3055.9678686807,9.0,343.59,40.0,England and Wales: before 1900,SW1X
{0EA04D43-253C-47D2-890A-71EBDC83960B},750000,1998-09-15 00:00,SW1X 9LU,F,N,L,43 - 44,FLAT 5,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3605.76923076923,1998.0,1998-09-15,F,L,750000.0,SW1X 9LU,E09000020,{0EA04D43-253C-47D2-890A-71EBDC83960B},20403680.0,208.0,3.0,11.0,80.0,84.0,England and Wales: before 1900,3605.76923076923,3.0,208.0,80.0,England and Wales: before 1900,SW1X
{1A4784F6-229A-4F88-BD40-804461095A41},580000,1998-06-03 00:00,SW1X 9HB,F,N,L,17,GROUND FLOOR FLAT,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5321.10091743119,1998.0,1998-06-03,F,L,580000.0,SW1X 9HB,E09000033,{1A4784F6-229A-4F88-BD40-804461095A41},21941727.0,109.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,5321.10091743119,3.0,109.0,67.0,England and Wales: before 1900,SW1X
{B70B2630-0E1A-461A-96B7-73D135369131},212000,1998-07-01 00:00,SW1X 9SN,F,N,L,50,FLAT 17,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3533.33333333333,1998.0,1998-07-01,F,L,212000.0,SW1X 9SN,E09000020,{B70B2630-0E1A-461A-96B7-73D135369131},20401896.0,60.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,3533.33333333333,3.0,60.0,69.0,England and Wales: 1900-1929,SW1X
{A84F69D5-B330-4A24-9CB5-A47B1E4ABBB8},210000,1998-07-24 00:00,SW1X 0BJ,F,N,L,133,FLAT 3,PAVILION ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4677.06013363029,1998.0,1998-07-24,F,L,210000.0,SW1X 0BJ,E09000020,{A84F69D5-B330-4A24-9CB5-A47B1E4ABBB8},20445896.0,44.9,2.0,12.0,57.0,66.0,England and Wales: before 1900,4677.06013363029,2.0,44.9,57.0,England and Wales: before 1900,SW1X
{E1E5A0A0-E2FB-4A7B-A4FB-A0EBA5954AED},322250,1998-01-06 00:00,SW1X 0DQ,F,N,L,20,FLAT 1,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1964.93902439024,1998.0,1998-01-06,F,L,322250.0,SW1X 0DQ,E09000020,{E1E5A0A0-E2FB-4A7B-A4FB-A0EBA5954AED},20418698.0,164.0,5.0,11.0,52.0,65.0,England and Wales: before 1900,1964.93902439024,5.0,164.0,52.0,England and Wales: before 1900,SW1X
{4B8AF19F-78E9-4609-93C8-F2889D48D145},720000,1998-12-21 00:00,SW1X 9JJ,F,N,L,LOWNDES COURT,FLAT 31,LOWNDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7766.15251860641,1998.0,1998-12-21,F,L,720000.0,SW1X 9JJ,E09000020,{4B8AF19F-78E9-4609-93C8-F2889D48D145},20432982.0,92.71,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,7766.15251860641,3.0,92.71,76.0,England and Wales: 1983-1990,SW1X
{93411AE9-17DE-4558-80D3-A4990EEB5846},500000,1998-03-16 00:00,SW1X 9PA,F,N,L,"FORDIE HOUSE, 82",FLAT 17,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4412.28379809389,1998.0,1998-03-16,F,L,500000.0,SW1X 9PA,E09000020,{93411AE9-17DE-4558-80D3-A4990EEB5846},20372589.0,113.32,5.0,12.0,7.0,47.0,England and Wales: 1967-1975,4412.28379809389,5.0,113.32,7.0,England and Wales: 1967-1975,SW1X
{BE443D9A-3D39-47A6-BB5A-927EC393F3F3},355000,1998-03-02 00:00,SW1X 8NG,F,N,L,"CHALFONT HOUSE, 19 - 21",FLAT 5,CHESHAM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3307.5561352837,1998.0,1998-03-02,F,L,355000.0,SW1X 8NG,E09000020,{BE443D9A-3D39-47A6-BB5A-927EC393F3F3},20404527.0,107.33,4.0,12.0,78.0,80.0,England and Wales: 1930-1949,3307.5561352837,4.0,107.33,78.0,England and Wales: 1930-1949,SW1X
{0EC493C2-AF7B-4CC9-9961-B31A4C6CFF7D},400000,1998-02-27 00:00,SW1X 9JX,F,N,L,49,FLAT 2,LOWNDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5188.06744487678,1998.0,1998-02-27,F,L,400000.0,SW1X 9JX,E09000020,{0EC493C2-AF7B-4CC9-9961-B31A4C6CFF7D},20379495.0,77.1,2.0,12.0,65.0,66.0,England and Wales: 1930-1949,5188.06744487678,2.0,77.1,65.0,England and Wales: 1930-1949,SW1X
