ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D3A083B2-B1D8-410C-9ED2-7F9648A085C8},54950,1998-01-20 00:00,SE28 8QX,T,Y,F,24,,SUMMERTON WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,1121.42857142857,1998.0,1998-01-20,T,F,54950.0,SE28 8QX,E09000004,{D3A083B2-B1D8-410C-9ED2-7F9648A085C8},18712816.0,49.0,3.0,11.0,76.0,94.0,England and Wales: 1996-2002,1121.42857142857,3.0,49.0,76.0,England and Wales: 1996-2002,SE28
{5C5EFF3D-9C97-45E4-BDCC-74EE1AF05ED9},64000,1998-07-10 00:00,SE28 8HB,F,Y,L,89,,WHERNSIDE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,820.512820512821,1998.0,1998-07-10,F,L,64000.0,SE28 8HB,E09000004,{5C5EFF3D-9C97-45E4-BDCC-74EE1AF05ED9},18672385.0,78.0,4.0,11.0,61.0,91.0,England and Wales: 1976-1982,820.512820512821,4.0,78.0,61.0,England and Wales: 1976-1982,SE28
{44C502C3-635E-44B8-8DC8-7889733B1939},99995,1998-07-03 00:00,SE28 8SF,T,N,F,42,,WALDSTOCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1334.33413397385,1998.0,1998-07-03,T,F,99995.0,SE28 8SF,E09000011,{44C502C3-635E-44B8-8DC8-7889733B1939},19544384.0,74.94,5.0,11.0,66.0,71.0,England and Wales: 1996-2002,1334.33413397385,5.0,74.94,66.0,England and Wales: 1996-2002,SE28
{A14567E8-15D1-4344-B8ED-B450E510EEBE},69000,1998-11-27 00:00,SE28 0DP,T,N,F,157,,WHINCHAT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,663.461538461538,1998.0,1998-11-27,T,F,69000.0,SE28 0DP,E09000011,{A14567E8-15D1-4344-B8ED-B450E510EEBE},19550536.0,104.0,6.0,11.0,59.0,82.0,England and Wales: 1983-1990,663.461538461538,6.0,104.0,59.0,England and Wales: 1983-1990,SE28
{426591C5-C901-45C8-B484-78975C94992A},80995,1998-09-25 00:00,SE28 8SF,T,Y,F,20,,WALDSTOCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1327.7868852459,1998.0,1998-09-25,T,F,80995.0,SE28 8SF,E09000011,{426591C5-C901-45C8-B484-78975C94992A},19484461.0,61.0,4.0,11.0,61.0,86.0,England and Wales: 1991-1995,1327.7868852459,4.0,61.0,61.0,England and Wales: 1991-1995,SE28
{E2B6C455-8F00-46B2-B28B-C9F2C2DB9D8C},79995,1998-07-03 00:00,SE28 8SF,T,Y,F,3,,WALDSTOCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1366.96855775803,1998.0,1998-07-03,T,F,79995.0,SE28 8SF,E09000011,{E2B6C455-8F00-46B2-B28B-C9F2C2DB9D8C},19547296.0,58.52,3.0,12.0,77.0,79.0,England and Wales: 1991-1995,1366.96855775803,3.0,58.52,77.0,England and Wales: 1991-1995,SE28
{D12484AC-98C5-41F5-84C1-F3F9C3CA6424},73995,1998-12-18 00:00,SE28 8SF,T,Y,F,49,,WALDSTOCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1311.03827072998,1998.0,1998-12-18,T,F,73995.0,SE28 8SF,E09000011,{D12484AC-98C5-41F5-84C1-F3F9C3CA6424},19518649.0,56.44,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,1311.03827072998,3.0,56.44,75.0,England and Wales: 1983-1990,SE28
{B38164B2-5BB9-4B7F-8FDE-3505DA3886F4},63500,1998-03-30 00:00,SE28 0ES,S,N,F,15,,CAMELOT CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,814.102564102564,1998.0,1998-03-30,S,F,63500.0,SE28 0ES,E09000011,{B38164B2-5BB9-4B7F-8FDE-3505DA3886F4},19507068.0,78.0,4.0,11.0,69.0,87.0,England and Wales: 1996-2002,814.102564102564,4.0,78.0,69.0,England and Wales: 1996-2002,SE28
{A6AB01B5-0C04-43C4-8985-CDA2317B019D},99995,1998-09-25 00:00,SE28 8SF,S,Y,F,22,,WALDSTOCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1268.97208121827,1998.0,1998-09-25,S,F,99995.0,SE28 8SF,E09000011,{A6AB01B5-0C04-43C4-8985-CDA2317B019D},19521967.0,78.8,5.0,12.0,74.0,78.0,England and Wales: 1996-2002,1268.97208121827,5.0,78.8,74.0,England and Wales: 1996-2002,SE28
{A609EA07-D599-49B7-B8B8-810CE5E88EA0},59995,1998-01-30 00:00,SE28 8HS,T,N,F,31,,FIELDFARE ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,598.573281452659,1998.0,1998-01-30,T,F,59995.0,SE28 8HS,E09000004,{A609EA07-D599-49B7-B8B8-810CE5E88EA0},18732463.0,100.23,4.0,11.0,69.0,80.0,England and Wales: 1983-1990,598.573281452659,4.0,100.23,69.0,England and Wales: 1983-1990,SE28
{536A6C89-5F41-424F-ADD9-849E9F7F8A80},68500,1998-07-13 00:00,SE28 0DE,T,N,F,9,,GOLDFINCH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1007.35294117647,1998.0,1998-07-13,T,F,68500.0,SE28 0DE,E09000011,{536A6C89-5F41-424F-ADD9-849E9F7F8A80},19497071.0,68.0,4.0,11.0,73.0,93.0,England and Wales: 1983-1990,1007.35294117647,4.0,68.0,73.0,England and Wales: 1983-1990,SE28
{57BDDDC0-E6B3-4F3A-BE43-43CCFE4A4E22},87000,1998-12-23 00:00,SE28 8FA,S,Y,F,7,,CLOCK TOWER MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1307.68074552833,1998.0,1998-12-23,S,F,87000.0,SE28 8FA,E09000011,{57BDDDC0-E6B3-4F3A-BE43-43CCFE4A4E22},19539842.0,66.53,5.0,11.0,74.0,78.0,England and Wales: 1996-2002,1307.68074552833,5.0,66.53,74.0,England and Wales: 1996-2002,SE28
{A9C94252-F114-4F66-9FB2-47651D485491},58500,1998-09-25 00:00,SE28 8PB,T,N,F,45,,COURTLAND GROVE,LONDON,LONDON,BEXLEY,GREATER LONDON,1063.63636363636,1998.0,1998-09-25,T,F,58500.0,SE28 8PB,E09000004,{A9C94252-F114-4F66-9FB2-47651D485491},18738624.0,55.0,3.0,11.0,67.0,85.0,England and Wales: 1991-1995,1063.63636363636,3.0,55.0,67.0,England and Wales: 1991-1995,SE28
{F51D0052-1EAD-432E-993E-3CB44B39DFB6},68500,1998-01-30 00:00,SE28 8RJ,T,N,F,21,,AMHURST WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,805.882352941176,1998.0,1998-01-30,T,F,68500.0,SE28 8RJ,E09000011,{F51D0052-1EAD-432E-993E-3CB44B39DFB6},19510399.0,85.0,5.0,11.0,71.0,84.0,England and Wales: 1983-1990,805.882352941176,5.0,85.0,71.0,England and Wales: 1983-1990,SE28
{1AD1AAD1-A7E9-406B-8558-8BD029FB69C6},53000,1998-07-28 00:00,SE28 8ER,T,N,F,2,,SORREL CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,981.481481481482,1998.0,1998-07-28,T,F,53000.0,SE28 8ER,E09000011,{1AD1AAD1-A7E9-406B-8558-8BD029FB69C6},19585493.0,54.0,3.0,11.0,72.0,87.0,England and Wales: 1983-1990,981.481481481482,3.0,54.0,72.0,England and Wales: 1983-1990,SE28
{E341B819-8FD0-4711-971C-814D99102FA4},55950,1998-07-31 00:00,SE28 8QW,T,Y,F,15,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1155.99173553719,1998.0,1998-07-31,T,F,55950.0,SE28 8QW,E09000004,{E341B819-8FD0-4711-971C-814D99102FA4},18689795.0,48.4,3.0,12.0,77.0,80.0,England and Wales: 1983-1990,1155.99173553719,3.0,48.4,77.0,England and Wales: 1983-1990,SE28
{DB828615-A2F8-4843-8B1E-886370167063},83450,1998-07-10 00:00,SE28 8QW,S,Y,F,26,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1180.67345783814,1998.0,1998-07-10,S,F,83450.0,SE28 8QW,E09000004,{DB828615-A2F8-4843-8B1E-886370167063},18702824.0,70.68,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,1180.67345783814,3.0,70.68,75.0,England and Wales: 1996-2002,SE28
{DB2D6047-CBD0-4D6E-8BB8-D5409DE26DC5},64000,1998-07-10 00:00,SE28 8HB,T,N,F,89,,WHERNSIDE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,820.512820512821,1998.0,1998-07-10,T,F,64000.0,SE28 8HB,E09000004,{DB2D6047-CBD0-4D6E-8BB8-D5409DE26DC5},18672385.0,78.0,4.0,11.0,61.0,91.0,England and Wales: 1976-1982,820.512820512821,4.0,78.0,61.0,England and Wales: 1976-1982,SE28
{58F89858-2A51-41C4-B57C-76D53866541E},72500,1998-12-18 00:00,SE28 8PL,T,N,F,55,,EASTGATE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,943.028095733611,1998.0,1998-12-18,T,F,72500.0,SE28 8PL,E09000004,{58F89858-2A51-41C4-B57C-76D53866541E},18719750.0,76.88,4.0,11.0,78.0,80.0,England and Wales: 1983-1990,943.028095733611,4.0,76.88,78.0,England and Wales: 1983-1990,SE28
{C7AF4CC2-7826-45EF-9A97-8FAF6EE15BF8},64995,1998-12-22 00:00,SE28 8QR,T,Y,F,29,,SUNNINGDALE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1382.87234042553,1998.0,1998-12-22,T,F,64995.0,SE28 8QR,E09000004,{C7AF4CC2-7826-45EF-9A97-8FAF6EE15BF8},18657871.0,47.0,3.0,11.0,79.0,94.0,England and Wales: 2007 onwards,1382.87234042553,3.0,47.0,79.0,England and Wales: 2007 onwards,SE28
{DCFCCEB2-47AB-4758-AE39-54331D45A255},75000,1998-10-21 00:00,SE28 0ER,T,N,F,4,,GOOSANDER WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1027.39726027397,1998.0,1998-10-21,T,F,75000.0,SE28 0ER,E09000011,{DCFCCEB2-47AB-4758-AE39-54331D45A255},19591424.0,73.0,4.0,11.0,64.0,85.0,England and Wales: 1991-1995,1027.39726027397,4.0,73.0,64.0,England and Wales: 1991-1995,SE28
{2A289E9D-D65E-CDC8-E050-A8C063054829},38000,1998-01-30 00:00,SE28 8AH,T,N,F,62,,MALTHUS PATH,,LONDON,GREENWICH,GREATER LONDON,369.0036900369,1998.0,1998-01-30,T,F,38000.0,SE28 8AH,E09000011,{2A289E9D-D65E-CDC8-E050-A8C063054829},19535788.0,102.98,6.0,11.0,70.0,73.0,England and Wales: 1996-2002,369.0036900369,6.0,102.98,70.0,England and Wales: 1996-2002,SE28
{2A289E9E-25A6-CDC8-E050-A8C063054829},50000,1998-04-28 00:00,SE28 8NE,T,N,F,6,,SURLINGHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,827.814569536424,1998.0,1998-04-28,T,F,50000.0,SE28 8NE,E09000004,{2A289E9E-25A6-CDC8-E050-A8C063054829},18676598.0,60.4,3.0,11.0,55.0,69.0,England and Wales: 1976-1982,827.814569536424,3.0,60.4,55.0,England and Wales: 1976-1982,SE28
{2A289E9E-FE9A-CDC8-E050-A8C063054829},38000,1998-10-09 00:00,SE28 8AW,F,N,L,39,,DISRAELI CLOSE,,LONDON,GREENWICH,GREATER LONDON,567.164179104478,1998.0,1998-10-09,F,L,38000.0,SE28 8AW,E09000011,{2A289E9E-FE9A-CDC8-E050-A8C063054829},19540016.0,67.0,5.0,11.0,55.0,77.0,England and Wales: 1967-1975,567.164179104478,5.0,67.0,55.0,England and Wales: 1967-1975,SE28
{2A289E9D-D7C9-CDC8-E050-A8C063054829},28000,1998-07-31 00:00,SE28 8HG,F,N,L,36,,KINDER CLOSE,,LONDON,BEXLEY,GREATER LONDON,622.222222222222,1998.0,1998-07-31,F,L,28000.0,SE28 8HG,E09000004,{2A289E9D-D7C9-CDC8-E050-A8C063054829},18681858.0,45.0,2.0,12.0,57.0,85.0,England and Wales: 1983-1990,622.222222222222,2.0,45.0,57.0,England and Wales: 1983-1990,SE28
{2A289E9E-27BC-CDC8-E050-A8C063054829},30500,1998-06-23 00:00,SE28 8HF,F,N,L,28,,BLEDLOW CLOSE,,LONDON,BEXLEY,GREATER LONDON,663.04347826087,1998.0,1998-06-23,F,L,30500.0,SE28 8HF,E09000004,{2A289E9E-27BC-CDC8-E050-A8C063054829},18737786.0,46.0,2.0,11.0,71.0,78.0,England and Wales: 1967-1975,663.04347826087,2.0,46.0,71.0,England and Wales: 1967-1975,SE28
{4FA682AC-EAD0-4BDC-B53E-56E319176B60},52995,1998-08-14 00:00,SE28 8QZ,F,Y,L,12,,WOBURN CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,913.706896551724,1998.0,1998-08-14,F,L,52995.0,SE28 8QZ,E09000004,{4FA682AC-EAD0-4BDC-B53E-56E319176B60},18698261.0,58.0,3.0,11.0,76.0,77.0,England and Wales: 2003-2006,913.706896551724,3.0,58.0,76.0,England and Wales: 2003-2006,SE28
{2A289E9E-CDAF-CDC8-E050-A8C063054829},39995,1998-09-25 00:00,SE28 8NQ,T,N,F,50,,HALDANE ROAD,,LONDON,BEXLEY,GREATER LONDON,1113.44654788419,1998.0,1998-09-25,T,F,39995.0,SE28 8NQ,E09000004,{2A289E9E-CDAF-CDC8-E050-A8C063054829},18700145.0,35.92,2.0,12.0,67.0,67.0,England and Wales: 1996-2002,1113.44654788419,2.0,35.92,67.0,England and Wales: 1996-2002,SE28
{2A289E9E-28F7-CDC8-E050-A8C063054829},43500,1998-10-26 00:00,SE28 8AJ,T,N,F,4,,MALTHUS PATH,,LONDON,GREENWICH,GREATER LONDON,430.309625086557,1998.0,1998-10-26,T,F,43500.0,SE28 8AJ,E09000011,{2A289E9E-28F7-CDC8-E050-A8C063054829},19500286.0,101.09,4.0,12.0,67.0,76.0,England and Wales: 1967-1975,430.309625086557,4.0,101.09,67.0,England and Wales: 1967-1975,SE28
{28159E74-F12B-4219-8BA0-4FC5085DFEAE},80995,1998-10-23 00:00,SE28 8SF,T,Y,F,65,,WALDSTOCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1327.7868852459,1998.0,1998-10-23,T,F,80995.0,SE28 8SF,E09000011,{28159E74-F12B-4219-8BA0-4FC5085DFEAE},19581810.0,61.0,4.0,11.0,68.0,86.0,England and Wales: 1996-2002,1327.7868852459,4.0,61.0,68.0,England and Wales: 1996-2002,SE28
{2A289E9E-9624-CDC8-E050-A8C063054829},39000,1998-08-21 00:00,SE28 0EL,F,N,L,18,,CHAMBERLAIN CLOSE,,LONDON,GREENWICH,GREATER LONDON,780.0,1998.0,1998-08-21,F,L,39000.0,SE28 0EL,E09000011,{2A289E9E-9624-CDC8-E050-A8C063054829},19574760.0,50.0,3.0,11.0,68.0,79.0,England and Wales: 1983-1990,780.0,3.0,50.0,68.0,England and Wales: 1983-1990,SE28
{2A289E9E-E84A-CDC8-E050-A8C063054829},36500,1998-07-03 00:00,SE28 8EE,F,N,L,3,,TAWNEY ROAD,,LONDON,GREENWICH,GREATER LONDON,467.948717948718,1998.0,1998-07-03,F,L,36500.0,SE28 8EE,E09000011,{2A289E9E-E84A-CDC8-E050-A8C063054829},19561178.0,78.0,5.0,12.0,68.0,78.0,England and Wales: 1991-1995,467.948717948718,5.0,78.0,68.0,England and Wales: 1991-1995,SE28
{2A289E9D-7433-CDC8-E050-A8C063054829},40000,1998-04-09 00:00,SE28 0ER,T,N,F,5,,GOOSANDER WAY,,LONDON,GREENWICH,GREATER LONDON,918.69545245751,1998.0,1998-04-09,T,F,40000.0,SE28 0ER,E09000011,{2A289E9D-7433-CDC8-E050-A8C063054829},19501999.0,43.54,2.0,12.0,55.0,62.0,England and Wales: 1983-1990,918.69545245751,2.0,43.54,55.0,England and Wales: 1983-1990,SE28
{2A289E9D-FBD4-CDC8-E050-A8C063054829},36500,1998-07-31 00:00,SE28 8LP,T,N,F,25,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,890.243902439024,1998.0,1998-07-31,T,F,36500.0,SE28 8LP,E09000011,{2A289E9D-FBD4-CDC8-E050-A8C063054829},19562674.0,41.0,2.0,11.0,59.0,96.0,England and Wales: 2003-2006,890.243902439024,2.0,41.0,59.0,England and Wales: 2003-2006,SE28
{2A289E9E-2BC8-CDC8-E050-A8C063054829},34000,1998-02-27 00:00,SE28 0ES,F,N,F,37,,CAMELOT CLOSE,,LONDON,GREENWICH,GREATER LONDON,790.697674418605,1998.0,1998-02-27,F,F,34000.0,SE28 0ES,E09000011,{2A289E9E-2BC8-CDC8-E050-A8C063054829},19582522.0,43.0,2.0,11.0,73.0,82.0,England and Wales: 1996-2002,790.697674418605,2.0,43.0,73.0,England and Wales: 1996-2002,SE28
{2A289E9E-4667-CDC8-E050-A8C063054829},35000,1998-06-30 00:00,SE28 8ND,T,N,F,34,,WALSHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,897.435897435897,1998.0,1998-06-30,T,F,35000.0,SE28 8ND,E09000004,{2A289E9E-4667-CDC8-E050-A8C063054829},18684826.0,39.0,2.0,11.0,65.0,88.0,England and Wales: 1983-1990,897.435897435897,2.0,39.0,65.0,England and Wales: 1983-1990,SE28
{2A289E9E-EC09-CDC8-E050-A8C063054829},42000,1998-04-03 00:00,SE28 8BW,T,N,F,39,,BOOTH CLOSE,,LONDON,GREENWICH,GREATER LONDON,437.5,1998.0,1998-04-03,T,F,42000.0,SE28 8BW,E09000011,{2A289E9E-EC09-CDC8-E050-A8C063054829},19516551.0,96.0,4.0,11.0,68.0,85.0,England and Wales: 1976-1982,437.5,4.0,96.0,68.0,England and Wales: 1976-1982,SE28
{2A289E9D-A878-CDC8-E050-A8C063054829},29000,1998-03-06 00:00,SE28 8EL,F,N,L,29,,HAMPSTEAD CLOSE,,LONDON,GREENWICH,GREATER LONDON,604.166666666667,1998.0,1998-03-06,F,L,29000.0,SE28 8EL,E09000011,{2A289E9D-A878-CDC8-E050-A8C063054829},19578783.0,48.0,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,604.166666666667,2.0,48.0,73.0,England and Wales: 1983-1990,SE28
{84C99216-8F32-417A-944D-4C4D1B19F850},71500,1998-03-12 00:00,SE28 0EG,S,N,F,2,,GARRICK DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,966.216216216216,1998.0,1998-03-12,S,F,71500.0,SE28 0EG,E09000011,{84C99216-8F32-417A-944D-4C4D1B19F850},19512451.0,74.0,4.0,11.0,69.0,90.0,England and Wales: 1983-1990,966.216216216216,4.0,74.0,69.0,England and Wales: 1983-1990,SE28
{07AEED71-2141-4A00-A529-88D6682B090E},54000,1998-05-22 00:00,SE28 0DE,T,N,F,23,,GOLDFINCH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,915.254237288136,1998.0,1998-05-22,T,F,54000.0,SE28 0DE,E09000011,{07AEED71-2141-4A00-A529-88D6682B090E},19488779.0,59.0,3.0,11.0,76.0,91.0,England and Wales: 1983-1990,915.254237288136,3.0,59.0,76.0,England and Wales: 1983-1990,SE28
{2A289E9F-F685-CDC8-E050-A8C063054829},35500,1998-10-16 00:00,SE28 8LR,T,N,F,22,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,806.818181818182,1998.0,1998-10-16,T,F,35500.0,SE28 8LR,E09000011,{2A289E9F-F685-CDC8-E050-A8C063054829},19589467.0,44.0,2.0,11.0,41.0,96.0,England and Wales: 1983-1990,806.818181818182,2.0,44.0,41.0,England and Wales: 1983-1990,SE28
{759E149A-8BF5-4D60-B627-855FF4F1B34C},67000,1998-08-28 00:00,SE28 0DW,T,N,F,106,,WHINCHAT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,540.322580645161,1998.0,1998-08-28,T,F,67000.0,SE28 0DW,E09000011,{759E149A-8BF5-4D60-B627-855FF4F1B34C},19572547.0,124.0,6.0,12.0,75.0,87.0,England and Wales: 1983-1990,540.322580645161,6.0,124.0,75.0,England and Wales: 1983-1990,SE28
{2A289E9F-A69F-CDC8-E050-A8C063054829},36000,1998-03-12 00:00,SE28 0DQ,F,N,L,45,,HARRIER MEWS,,LONDON,GREENWICH,GREATER LONDON,720.0,1998.0,1998-03-12,F,L,36000.0,SE28 0DQ,E09000011,{2A289E9F-A69F-CDC8-E050-A8C063054829},19553239.0,50.0,3.0,11.0,67.0,73.0,England and Wales: 1983-1990,720.0,3.0,50.0,67.0,England and Wales: 1983-1990,SE28
{2A289E9F-DD85-CDC8-E050-A8C063054829},48000,1998-10-07 00:00,SE28 8EQ,T,N,F,1,,CHERVIL MEWS,,LONDON,GREENWICH,GREATER LONDON,923.076923076923,1998.0,1998-10-07,T,F,48000.0,SE28 8EQ,E09000011,{2A289E9F-DD85-CDC8-E050-A8C063054829},19510916.0,52.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,923.076923076923,3.0,52.0,72.0,England and Wales: 1983-1990,SE28
