ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8AACF6B8-193A-46D5-849E-A20AC19E9564},145000,2000-03-08 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 21,REGENTS BRIDGE GARDENS,,LONDON,LAMBETH,GREATER LONDON,3222.22222222222,2000.0,2000-03-08,F,L,145000.0,SW8 1JP,E09000022,{8AACF6B8-193A-46D5-849E-A20AC19E9564},20629588.0,45.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,3222.22222222222,2.0,45.0,76.0,England and Wales: 1983-1990,SW8
{729EF0AB-0EAF-4FBC-A6EE-3F6D967FC87C},254950,2000-09-25 00:00,SW8 2LQ,F,Y,L,"BRIDGE HOUSE, 18",FLAT 112,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3983.59375,2000.0,2000-09-25,F,L,254950.0,SW8 2LQ,E09000022,{729EF0AB-0EAF-4FBC-A6EE-3F6D967FC87C},20614268.0,64.0,3.0,11.0,79.0,85.0,England and Wales: 2003-2006,3983.59375,3.0,64.0,79.0,England and Wales: 2003-2006,SW8
{43AF8A9A-96A7-4593-892A-104C0484E6BD},107500,2000-09-01 00:00,SW8 1BZ,F,N,L,33,SECOND FLOOR FLAT,ALBERT SQUARE,,LONDON,LAMBETH,GREATER LONDON,2500.0,2000.0,2000-09-01,F,L,107500.0,SW8 1BZ,E09000022,{43AF8A9A-96A7-4593-892A-104C0484E6BD},20627902.0,43.0,3.0,11.0,41.0,81.0,England and Wales: 1900-1929,2500.0,3.0,43.0,41.0,England and Wales: 1900-1929,SW8
{B9DB7331-E207-462A-B058-13F407BD36E7},375000,2000-07-14 00:00,SW8 2PD,S,N,F,21,,PRIORY GROVE,,LONDON,LAMBETH,GREATER LONDON,2737.22627737226,2000.0,2000-07-14,S,F,375000.0,SW8 2PD,E09000022,{B9DB7331-E207-462A-B058-13F407BD36E7},20670537.0,137.0,8.0,11.0,69.0,87.0,England and Wales: 1930-1949,2737.22627737226,8.0,137.0,69.0,England and Wales: 1930-1949,SW8
{C3964509-630C-46FC-B956-A22559542B69},221500,2000-02-07 00:00,SW8 5DE,F,N,L,ELM QUAY COURT,FLAT 16,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,2591.24941506785,2000.0,2000-02-07,F,L,221500.0,SW8 5DE,E09000032,{C3964509-630C-46FC-B956-A22559542B69},21659909.0,85.48,3.0,11.0,60.0,72.0,England and Wales: 1983-1990,2591.24941506785,3.0,85.48,60.0,England and Wales: 1983-1990,SW8
{F4285D27-38F2-4BFF-8BFF-9E955623CA2A},405950,2000-07-14 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 49,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4531.70350524671,2000.0,2000-07-14,F,L,405950.0,SW8 2LP,E09000022,{F4285D27-38F2-4BFF-8BFF-9E955623CA2A},20634517.0,89.58,4.0,12.0,80.0,82.0,England and Wales: 2003-2006,4531.70350524671,4.0,89.58,80.0,England and Wales: 2003-2006,SW8
{5B93273B-DBDD-41F1-8DC0-431B425C6AE9},128500,2000-02-04 00:00,SW8 1UB,T,N,F,15,,EBBISHAM DRIVE,,LONDON,LAMBETH,GREATER LONDON,1387.08981001727,2000.0,2000-02-04,T,F,128500.0,SW8 1UB,E09000022,{5B93273B-DBDD-41F1-8DC0-431B425C6AE9},20641718.0,92.64,5.0,12.0,57.0,67.0,England and Wales: 1950-1966,1387.08981001727,5.0,92.64,57.0,England and Wales: 1950-1966,SW8
{A9C816D8-D8EC-45B9-AEC3-3F940C24A455},130000,2000-03-08 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 7,REGENTS BRIDGE GARDENS,,LONDON,LAMBETH,GREATER LONDON,3513.51351351351,2000.0,2000-03-08,F,L,130000.0,SW8 1JP,E09000022,{A9C816D8-D8EC-45B9-AEC3-3F940C24A455},20652526.0,37.0,2.0,11.0,62.0,73.0,England and Wales: 1983-1990,3513.51351351351,2.0,37.0,62.0,England and Wales: 1983-1990,SW8
{03E127C1-827B-49D2-9FF3-5DAAB1EAF3DF},159950,2000-09-08 00:00,SW8 2LQ,F,Y,L,"BRIDGE HOUSE, 18",FLAT 72,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3403.1914893617,2000.0,2000-09-08,F,L,159950.0,SW8 2LQ,E09000022,{03E127C1-827B-49D2-9FF3-5DAAB1EAF3DF},20563738.0,47.0,2.0,11.0,76.0,82.0,England and Wales: 1996-2002,3403.1914893617,2.0,47.0,76.0,England and Wales: 1996-2002,SW8
{4849D019-E268-4494-ABCB-32056FE42D53},160000,2000-07-04 00:00,SW8 3QF,F,N,L,148,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2711.86440677966,2000.0,2000-07-04,F,L,160000.0,SW8 3QF,E09000032,{4849D019-E268-4494-ABCB-32056FE42D53},21782155.0,59.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,2711.86440677966,3.0,59.0,68.0,England and Wales: 1900-1929,SW8
{B94ED1F6-30A7-4382-8452-32104FA02BD6},950000,2000-12-14 00:00,SW8 2PB,F,N,L,87A,,LANSDOWNE WAY,,LONDON,LAMBETH,GREATER LONDON,3275.86206896552,2000.0,2000-12-14,F,L,950000.0,SW8 2PB,E09000022,{B94ED1F6-30A7-4382-8452-32104FA02BD6},20537790.0,290.0,6.0,11.0,50.0,74.0,England and Wales: 1900-1929,3275.86206896552,6.0,290.0,50.0,England and Wales: 1900-1929,SW8
{258DC9E6-A738-413F-8EFF-9EB16D2A8590},112000,2000-07-18 00:00,SW8 2QP,F,N,L,DALEMAIN HOUSE,FLAT 6,UNION GROVE,,LONDON,LAMBETH,GREATER LONDON,1417.72151898734,2000.0,2000-07-18,F,L,112000.0,SW8 2QP,E09000022,{258DC9E6-A738-413F-8EFF-9EB16D2A8590},20579617.0,79.0,5.0,12.0,73.0,75.0,England and Wales: 1967-1975,1417.72151898734,5.0,79.0,73.0,England and Wales: 1967-1975,SW8
{6404F278-7DEC-4686-B61F-2E8BF256C989},162005,2000-11-20 00:00,SW8 3NR,F,Y,L,174,FLAT A,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2454.62121212121,2000.0,2000-11-20,F,L,162005.0,SW8 3NR,E09000032,{6404F278-7DEC-4686-B61F-2E8BF256C989},21666551.0,66.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,2454.62121212121,3.0,66.0,60.0,England and Wales: 1900-1929,SW8
{FDB442BA-7764-4333-8ACB-276B04994C69},185000,2000-05-26 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 18,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3245.61403508772,2000.0,2000-05-26,F,L,185000.0,SW8 3RL,E09000032,{FDB442BA-7764-4333-8ACB-276B04994C69},21730168.0,57.0,3.0,11.0,40.0,47.0,England and Wales: 1900-1929,3245.61403508772,3.0,57.0,40.0,England and Wales: 1900-1929,SW8
{8530FAC1-64AE-4855-94F4-7F4E7C6A76AA},189950,2000-08-18 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 27,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3831.95481137785,2000.0,2000-08-18,F,L,189950.0,SW8 2LP,E09000022,{8530FAC1-64AE-4855-94F4-7F4E7C6A76AA},20561398.0,49.57,2.0,12.0,75.0,83.0,England and Wales: 1996-2002,3831.95481137785,2.0,49.57,75.0,England and Wales: 1996-2002,SW8
{E85EDB1A-FCA7-4427-B07E-71126F5E65CF},80000,2000-01-17 00:00,SW8 3BT,F,N,L,"SHARP HOUSE, 6",FLAT 30,HEATHER CLOSE,,LONDON,LAMBETH,GREATER LONDON,1553.39805825243,2000.0,2000-01-17,F,L,80000.0,SW8 3BT,E09000022,{E85EDB1A-FCA7-4427-B07E-71126F5E65CF},20584203.0,51.5,3.0,12.0,83.0,86.0,England and Wales: 1950-1966,1553.39805825243,3.0,51.5,83.0,England and Wales: 1950-1966,SW8
{F827D1D9-9A3C-4E68-BD7E-78356CBEC083},105000,2000-09-08 00:00,SW8 4SE,F,N,L,HUNTER HOUSE,FLAT 32,FOUNT STREET,,LONDON,LAMBETH,GREATER LONDON,1446.28099173554,2000.0,2000-09-08,F,L,105000.0,SW8 4SE,E09000022,{F827D1D9-9A3C-4E68-BD7E-78356CBEC083},20602439.0,72.6,4.0,11.0,50.0,59.0,England and Wales: 1930-1949,1446.28099173554,4.0,72.6,50.0,England and Wales: 1930-1949,SW8
{7C5C0967-50BE-43F6-96AA-97B665D6FBC9},385000,2000-12-15 00:00,SW8 3TH,T,Y,F,OLD THACKERAY SCHOOL,5,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,4471.54471544715,2000.0,2000-12-15,T,F,385000.0,SW8 3TH,E09000032,{7C5C0967-50BE-43F6-96AA-97B665D6FBC9},21776595.0,86.1,4.0,12.0,75.0,79.0,England and Wales: 1996-2002,4471.54471544715,4.0,86.1,75.0,England and Wales: 1996-2002,SW8
{F9787CE4-AC07-4DC0-A7BE-7F631F298639},85000,2000-02-01 00:00,SW8 2AA,F,N,L,SEYMOUR HOUSE,FLAT 4,ALBION AVENUE,,LONDON,LAMBETH,GREATER LONDON,1187.98043326345,2000.0,2000-02-01,F,L,85000.0,SW8 2AA,E09000022,{F9787CE4-AC07-4DC0-A7BE-7F631F298639},20536758.0,71.55,4.0,12.0,55.0,67.0,England and Wales: 1950-1966,1187.98043326345,4.0,71.55,55.0,England and Wales: 1950-1966,SW8
{D5BC49E0-3C65-4C5D-9176-2B1DCBF17E10},315000,2000-12-14 00:00,SW8 2LP,F,N,L,"BRIDGE HOUSE, 18",FLAT 69,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4838.70967741936,2000.0,2000-12-14,F,L,315000.0,SW8 2LP,E09000022,{D5BC49E0-3C65-4C5D-9176-2B1DCBF17E10},20594152.0,65.1,3.0,12.0,71.0,73.0,England and Wales: 2003-2006,4838.70967741936,3.0,65.1,71.0,England and Wales: 2003-2006,SW8
{3D2A0830-16B5-47F3-A8CD-6C235F65456F},94500,2000-10-11 00:00,SW8 4HS,F,N,L,65,,CONDELL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1061.79775280899,2000.0,2000-10-11,F,L,94500.0,SW8 4HS,E09000032,{3D2A0830-16B5-47F3-A8CD-6C235F65456F},21679189.0,89.0,4.0,11.0,64.0,66.0,England and Wales: 1930-1949,1061.79775280899,4.0,89.0,64.0,England and Wales: 1930-1949,SW8
{24F44C36-9BAC-41C6-99EE-2794F261F209},149000,2000-12-01 00:00,SW8 3TX,F,Y,L,19A,,ROBERTSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2786.60931363381,2000.0,2000-12-01,F,L,149000.0,SW8 3TX,E09000032,{24F44C36-9BAC-41C6-99EE-2794F261F209},21678466.0,53.47,4.0,11.0,60.0,67.0,England and Wales: before 1900,2786.60931363381,4.0,53.47,60.0,England and Wales: before 1900,SW8
{243FE314-E853-4B23-AFE0-7124EC5D1652},140000,2000-01-28 00:00,SW8 2BZ,T,N,F,38,,THORNE ROAD,,LONDON,LAMBETH,GREATER LONDON,1561.80276662204,2000.0,2000-01-28,T,F,140000.0,SW8 2BZ,E09000022,{243FE314-E853-4B23-AFE0-7124EC5D1652},20599574.0,89.64,5.0,11.0,72.0,73.0,England and Wales: 1967-1975,1561.80276662204,5.0,89.64,72.0,England and Wales: 1967-1975,SW8
{6F829300-3E60-4381-8C2D-61876FDB5CA1},231500,2000-03-17 00:00,SW8 1XZ,T,N,F,31,,MEADOW PLACE,,LONDON,LAMBETH,GREATER LONDON,2025.72628631432,2000.0,2000-03-17,T,F,231500.0,SW8 1XZ,E09000022,{6F829300-3E60-4381-8C2D-61876FDB5CA1},20653977.0,114.28,6.0,11.0,52.0,60.0,England and Wales: 1900-1929,2025.72628631432,6.0,114.28,52.0,England and Wales: 1900-1929,SW8
{3F47EB34-C714-4540-8B8C-2EC7D46C3E87},150000,2000-12-18 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 28,REGENTS BRIDGE GARDENS,,LONDON,LAMBETH,GREATER LONDON,3409.09090909091,2000.0,2000-12-18,F,L,150000.0,SW8 1JP,E09000022,{3F47EB34-C714-4540-8B8C-2EC7D46C3E87},20655381.0,44.0,2.0,11.0,76.0,88.0,England and Wales: 1983-1990,3409.09090909091,2.0,44.0,76.0,England and Wales: 1983-1990,SW8
{452E420E-9E3C-4F9C-ACDC-6FA4636E4FA7},185000,2000-04-28 00:00,SW8 3ND,F,N,L,"THE WESTBURY, 418",FLAT B,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,3584.57663243557,2000.0,2000-04-28,F,L,185000.0,SW8 3ND,E09000022,{452E420E-9E3C-4F9C-ACDC-6FA4636E4FA7},20574477.0,51.61,3.0,12.0,58.0,69.0,England and Wales: 1930-1949,3584.57663243557,3.0,51.61,58.0,England and Wales: 1930-1949,SW8
{F5681354-4575-4759-8D0C-C23F79EBFD93},324950,2000-11-15 00:00,SW8 2LJ,F,Y,L,"FOUNTAIN HOUSE, 16",FLAT 168,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4923.48484848485,2000.0,2000-11-15,F,L,324950.0,SW8 2LJ,E09000022,{F5681354-4575-4759-8D0C-C23F79EBFD93},20631205.0,66.0,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,4923.48484848485,3.0,66.0,83.0,England and Wales: 1996-2002,SW8
{8DC17E8B-C6DD-4ADD-9831-BEC8B818C3F8},219950,2000-09-05 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 41,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3336.11406036706,2000.0,2000-09-05,F,L,219950.0,SW8 2LP,E09000022,{8DC17E8B-C6DD-4ADD-9831-BEC8B818C3F8},20640825.0,65.93,3.0,12.0,59.0,79.0,England and Wales: 1996-2002,3336.11406036706,3.0,65.93,59.0,England and Wales: 1996-2002,SW8
{7D3E6D44-4DF9-4262-8D64-76DBD61F562D},210000,2000-04-27 00:00,SW8 5DE,F,N,L,ELM QUAY COURT,FLAT 3,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,3620.68965517241,2000.0,2000-04-27,F,L,210000.0,SW8 5DE,E09000032,{7D3E6D44-4DF9-4262-8D64-76DBD61F562D},21737848.0,58.0,2.0,11.0,68.0,74.0,England and Wales: 1983-1990,3620.68965517241,2.0,58.0,68.0,England and Wales: 1983-1990,SW8
{D891D0F1-AE0E-4A5D-8BD8-BED84C6994BF},254950,2000-06-28 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 40,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,2683.68421052632,2000.0,2000-06-28,F,L,254950.0,SW8 2LP,E09000022,{D891D0F1-AE0E-4A5D-8BD8-BED84C6994BF},20579111.0,95.0,3.0,11.0,75.0,83.0,England and Wales: 1996-2002,2683.68421052632,3.0,95.0,75.0,England and Wales: 1996-2002,SW8
{49988F4F-E8F7-42C5-8ED9-27EB4EE930BF},282950,2000-08-31 00:00,SW8 2LQ,F,Y,L,"BRIDGE HOUSE, 18",FLAT 96,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3450.60975609756,2000.0,2000-08-31,F,L,282950.0,SW8 2LQ,E09000022,{49988F4F-E8F7-42C5-8ED9-27EB4EE930BF},20557589.0,82.0,3.0,12.0,67.0,80.0,England and Wales: 1996-2002,3450.60975609756,3.0,82.0,67.0,England and Wales: 1996-2002,SW8
{DEB28261-52A6-4F48-B07C-770C8B74C820},185000,2000-08-07 00:00,SW8 2XS,F,N,L,77A,,KILLYON ROAD,,LONDON,LAMBETH,GREATER LONDON,2701.91324667738,2000.0,2000-08-07,F,L,185000.0,SW8 2XS,E09000022,{DEB28261-52A6-4F48-B07C-770C8B74C820},20613820.0,68.47,3.0,12.0,57.0,71.0,England and Wales: before 1900,2701.91324667738,3.0,68.47,57.0,England and Wales: before 1900,SW8
{8E15FC6C-6A9B-4EB2-AFCF-BB74052279B1},284950,2000-09-22 00:00,SW8 2LQ,F,Y,L,"BRIDGE HOUSE, 18",FLAT 103,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3652.26864906434,2000.0,2000-09-22,F,L,284950.0,SW8 2LQ,E09000022,{8E15FC6C-6A9B-4EB2-AFCF-BB74052279B1},20650134.0,78.02,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,3652.26864906434,3.0,78.02,81.0,England and Wales: 1996-2002,SW8
{CA7E6108-C991-419B-A21D-36608927047B},66000,2000-11-17 00:00,SW8 1TJ,F,N,L,"WINTERGREEN LODGE, 11",FLAT 1,LANGLEY LANE,,LONDON,LAMBETH,GREATER LONDON,1331.45047407706,2000.0,2000-11-17,F,L,66000.0,SW8 1TJ,E09000022,{CA7E6108-C991-419B-A21D-36608927047B},20599826.0,49.57,2.0,11.0,67.0,71.0,England and Wales: 1991-1995,1331.45047407706,2.0,49.57,67.0,England and Wales: 1991-1995,SW8
{B1C50A34-8CE2-44A7-9F07-8BB6BB74A521},120000,2000-04-18 00:00,SW8 1JJ,F,N,L,132,,PORTLAND GROVE,,LONDON,LAMBETH,GREATER LONDON,1404.1656915516,2000.0,2000-04-18,F,L,120000.0,SW8 1JJ,E09000022,{B1C50A34-8CE2-44A7-9F07-8BB6BB74A521},20611121.0,85.46,4.0,12.0,70.0,72.0,England and Wales: 1967-1975,1404.1656915516,4.0,85.46,70.0,England and Wales: 1967-1975,SW8
{6B3DAC72-A8FE-479B-AF33-2B9DA75FA223},93000,2000-02-21 00:00,SW8 4HJ,F,N,L,41,,CAREY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1192.30769230769,2000.0,2000-02-21,F,L,93000.0,SW8 4HJ,E09000032,{6B3DAC72-A8FE-479B-AF33-2B9DA75FA223},21725961.0,78.0,4.0,12.0,75.0,79.0,England and Wales: 1967-1975,1192.30769230769,4.0,78.0,75.0,England and Wales: 1967-1975,SW8
{5C58261E-852B-4C65-8105-2B9E339120A3},155000,2000-01-10 00:00,SW8 1TP,F,N,L,PARK MANSIONS,FLAT 9,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1761.36363636364,2000.0,2000-01-10,F,L,155000.0,SW8 1TP,E09000022,{5C58261E-852B-4C65-8105-2B9E339120A3},20644300.0,88.0,5.0,11.0,54.0,58.0,England and Wales: before 1900,1761.36363636364,5.0,88.0,54.0,England and Wales: before 1900,SW8
{A758993B-D458-4690-9089-8BBE4712B6C8},319950,2000-11-24 00:00,SW8 2LJ,F,Y,L,"FOUNTAIN HOUSE, 16",FLAT 164,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3500.54704595186,2000.0,2000-11-24,F,L,319950.0,SW8 2LJ,E09000022,{A758993B-D458-4690-9089-8BBE4712B6C8},20608780.0,91.4,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,3500.54704595186,3.0,91.4,82.0,England and Wales: 1996-2002,SW8
{E7548BC7-15D0-4848-BFD8-773975EF533B},184950,2000-10-30 00:00,SW8 2LQ,F,Y,L,"BRIDGE HOUSE, 18",FLAT 123,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3789.95901639344,2000.0,2000-10-30,F,L,184950.0,SW8 2LQ,E09000022,{E7548BC7-15D0-4848-BFD8-773975EF533B},20592380.0,48.8,3.0,12.0,83.0,86.0,England and Wales: 2003-2006,3789.95901639344,3.0,48.8,83.0,England and Wales: 2003-2006,SW8
{2421C7D6-DE25-4D0D-A6B6-C2B097233F51},220000,2000-07-31 00:00,SW8 3ST,F,N,L,16,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,3641.17841774247,2000.0,2000-07-31,F,L,220000.0,SW8 3ST,E09000032,{2421C7D6-DE25-4D0D-A6B6-C2B097233F51},21711173.0,60.42,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,3641.17841774247,2.0,60.42,66.0,England and Wales: 1900-1929,SW8
