ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E28ECB77-3EE7-4F1C-B6EE-1D2CFA9DDF14},59995,2000-02-28 00:00,E7 9ND,F,N,L,73,,WYATT ROAD,,LONDON,NEWHAM,GREATER LONDON,1188.25510001981,2000.0,2000-02-28,F,L,59995.0,E7 9ND,E09000025,{E28ECB77-3EE7-4F1C-B6EE-1D2CFA9DDF14},20955409.0,50.49,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,1188.25510001981,3.0,50.49,74.0,England and Wales: 1900-1929,E7
{CE6A0956-024D-42C7-AED3-F85CF1DA53F8},60000,2000-07-17 00:00,E7 8HD,T,N,F,178,,SOUTH ESK ROAD,,LONDON,NEWHAM,GREATER LONDON,810.810810810811,2000.0,2000-07-17,T,F,60000.0,E7 8HD,E09000025,{CE6A0956-024D-42C7-AED3-F85CF1DA53F8},20894717.0,74.0,4.0,11.0,48.0,56.0,England and Wales: before 1900,810.810810810811,4.0,74.0,48.0,England and Wales: before 1900,E7
{2423719E-28D7-4817-989C-4D65C019208E},79995,2000-05-22 00:00,E7 8LS,F,N,L,441,FLAT A,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,5713.92857142857,2000.0,2000-05-22,F,L,79995.0,E7 8LS,E09000025,{2423719E-28D7-4817-989C-4D65C019208E},20958793.0,14.0,1.0,11.0,55.0,75.0,England and Wales: 1900-1929,5713.92857142857,1.0,14.0,55.0,England and Wales: 1900-1929,E7
{7003E425-9F9C-43A7-9391-50F4E08D911A},60000,2000-11-22 00:00,E7 0RF,F,N,L,28,,SAINTS DRIVE,,LONDON,NEWHAM,GREATER LONDON,1666.66666666667,2000.0,2000-11-22,F,L,60000.0,E7 0RF,E09000025,{7003E425-9F9C-43A7-9391-50F4E08D911A},20941864.0,36.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1666.66666666667,3.0,36.0,72.0,England and Wales: 1930-1949,E7
{F05291F2-3A53-4FCE-90B4-F4F9C28B4AAC},66000,2000-10-13 00:00,E7 9HR,F,N,L,18,,STORK ROAD,,LONDON,NEWHAM,GREATER LONDON,1232.49299719888,2000.0,2000-10-13,F,L,66000.0,E7 9HR,E09000025,{F05291F2-3A53-4FCE-90B4-F4F9C28B4AAC},20956642.0,53.55,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,1232.49299719888,3.0,53.55,66.0,England and Wales: 1900-1929,E7
{E68A7854-38F2-4DEE-B462-9074B12D20F0},105624,2000-06-01 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 58,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1553.29411764706,2000.0,2000-06-01,F,L,105624.0,E7 8AY,E09000025,{E68A7854-38F2-4DEE-B462-9074B12D20F0},20943204.0,68.0,3.0,11.0,75.0,83.0,England and Wales: 1996-2002,1553.29411764706,3.0,68.0,75.0,England and Wales: 1996-2002,E7
{B4801F94-F00B-46AC-913D-2486537DC145},113641,2000-06-02 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 59,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1837.36459175424,2000.0,2000-06-02,F,L,113641.0,E7 8AY,E09000025,{B4801F94-F00B-46AC-913D-2486537DC145},20955180.0,61.85,3.0,12.0,66.0,71.0,England and Wales: 1967-1975,1837.36459175424,3.0,61.85,66.0,England and Wales: 1967-1975,E7
{CCEBE31C-8529-4FC9-9BF0-8CF28F564DF1},83650,2000-06-07 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 49,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1717.30650790392,2000.0,2000-06-07,F,L,83650.0,E7 8AY,E09000025,{CCEBE31C-8529-4FC9-9BF0-8CF28F564DF1},20957179.0,48.71,2.0,12.0,78.0,82.0,England and Wales: 1996-2002,1717.30650790392,2.0,48.71,78.0,England and Wales: 1996-2002,E7
{674ADBC1-C640-4CB9-BA17-CAB336CB85AA},96000,2000-04-14 00:00,E7 8NH,T,N,F,19,,DERBY ROAD,,LONDON,NEWHAM,GREATER LONDON,827.586206896552,2000.0,2000-04-14,T,F,96000.0,E7 8NH,E09000025,{674ADBC1-C640-4CB9-BA17-CAB336CB85AA},20905069.0,116.0,5.0,11.0,41.0,78.0,England and Wales: 1900-1929,827.586206896552,5.0,116.0,41.0,England and Wales: 1900-1929,E7
{6DE9C0D4-757D-421B-918A-54D19EB965E1},92000,2000-03-03 00:00,E7 8DU,T,N,F,110,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,779.661016949153,2000.0,2000-03-03,T,F,92000.0,E7 8DU,E09000025,{6DE9C0D4-757D-421B-918A-54D19EB965E1},20891846.0,118.0,5.0,11.0,49.0,72.0,England and Wales: 1900-1929,779.661016949153,5.0,118.0,49.0,England and Wales: 1900-1929,E7
{D69CA2EC-D261-4908-8255-CABA62561E24},89500,2000-06-01 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 14,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1335.82089552239,2000.0,2000-06-01,F,L,89500.0,E7 8AY,E09000025,{D69CA2EC-D261-4908-8255-CABA62561E24},20891405.0,67.0,3.0,11.0,64.0,77.0,England and Wales: 1967-1975,1335.82089552239,3.0,67.0,64.0,England and Wales: 1967-1975,E7
{957B4C16-2AA1-4928-A74E-584E8B7338B8},118000,2000-08-04 00:00,E7 8HY,T,N,F,36,,ST GEORGES ROAD,,LONDON,NEWHAM,GREATER LONDON,1063.06306306306,2000.0,2000-08-04,T,F,118000.0,E7 8HY,E09000025,{957B4C16-2AA1-4928-A74E-584E8B7338B8},20989022.0,111.0,5.0,11.0,64.0,81.0,England and Wales: 1900-1929,1063.06306306306,5.0,111.0,64.0,England and Wales: 1900-1929,E7
{2C777CC1-827D-460D-A4E8-165D1AA32B97},55000,2000-10-24 00:00,E7 9ED,F,N,L,119A,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,993.317681054723,2000.0,2000-10-24,F,L,55000.0,E7 9ED,E09000031,{2C777CC1-827D-460D-A4E8-165D1AA32B97},21597968.0,55.37,3.0,12.0,51.0,63.0,England and Wales: before 1900,993.317681054723,3.0,55.37,51.0,England and Wales: before 1900,E7
{2792590B-A43F-41C1-93FF-1D85D7C822E3},68500,2000-07-31 00:00,E7 9BY,T,N,F,75,,WELLINGTON ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1037.87878787879,2000.0,2000-07-31,T,F,68500.0,E7 9BY,E09000025,{2792590B-A43F-41C1-93FF-1D85D7C822E3},20932941.0,66.0,2.0,12.0,58.0,86.0,England and Wales: 1900-1929,1037.87878787879,2.0,66.0,58.0,England and Wales: 1900-1929,E7
{BB3817BD-0296-4295-BEBE-D1D74FD74385},135000,2000-06-27 00:00,E7 0JW,T,N,F,10,,CRANMER ROAD,,LONDON,NEWHAM,GREATER LONDON,1153.84615384615,2000.0,2000-06-27,T,F,135000.0,E7 0JW,E09000025,{BB3817BD-0296-4295-BEBE-D1D74FD74385},20918255.0,117.0,6.0,11.0,57.0,84.0,England and Wales: before 1900,1153.84615384615,6.0,117.0,57.0,England and Wales: before 1900,E7
{9A38DF01-9A86-49B6-9872-DE10E13B007F},56500,2000-11-03 00:00,E7 0EB,F,N,L,118E,,DAMES ROAD,,LONDON,NEWHAM,GREATER LONDON,2173.07692307692,2000.0,2000-11-03,F,L,56500.0,E7 0EB,E09000025,{9A38DF01-9A86-49B6-9872-DE10E13B007F},20927776.0,26.0,1.0,11.0,56.0,76.0,England and Wales: 1967-1975,2173.07692307692,1.0,26.0,56.0,England and Wales: 1967-1975,E7
{07112643-84EA-4489-9F13-E18BC9D40922},119186,2000-06-02 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 65,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1805.84848484848,2000.0,2000-06-02,F,L,119186.0,E7 8AY,E09000025,{07112643-84EA-4489-9F13-E18BC9D40922},20945552.0,66.0,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,1805.84848484848,3.0,66.0,79.0,England and Wales: 1996-2002,E7
{EC8A8BD8-E72F-4B2B-8517-7D9FF61A90A8},102000,2000-09-20 00:00,E7 9LY,T,N,F,110,,STUDLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1291.13924050633,2000.0,2000-09-20,T,F,102000.0,E7 9LY,E09000025,{EC8A8BD8-E72F-4B2B-8517-7D9FF61A90A8},20994940.0,79.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,1291.13924050633,4.0,79.0,57.0,England and Wales: 1900-1929,E7
{84912CBA-618C-435B-93C1-82725C2F462A},78000,2000-11-29 00:00,E7 8AY,F,Y,L,"THE LUMIERE BUILDING, 544",FLAT 67,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,728.971962616822,2000.0,2000-11-29,F,L,78000.0,E7 8AY,E09000025,{84912CBA-618C-435B-93C1-82725C2F462A},20946012.0,107.0,3.0,11.0,55.0,68.0,England and Wales: 1996-2002,728.971962616822,3.0,107.0,55.0,England and Wales: 1996-2002,E7
{723342AC-84B5-49D0-8173-8D18455C17B3},94000,2000-10-27 00:00,E7 8NA,T,N,F,55,,JEPHSON ROAD,,LONDON,NEWHAM,GREATER LONDON,1132.53012048193,2000.0,2000-10-27,T,F,94000.0,E7 8NA,E09000025,{723342AC-84B5-49D0-8173-8D18455C17B3},20996998.0,83.0,4.0,11.0,62.0,81.0,England and Wales: 1950-1966,1132.53012048193,4.0,83.0,62.0,England and Wales: 1950-1966,E7
{313CF9AF-9AD6-4B99-8757-24CEB38F9A32},55750,2000-04-05 00:00,E7 8HA,F,N,L,59A,,MARLBOROUGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1093.13725490196,2000.0,2000-04-05,F,L,55750.0,E7 8HA,E09000025,{313CF9AF-9AD6-4B99-8757-24CEB38F9A32},20890299.0,51.0,3.0,12.0,52.0,74.0,England and Wales: 1900-1929,1093.13725490196,3.0,51.0,52.0,England and Wales: 1900-1929,E7
{2153D450-02EA-432E-8C31-168E578AB3F5},55000,2000-06-16 00:00,E7 0DU,F,N,L,7A,,STRODE ROAD,,LONDON,NEWHAM,GREATER LONDON,1145.83333333333,2000.0,2000-06-16,F,L,55000.0,E7 0DU,E09000025,{2153D450-02EA-432E-8C31-168E578AB3F5},20904778.0,48.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,1145.83333333333,3.0,48.0,62.0,England and Wales: 1900-1929,E7
{F9E9829E-6F7C-490E-9C45-6F84364AA61D},95000,2000-02-03 00:00,E7 0JH,T,N,F,6,,CHESTNUT AVENUE,,LONDON,NEWHAM,GREATER LONDON,1032.60869565217,2000.0,2000-02-03,T,F,95000.0,E7 0JH,E09000025,{F9E9829E-6F7C-490E-9C45-6F84364AA61D},20979924.0,92.0,6.0,11.0,8.0,81.0,England and Wales: 1900-1929,1032.60869565217,6.0,92.0,8.0,England and Wales: 1900-1929,E7
{894E4808-1429-4A8A-AC29-89A0782BDD89},108000,2000-07-07 00:00,E7 8JJ,T,N,F,136,,KITCHENER ROAD,,LONDON,NEWHAM,GREATER LONDON,1161.29032258065,2000.0,2000-07-07,T,F,108000.0,E7 8JJ,E09000025,{894E4808-1429-4A8A-AC29-89A0782BDD89},20901006.0,93.0,6.0,11.0,60.0,86.0,England and Wales: before 1900,1161.29032258065,6.0,93.0,60.0,England and Wales: before 1900,E7
{8203E375-1EC4-4BD9-8777-E8C08FFA45AD},75000,2000-02-28 00:00,E7 0NN,T,N,F,153,,SEBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,584.02118050148,2000.0,2000-02-28,T,F,75000.0,E7 0NN,E09000025,{8203E375-1EC4-4BD9-8777-E8C08FFA45AD},20913201.0,128.42,4.0,11.0,67.0,67.0,England and Wales: 1900-1929,584.02118050148,4.0,128.42,67.0,England and Wales: 1900-1929,E7
{E2E9523F-1C98-481E-B851-76A256FADDF5},86750,2000-01-14 00:00,E7 8HD,T,N,F,172,,SOUTH ESK ROAD,,LONDON,NEWHAM,GREATER LONDON,885.204081632653,2000.0,2000-01-14,T,F,86750.0,E7 8HD,E09000025,{E2E9523F-1C98-481E-B851-76A256FADDF5},20900374.0,98.0,5.0,11.0,62.0,79.0,England and Wales: before 1900,885.204081632653,5.0,98.0,62.0,England and Wales: before 1900,E7
{1DBC7682-AD59-48F6-9874-EC4D5C14D98A},75000,2000-06-01 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 2,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1560.22467235282,2000.0,2000-06-01,F,L,75000.0,E7 8AY,E09000025,{1DBC7682-AD59-48F6-9874-EC4D5C14D98A},20902198.0,48.07,2.0,11.0,74.0,76.0,England and Wales: 1996-2002,1560.22467235282,2.0,48.07,74.0,England and Wales: 1996-2002,E7
{7711C48E-6A2F-4814-86A4-9D00FD370C4C},82500,2000-06-23 00:00,E7 9HY,F,N,L,188,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,2242.45718945366,2000.0,2000-06-23,F,L,82500.0,E7 9HY,E09000025,{7711C48E-6A2F-4814-86A4-9D00FD370C4C},20936369.0,36.79,2.0,12.0,47.0,56.0,England and Wales: 1900-1929,2242.45718945366,2.0,36.79,47.0,England and Wales: 1900-1929,E7
{C9F4C5D6-8675-4AFE-9E8D-F01E008D4576},59995,2000-11-10 00:00,E7 8BZ,F,N,L,54,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,937.421875,2000.0,2000-11-10,F,L,59995.0,E7 8BZ,E09000025,{C9F4C5D6-8675-4AFE-9E8D-F01E008D4576},20984526.0,64.0,3.0,11.0,45.0,77.0,England and Wales: 1900-1929,937.421875,3.0,64.0,45.0,England and Wales: 1900-1929,E7
{633B9DCF-4D35-4BDD-8C39-E8D0A55251B0},59000,2000-11-02 00:00,E7 8QF,F,N,L,132A,,BRISTOL ROAD,,LONDON,NEWHAM,GREATER LONDON,1053.57142857143,2000.0,2000-11-02,F,L,59000.0,E7 8QF,E09000025,{633B9DCF-4D35-4BDD-8C39-E8D0A55251B0},20922574.0,56.0,3.0,11.0,54.0,77.0,England and Wales: before 1900,1053.57142857143,3.0,56.0,54.0,England and Wales: before 1900,E7
{0D75A77F-1762-4F5D-9011-76B00A11E200},114000,2000-02-14 00:00,E7 9JX,T,N,F,5,,SALISBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,1085.71428571429,2000.0,2000-02-14,T,F,114000.0,E7 9JX,E09000025,{0D75A77F-1762-4F5D-9011-76B00A11E200},20957329.0,105.0,6.0,11.0,54.0,83.0,England and Wales: before 1900,1085.71428571429,6.0,105.0,54.0,England and Wales: before 1900,E7
{C6AE4952-5156-4354-9B6C-6F9DA9C254C3},120000,2000-07-31 00:00,E7 8QT,T,N,F,29,,CHESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,1120.44817927171,2000.0,2000-07-31,T,F,120000.0,E7 8QT,E09000025,{C6AE4952-5156-4354-9B6C-6F9DA9C254C3},20902021.0,107.1,5.0,12.0,46.0,60.0,England and Wales: 1950-1966,1120.44817927171,5.0,107.1,46.0,England and Wales: 1950-1966,E7
{A098DD46-9E9A-4592-BDB8-7DDC7C2022F5},79500,2000-12-20 00:00,E7 8HF,T,N,F,82,,BRISTOL ROAD,,LONDON,NEWHAM,GREATER LONDON,853.095825732375,2000.0,2000-12-20,T,F,79500.0,E7 8HF,E09000025,{A098DD46-9E9A-4592-BDB8-7DDC7C2022F5},20904086.0,93.19,4.0,11.0,59.0,71.0,England and Wales: 1900-1929,853.095825732375,4.0,93.19,59.0,England and Wales: 1900-1929,E7
{0480AB7F-F2B0-4534-92FD-FACA5B36D27C},98500,2000-02-11 00:00,E7 8DS,T,N,F,1,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1281.384155067,2000.0,2000-02-11,T,F,98500.0,E7 8DS,E09000025,{0480AB7F-F2B0-4534-92FD-FACA5B36D27C},20948226.0,76.87,5.0,12.0,39.0,59.0,England and Wales: 1900-1929,1281.384155067,5.0,76.87,39.0,England and Wales: 1900-1929,E7
{11FE5466-B8A7-4DF2-BF04-E7FFC480E537},109995,2000-06-30 00:00,E7 0LJ,T,N,F,29,,LORNE ROAD,,LONDON,NEWHAM,GREATER LONDON,1357.96296296296,2000.0,2000-06-30,T,F,109995.0,E7 0LJ,E09000025,{11FE5466-B8A7-4DF2-BF04-E7FFC480E537},20982482.0,81.0,5.0,11.0,48.0,81.0,England and Wales: 1900-1929,1357.96296296296,5.0,81.0,48.0,England and Wales: 1900-1929,E7
{69760FA1-77D9-4764-BD6E-E814868D21CB},89995,2000-10-23 00:00,E7 0EA,T,N,F,223,,DAMES ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,769.188034188034,2000.0,2000-10-23,T,F,89995.0,E7 0EA,E09000031,{69760FA1-77D9-4764-BD6E-E814868D21CB},21618556.0,117.0,9.0,11.0,65.0,79.0,England and Wales: before 1900,769.188034188034,9.0,117.0,65.0,England and Wales: before 1900,E7
{B92F4CF0-D4EA-46E0-BA92-E101D439B4A5},115500,2000-12-11 00:00,E7 8ET,T,N,F,169,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,976.579014120233,2000.0,2000-12-11,T,F,115500.0,E7 8ET,E09000025,{B92F4CF0-D4EA-46E0-BA92-E101D439B4A5},20958495.0,118.27,6.0,12.0,45.0,65.0,England and Wales: 1900-1929,976.579014120233,6.0,118.27,45.0,England and Wales: 1900-1929,E7
{1D40B36E-EE2A-4820-AB56-1FF220C74B16},79000,2000-06-01 00:00,E7 8AY,F,Y,L,"THE LUMIERE BUILDING, 544",FLAT 63,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1688.03418803419,2000.0,2000-06-01,F,L,79000.0,E7 8AY,E09000025,{1D40B36E-EE2A-4820-AB56-1FF220C74B16},20975726.0,46.8,2.0,12.0,80.0,83.0,England and Wales: 1996-2002,1688.03418803419,2.0,46.8,80.0,England and Wales: 1996-2002,E7
{2A7D615D-82F2-4A2A-905C-F78759A8DB40},103000,2000-06-09 00:00,E7 8EW,T,N,F,52,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,1226.19047619048,2000.0,2000-06-09,T,F,103000.0,E7 8EW,E09000025,{2A7D615D-82F2-4A2A-905C-F78759A8DB40},20987726.0,84.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,1226.19047619048,5.0,84.0,63.0,England and Wales: 1900-1929,E7
{1249DE07-714F-4314-8951-FB0C00959B28},120000,2000-12-21 00:00,E7 8LY,T,N,F,9,,ROTHSAY ROAD,,LONDON,NEWHAM,GREATER LONDON,1339.88387673068,2000.0,2000-12-21,T,F,120000.0,E7 8LY,E09000025,{1249DE07-714F-4314-8951-FB0C00959B28},20954435.0,89.56,6.0,11.0,65.0,71.0,England and Wales: before 1900,1339.88387673068,6.0,89.56,65.0,England and Wales: before 1900,E7
{77531A49-9E35-410D-9B09-18E8DD164EC2},59000,2000-11-14 00:00,E7 8DA,F,N,L,13,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,931.922287158427,2000.0,2000-11-14,F,L,59000.0,E7 8DA,E09000025,{77531A49-9E35-410D-9B09-18E8DD164EC2},20931271.0,63.31,2.0,12.0,65.0,73.0,England and Wales: 1900-1929,931.922287158427,2.0,63.31,65.0,England and Wales: 1900-1929,E7
{8314129F-C98F-491D-93D3-7194C36EC138},94995,2000-11-03 00:00,E7 9BT,T,N,F,135,,WELLINGTON ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1376.73913043478,2000.0,2000-11-03,T,F,94995.0,E7 9BT,E09000025,{8314129F-C98F-491D-93D3-7194C36EC138},20927599.0,69.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1376.73913043478,4.0,69.0,60.0,England and Wales: 1900-1929,E7
{21143E8E-D381-4F24-A63C-EBB59EABF4B0},91000,2000-05-31 00:00,E7 9QE,T,N,F,60,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1357.6010741459,2000.0,2000-05-31,T,F,91000.0,E7 9QE,E09000025,{21143E8E-D381-4F24-A63C-EBB59EABF4B0},20894973.0,67.03,3.0,11.0,53.0,63.0,England and Wales: 1900-1929,1357.6010741459,3.0,67.03,53.0,England and Wales: 1900-1929,E7
{AFC0C23D-E348-4806-8F0A-F799A2D7D632},99995,2000-04-28 00:00,E7 8AG,T,N,F,10,,QUAKERS PLACE,,LONDON,NEWHAM,GREATER LONDON,1751.53266771764,2000.0,2000-04-28,T,F,99995.0,E7 8AG,E09000025,{AFC0C23D-E348-4806-8F0A-F799A2D7D632},20892527.0,57.09,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1751.53266771764,3.0,57.09,74.0,England and Wales: 1996-2002,E7
{E8902622-A12A-4538-B83E-DDB6D8D2BB1F},110000,2000-07-28 00:00,E7 9QJ,T,N,F,224,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,846.153846153846,2000.0,2000-07-28,T,F,110000.0,E7 9QJ,E09000025,{E8902622-A12A-4538-B83E-DDB6D8D2BB1F},20966495.0,130.0,7.0,12.0,43.0,75.0,England and Wales: 1900-1929,846.153846153846,7.0,130.0,43.0,England and Wales: 1900-1929,E7
{68607DC4-3313-4021-B9FD-E85981D8770F},125000,2000-10-09 00:00,E7 8DN,T,N,F,53,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,1453.48837209302,2000.0,2000-10-09,T,F,125000.0,E7 8DN,E09000025,{68607DC4-3313-4021-B9FD-E85981D8770F},20899624.0,86.0,4.0,11.0,55.0,79.0,England and Wales: 1930-1949,1453.48837209302,4.0,86.0,55.0,England and Wales: 1930-1949,E7
{43309EA9-972F-42A9-8671-755C0D54ECE2},92500,2000-12-01 00:00,E7 8ED,T,N,F,7,,SANDRINGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,811.40350877193,2000.0,2000-12-01,T,F,92500.0,E7 8ED,E09000025,{43309EA9-972F-42A9-8671-755C0D54ECE2},20896094.0,114.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,811.40350877193,6.0,114.0,64.0,England and Wales: 1900-1929,E7
{F43AF96A-9982-4F3E-9C2C-E4F2295C641C},86000,2000-12-20 00:00,E7 8EW,T,N,F,32,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,895.833333333333,2000.0,2000-12-20,T,F,86000.0,E7 8EW,E09000025,{F43AF96A-9982-4F3E-9C2C-E4F2295C641C},20899206.0,96.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,895.833333333333,4.0,96.0,66.0,England and Wales: 1900-1929,E7
{F1A5366C-ACA6-48D5-9EC1-7C800136481C},117000,2000-03-08 00:00,E7 0DU,T,N,F,11,,STRODE ROAD,,LONDON,NEWHAM,GREATER LONDON,1333.02950894383,2000.0,2000-03-08,T,F,117000.0,E7 0DU,E09000025,{F1A5366C-ACA6-48D5-9EC1-7C800136481C},20939151.0,87.77,6.0,11.0,55.0,68.0,England and Wales: before 1900,1333.02950894383,6.0,87.77,55.0,England and Wales: before 1900,E7
{31C6C10C-4CC9-4C36-86A4-F449C2BEA832},72000,2000-11-24 00:00,E7 8JB,T,N,F,113,,GROSVENOR ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,855.920114122682,2000.0,2000-11-24,T,F,72000.0,E7 8JB,E09000025,{31C6C10C-4CC9-4C36-86A4-F449C2BEA832},20985106.0,84.12,4.0,11.0,83.0,83.0,England and Wales: 2007 onwards,855.920114122682,4.0,84.12,83.0,England and Wales: 2007 onwards,E7
{96C0F0B5-7BEA-48EE-B799-1CB5E8EB087E},70000,2000-05-09 00:00,E7 8QP,T,N,F,282,,SHREWSBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,585.627039237012,2000.0,2000-05-09,T,F,70000.0,E7 8QP,E09000025,{96C0F0B5-7BEA-48EE-B799-1CB5E8EB087E},20935452.0,119.53,7.0,12.0,49.0,58.0,England and Wales: 1900-1929,585.627039237012,7.0,119.53,49.0,England and Wales: 1900-1929,E7
{2692CCD3-992B-4C80-9F0F-F44A81327A80},100000,2000-02-15 00:00,E7 8ET,T,N,F,123,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,751.87969924812,2000.0,2000-02-15,T,F,100000.0,E7 8ET,E09000025,{2692CCD3-992B-4C80-9F0F-F44A81327A80},20976899.0,133.0,7.0,11.0,58.0,80.0,England and Wales: 1930-1949,751.87969924812,7.0,133.0,58.0,England and Wales: 1930-1949,E7
{0C6A2EB6-E5D3-4FBF-9B2A-E4FFFB9A50F6},65000,2000-06-30 00:00,E7 8QP,T,N,F,250,,SHREWSBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,469.449660551784,2000.0,2000-06-30,T,F,65000.0,E7 8QP,E09000025,{0C6A2EB6-E5D3-4FBF-9B2A-E4FFFB9A50F6},20892105.0,138.46,8.0,12.0,61.0,66.0,England and Wales: 1900-1929,469.449660551784,8.0,138.46,61.0,England and Wales: 1900-1929,E7
{33F298F3-7115-4EC6-8677-E16485606692},77000,2000-02-18 00:00,E7 9ES,T,N,F,183,,RAMSAY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1132.35294117647,2000.0,2000-02-18,T,F,77000.0,E7 9ES,E09000031,{33F298F3-7115-4EC6-8677-E16485606692},21582542.0,68.0,3.0,11.0,52.0,89.0,England and Wales: before 1900,1132.35294117647,3.0,68.0,52.0,England and Wales: before 1900,E7
{8EAEDE7F-B776-4E32-8876-2C5A2D28E584},98000,2000-08-22 00:00,E7 8AS,T,N,F,19,,BIRCHDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,890.909090909091,2000.0,2000-08-22,T,F,98000.0,E7 8AS,E09000025,{8EAEDE7F-B776-4E32-8876-2C5A2D28E584},20973724.0,110.0,5.0,11.0,64.0,78.0,England and Wales: 1930-1949,890.909090909091,5.0,110.0,64.0,England and Wales: 1930-1949,E7
{B78E9C0C-0724-4FBD-90EE-3722B6381E14},115000,2000-07-13 00:00,E7 0AJ,T,N,F,10,,HESKETH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1228.107646305,2000.0,2000-07-13,T,F,115000.0,E7 0AJ,E09000031,{B78E9C0C-0724-4FBD-90EE-3722B6381E14},21608483.0,93.64,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,1228.107646305,4.0,93.64,65.0,England and Wales: 1900-1929,E7
{08E22C96-AD7D-4E8A-8EED-2C607B1B3567},78000,2000-02-04 00:00,E7 8QG,T,N,F,143,,BRISTOL ROAD,,LONDON,NEWHAM,GREATER LONDON,1010.36269430052,2000.0,2000-02-04,T,F,78000.0,E7 8QG,E09000025,{08E22C96-AD7D-4E8A-8EED-2C607B1B3567},20965980.0,77.2,4.0,11.0,62.0,67.0,England and Wales: 1930-1949,1010.36269430052,4.0,77.2,62.0,England and Wales: 1930-1949,E7
