ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8379B630-DBFA-454E-9543-8B1B07654EDF},66000,1998-05-29 00:00,E15 4HA,T,N,F,31,,WHITE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,896.739130434783,1998.0,1998-05-29,T,F,66000.0,E15 4HA,E09000025,{8379B630-DBFA-454E-9543-8B1B07654EDF},20928265.0,73.6,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,896.739130434783,3.0,73.6,59.0,England and Wales: 1900-1929,E15
{891FD279-6BD0-4095-A980-F743D9A82CCA},69995,1998-10-15 00:00,E15 3AB,F,N,L,32,,GERMANDER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,985.845070422535,1998.0,1998-10-15,F,L,69995.0,E15 3AB,E09000025,{891FD279-6BD0-4095-A980-F743D9A82CCA},20995518.0,71.0,4.0,11.0,70.0,78.0,England and Wales: 1930-1949,985.845070422535,4.0,71.0,70.0,England and Wales: 1930-1949,E15
{32F3ACA9-E229-4FE7-9E42-33308C5725D3},78000,1998-09-25 00:00,E15 2BZ,T,N,F,43,,WESTDOWN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,893.266147503436,1998.0,1998-09-25,T,F,78000.0,E15 2BZ,E09000031,{32F3ACA9-E229-4FE7-9E42-33308C5725D3},21569450.0,87.32,6.0,12.0,47.0,59.0,England and Wales: 1900-1929,893.266147503436,6.0,87.32,47.0,England and Wales: 1900-1929,E15
{376A70F2-CDE9-4C53-8620-2FA82B7C74D3},69000,1998-09-07 00:00,E15 3AB,F,Y,L,6,,GERMANDER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,945.205479452055,1998.0,1998-09-07,F,L,69000.0,E15 3AB,E09000025,{376A70F2-CDE9-4C53-8620-2FA82B7C74D3},20956408.0,73.0,4.0,11.0,68.0,74.0,England and Wales: 1967-1975,945.205479452055,4.0,73.0,68.0,England and Wales: 1967-1975,E15
{FDDC5852-17E3-4531-B70C-CD672E2CB9B1},69995,1998-07-03 00:00,E15 3AW,F,N,L,317,,MANOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1202.86990891906,1998.0,1998-07-03,F,L,69995.0,E15 3AW,E09000025,{FDDC5852-17E3-4531-B70C-CD672E2CB9B1},20891355.0,58.19,4.0,11.0,68.0,71.0,England and Wales: 1930-1949,1202.86990891906,4.0,58.19,68.0,England and Wales: 1930-1949,E15
{F289EC86-4615-454E-AB55-78A09A9DB850},53500,1998-12-23 00:00,E15 4RZ,T,N,F,51,,PITCHFORD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,870.909978837701,1998.0,1998-12-23,T,F,53500.0,E15 4RZ,E09000025,{F289EC86-4615-454E-AB55-78A09A9DB850},20977390.0,61.43,3.0,12.0,60.0,65.0,England and Wales: 1900-1929,870.909978837701,3.0,61.43,60.0,England and Wales: 1900-1929,E15
{AC5AAFE6-7E20-4397-AC8A-FB05341F0DE9},57000,1998-12-23 00:00,E15 1UG,T,N,F,33,,DEVONSHIRE CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,431.818181818182,1998.0,1998-12-23,T,F,57000.0,E15 1UG,E09000031,{AC5AAFE6-7E20-4397-AC8A-FB05341F0DE9},21594266.0,132.0,10.0,11.0,53.0,83.0,England and Wales: 1950-1966,431.818181818182,10.0,132.0,53.0,England and Wales: 1950-1966,E15
{10EF8F99-28B4-43B9-86CA-ECF42F80A357},88000,1998-05-15 00:00,E15 4DA,T,N,F,19,,LIME WALK,LONDON,LONDON,NEWHAM,GREATER LONDON,758.620689655172,1998.0,1998-05-15,T,F,88000.0,E15 4DA,E09000025,{10EF8F99-28B4-43B9-86CA-ECF42F80A357},20975349.0,116.0,4.0,11.0,71.0,84.0,England and Wales: 1983-1990,758.620689655172,4.0,116.0,71.0,England and Wales: 1983-1990,E15
{07620D35-8AC6-4E45-888F-CA17364F13EA},67000,1998-04-28 00:00,E15 3LH,T,N,F,31,,EASTBOURNE ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,761.363636363636,1998.0,1998-04-28,T,F,67000.0,E15 3LH,E09000025,{07620D35-8AC6-4E45-888F-CA17364F13EA},20976179.0,88.0,5.0,11.0,76.0,89.0,England and Wales: 1967-1975,761.363636363636,5.0,88.0,76.0,England and Wales: 1967-1975,E15
{EDCAE8D8-D2DA-45AA-826A-79DA1343BC64},69995,1998-11-25 00:00,E15 2BT,T,N,F,52,,HALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1093.671875,1998.0,1998-11-25,T,F,69995.0,E15 2BT,E09000031,{EDCAE8D8-D2DA-45AA-826A-79DA1343BC64},21628303.0,64.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,1093.671875,4.0,64.0,66.0,England and Wales: 1930-1949,E15
{6C51678F-06A4-4DC2-84A3-CDAED072CBCF},67500,1998-11-27 00:00,E15 2BB,T,N,F,58,,STEWART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1038.46153846154,1998.0,1998-11-27,T,F,67500.0,E15 2BB,E09000031,{6C51678F-06A4-4DC2-84A3-CDAED072CBCF},21553071.0,65.0,4.0,11.0,67.0,90.0,England and Wales: 1900-1929,1038.46153846154,4.0,65.0,67.0,England and Wales: 1900-1929,E15
{8F50A9A1-5964-4B92-8287-CDAF28E3C939},65500,1998-07-28 00:00,E15 2AS,T,N,F,129,,CROWNFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,668.367346938776,1998.0,1998-07-28,T,F,65500.0,E15 2AS,E09000031,{8F50A9A1-5964-4B92-8287-CDAF28E3C939},21577564.0,98.0,5.0,12.0,51.0,87.0,England and Wales: 1900-1929,668.367346938776,5.0,98.0,51.0,England and Wales: 1900-1929,E15
{95996F81-8B38-4E4B-AD64-2E11212BB739},65000,1998-06-30 00:00,E15 1LS,T,N,F,25,,HUGHAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,866.666666666667,1998.0,1998-06-30,T,F,65000.0,E15 1LS,E09000025,{95996F81-8B38-4E4B-AD64-2E11212BB739},20926708.0,75.0,4.0,11.0,59.0,89.0,England and Wales: 1900-1929,866.666666666667,4.0,75.0,59.0,England and Wales: 1900-1929,E15
{36F874B1-3BB2-4F2C-896D-F7CC4E32D675},51000,1998-12-02 00:00,E15 3LS,F,N,L,25A,,MORTHAM STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,943.745373797187,1998.0,1998-12-02,F,L,51000.0,E15 3LS,E09000025,{36F874B1-3BB2-4F2C-896D-F7CC4E32D675},20906575.0,54.04,3.0,11.0,67.0,74.0,England and Wales: 1976-1982,943.745373797187,3.0,54.04,67.0,England and Wales: 1976-1982,E15
{09D11FEE-28BE-4F89-A280-43AE54CF0274},55000,1998-08-07 00:00,E15 1SU,T,N,F,9,,TREVELYAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,544.554455445545,1998.0,1998-08-07,T,F,55000.0,E15 1SU,E09000025,{09D11FEE-28BE-4F89-A280-43AE54CF0274},21001344.0,101.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,544.554455445545,4.0,101.0,69.0,England and Wales: 1900-1929,E15
{FD04DBEB-CF92-4FBA-B5A1-6F52E79D7B44},68600,1998-04-30 00:00,E15 3DS,T,N,F,115,,MEATH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,788.505747126437,1998.0,1998-04-30,T,F,68600.0,E15 3DS,E09000025,{FD04DBEB-CF92-4FBA-B5A1-6F52E79D7B44},20922221.0,87.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,788.505747126437,4.0,87.0,64.0,England and Wales: 1900-1929,E15
{A1A02278-B9AD-4BE7-9927-7D97C966E14F},55000,1998-05-01 00:00,E15 1HU,F,N,L,"SAFFRON COURT, 2A",FLAT 4,MARYLAND PARK,LONDON,LONDON,NEWHAM,GREATER LONDON,1193.57638888889,1998.0,1998-05-01,F,L,55000.0,E15 1HU,E09000025,{A1A02278-B9AD-4BE7-9927-7D97C966E14F},20916966.0,46.08,3.0,11.0,61.0,71.0,England and Wales: 1983-1990,1193.57638888889,3.0,46.08,61.0,England and Wales: 1983-1990,E15
{9413C630-B0CF-43ED-8440-4029E7137CFC},76000,1998-11-20 00:00,E15 1RN,T,N,F,69,,ST JAMES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,791.666666666667,1998.0,1998-11-20,T,F,76000.0,E15 1RN,E09000025,{9413C630-B0CF-43ED-8440-4029E7137CFC},20974868.0,96.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,791.666666666667,4.0,96.0,62.0,England and Wales: 1930-1949,E15
{80687F5F-B248-4ECA-90E0-CDD5E36CA336},58500,1998-01-30 00:00,E15 3DX,T,N,F,99,,HARCOURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,750.0,1998.0,1998-01-30,T,F,58500.0,E15 3DX,E09000025,{80687F5F-B248-4ECA-90E0-CDD5E36CA336},20933385.0,78.0,4.0,11.0,59.0,88.0,England and Wales: 1900-1929,750.0,4.0,78.0,59.0,England and Wales: 1900-1929,E15
{EC18D2C3-B7BB-40A2-B350-768DD8C12291},54000,1998-06-30 00:00,E15 2BX,F,N,L,134A,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,760.56338028169,1998.0,1998-06-30,F,L,54000.0,E15 2BX,E09000031,{EC18D2C3-B7BB-40A2-B350-768DD8C12291},21581765.0,71.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,760.56338028169,3.0,71.0,60.0,England and Wales: 1900-1929,E15
{BDE8E801-6053-4B55-AE20-CA72912B3345},64500,1998-12-23 00:00,E15 2DB,T,N,F,51,,CRANBOURNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,883.561643835616,1998.0,1998-12-23,T,F,64500.0,E15 2DB,E09000031,{BDE8E801-6053-4B55-AE20-CA72912B3345},21610084.0,73.0,4.0,12.0,60.0,80.0,England and Wales: 1900-1929,883.561643835616,4.0,73.0,60.0,England and Wales: 1900-1929,E15
{680AF2D4-DD39-4B6E-84C2-88373E1B0290},66750,1998-10-08 00:00,E15 4RZ,T,N,F,25,,PITCHFORD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1094.26229508197,1998.0,1998-10-08,T,F,66750.0,E15 4RZ,E09000025,{680AF2D4-DD39-4B6E-84C2-88373E1B0290},20937141.0,61.0,3.0,11.0,64.0,88.0,England and Wales: 1900-1929,1094.26229508197,3.0,61.0,64.0,England and Wales: 1900-1929,E15
{AEA50E9D-E483-4D11-8CEB-3933513EDA83},54995,1998-12-02 00:00,E15 3QJ,F,N,L,112C,,PORTWAY,,LONDON,NEWHAM,GREATER LONDON,3320.95410628019,1998.0,1998-12-02,F,L,54995.0,E15 3QJ,E09000025,{AEA50E9D-E483-4D11-8CEB-3933513EDA83},20928481.0,16.56,1.0,12.0,65.0,68.0,England and Wales: 1900-1929,3320.95410628019,1.0,16.56,65.0,England and Wales: 1900-1929,E15
{F9F03B0F-558D-426C-889E-CA891FDB20BE},69950,1998-12-24 00:00,E15 3AB,F,Y,L,2,,GERMANDER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1022.66081871345,1998.0,1998-12-24,F,L,69950.0,E15 3AB,E09000025,{F9F03B0F-558D-426C-889E-CA891FDB20BE},20941173.0,68.4,4.0,11.0,55.0,56.0,England and Wales: 1950-1966,1022.66081871345,4.0,68.4,55.0,England and Wales: 1950-1966,E15
{373B82B9-1E80-4FA1-BA23-6F981F231F49},58000,1998-05-26 00:00,E15 4DP,T,N,F,3,,FARINGFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,805.108273181566,1998.0,1998-05-26,T,F,58000.0,E15 4DP,E09000025,{373B82B9-1E80-4FA1-BA23-6F981F231F49},20960398.0,72.04,3.0,11.0,52.0,66.0,England and Wales: before 1900,805.108273181566,3.0,72.04,52.0,England and Wales: before 1900,E15
{AF499656-F752-4E9E-97BE-884D1E9A46EB},59000,1998-02-27 00:00,E15 3PP,T,N,F,131,,GEERE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,655.555555555556,1998.0,1998-02-27,T,F,59000.0,E15 3PP,E09000025,{AF499656-F752-4E9E-97BE-884D1E9A46EB},20946876.0,90.0,6.0,12.0,54.0,69.0,England and Wales: 1900-1929,655.555555555556,6.0,90.0,54.0,England and Wales: 1900-1929,E15
{CB464F6D-E516-4A0F-A4A9-884DF45507DC},69995,1998-10-23 00:00,E15 3HD,T,N,F,90,,CORPORATION STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,777.722222222222,1998.0,1998-10-23,T,F,69995.0,E15 3HD,E09000025,{CB464F6D-E516-4A0F-A4A9-884DF45507DC},20941561.0,90.0,5.0,12.0,60.0,78.0,England and Wales: 1930-1949,777.722222222222,5.0,90.0,60.0,England and Wales: 1930-1949,E15
{736786A2-BAD7-4899-8E24-D5296E08DA69},59000,1998-04-29 00:00,E15 3PG,T,N,F,43,,RICHFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,702.046644455021,1998.0,1998-04-29,T,F,59000.0,E15 3PG,E09000025,{736786A2-BAD7-4899-8E24-D5296E08DA69},20896338.0,84.04,4.0,12.0,65.0,73.0,England and Wales: 1900-1929,702.046644455021,4.0,84.04,65.0,England and Wales: 1900-1929,E15
{3B4FED07-3875-4342-B638-43FB78ADF0D1},97000,1998-11-13 00:00,E15 1RG,S,N,F,42,,IDMISTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,521.701715699457,1998.0,1998-11-13,S,F,97000.0,E15 1RG,E09000025,{3B4FED07-3875-4342-B638-43FB78ADF0D1},20901950.0,185.93,7.0,12.0,60.0,64.0,England and Wales: 1900-1929,521.701715699457,7.0,185.93,60.0,England and Wales: 1900-1929,E15
{832EA27C-B52A-4B83-8F2E-8F989894B4FA},57000,1998-01-23 00:00,E15 4NW,T,N,F,56,,LOUISE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,904.761904761905,1998.0,1998-01-23,T,F,57000.0,E15 4NW,E09000025,{832EA27C-B52A-4B83-8F2E-8F989894B4FA},20940934.0,63.0,3.0,11.0,57.0,87.0,England and Wales: 1900-1929,904.761904761905,3.0,63.0,57.0,England and Wales: 1900-1929,E15
{F96DA7FC-9029-419A-B398-CE25504665B2},50500,1998-09-14 00:00,E15 4NS,F,N,L,106,,KEOGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,917.514534883721,1998.0,1998-09-14,F,L,50500.0,E15 4NS,E09000025,{F96DA7FC-9029-419A-B398-CE25504665B2},20974795.0,55.04,4.0,12.0,59.0,72.0,England and Wales: 1930-1949,917.514534883721,4.0,55.04,59.0,England and Wales: 1930-1949,E15
{8C475465-8864-4574-9939-84E6CE229B34},70000,1998-12-17 00:00,E15 4EP,T,N,F,67,,TAVISTOCK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1129.03225806452,1998.0,1998-12-17,T,F,70000.0,E15 4EP,E09000025,{8C475465-8864-4574-9939-84E6CE229B34},20989639.0,62.0,3.0,11.0,57.0,81.0,England and Wales: 1930-1949,1129.03225806452,3.0,62.0,57.0,England and Wales: 1930-1949,E15
{2A289E9E-91A9-CDC8-E050-A8C063054829},38500,1998-08-18 00:00,E15 4LB,F,N,L,"MEADS COURT, 38",FLAT 50,CARNARVON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,939.024390243902,1998.0,1998-08-18,F,L,38500.0,E15 4LB,E09000025,{2A289E9E-91A9-CDC8-E050-A8C063054829},20970097.0,41.0,2.0,11.0,49.0,77.0,England and Wales: 1976-1982,939.024390243902,2.0,41.0,49.0,England and Wales: 1976-1982,E15
{EBA8A49A-74BA-4478-83C5-B0DE03590804},69000,1998-01-20 00:00,E15 1HJ,T,N,F,81,,ALBERT SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,818.117144889732,1998.0,1998-01-20,T,F,69000.0,E15 1HJ,E09000025,{EBA8A49A-74BA-4478-83C5-B0DE03590804},20894730.0,84.34,5.0,12.0,57.0,63.0,England and Wales: 1900-1929,818.117144889732,5.0,84.34,57.0,England and Wales: 1900-1929,E15
{2A289E9E-2706-CDC8-E050-A8C063054829},30000,1998-02-06 00:00,E15 3AS,F,N,L,122,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1031.99174406605,1998.0,1998-02-06,F,L,30000.0,E15 3AS,E09000025,{2A289E9E-2706-CDC8-E050-A8C063054829},20966107.0,29.07,2.0,11.0,77.0,82.0,England and Wales: 1991-1995,1031.99174406605,2.0,29.07,77.0,England and Wales: 1991-1995,E15
{E04A1BDA-A64C-416B-8761-56DF094F83DD},65000,1998-11-20 00:00,E15 4RX,T,N,F,40,,PITCHFORD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1219.74103959467,1998.0,1998-11-20,T,F,65000.0,E15 4RX,E09000025,{E04A1BDA-A64C-416B-8761-56DF094F83DD},20954591.0,53.29,3.0,12.0,63.0,64.0,England and Wales: 1900-1929,1219.74103959467,3.0,53.29,63.0,England and Wales: 1900-1929,E15
{2A289E9D-6AE4-CDC8-E050-A8C063054829},45000,1998-08-28 00:00,E15 3QP,F,N,L,16,,PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,725.806451612903,1998.0,1998-08-28,F,L,45000.0,E15 3QP,E09000025,{2A289E9D-6AE4-CDC8-E050-A8C063054829},20900860.0,62.0,3.0,12.0,55.0,67.0,England and Wales: 1967-1975,725.806451612903,3.0,62.0,55.0,England and Wales: 1967-1975,E15
{2A289E9D-A301-CDC8-E050-A8C063054829},49995,1998-11-20 00:00,E15 3QJ,F,N,L,112B,,PORTWAY,,LONDON,NEWHAM,GREATER LONDON,1428.42857142857,1998.0,1998-11-20,F,L,49995.0,E15 3QJ,E09000025,{2A289E9D-A301-CDC8-E050-A8C063054829},20972432.0,35.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1428.42857142857,2.0,35.0,72.0,England and Wales: 1900-1929,E15
{2A289E9E-4153-CDC8-E050-A8C063054829},30000,1998-11-11 00:00,E15 4HD,F,N,L,12,,VICARAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,576.923076923077,1998.0,1998-11-11,F,L,30000.0,E15 4HD,E09000025,{2A289E9E-4153-CDC8-E050-A8C063054829},20902204.0,52.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,576.923076923077,3.0,52.0,59.0,England and Wales: 1930-1949,E15
{2A289E9E-5E3C-CDC8-E050-A8C063054829},50000,1998-08-26 00:00,E15 3PN,T,N,F,56,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,520.833333333333,1998.0,1998-08-26,T,F,50000.0,E15 3PN,E09000025,{2A289E9E-5E3C-CDC8-E050-A8C063054829},20951727.0,96.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,520.833333333333,6.0,96.0,56.0,England and Wales: 1900-1929,E15
{2A289E9E-CCAC-CDC8-E050-A8C063054829},49500,1998-12-18 00:00,E15 4LB,F,N,L,"MEADS COURT, 38",FLAT 2,CARNARVON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,916.666666666667,1998.0,1998-12-18,F,L,49500.0,E15 4LB,E09000025,{2A289E9E-CCAC-CDC8-E050-A8C063054829},20905759.0,54.0,3.0,11.0,66.0,73.0,England and Wales: 1983-1990,916.666666666667,3.0,54.0,66.0,England and Wales: 1983-1990,E15
{2A289E9D-6D53-CDC8-E050-A8C063054829},44500,1998-08-24 00:00,E15 1SJ,F,N,L,30,,GURNEY CLOSE,,LONDON,NEWHAM,GREATER LONDON,626.760563380282,1998.0,1998-08-24,F,L,44500.0,E15 1SJ,E09000025,{2A289E9D-6D53-CDC8-E050-A8C063054829},20957974.0,71.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,626.760563380282,3.0,71.0,76.0,England and Wales: 1950-1966,E15
{2A289E9D-8AF0-CDC8-E050-A8C063054829},46000,1998-11-06 00:00,E15 1RE,F,N,L,9,,CHATSWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,618.528976737932,1998.0,1998-11-06,F,L,46000.0,E15 1RE,E09000025,{2A289E9D-8AF0-CDC8-E050-A8C063054829},20981205.0,74.37,3.0,11.0,68.0,73.0,England and Wales: 1976-1982,618.528976737932,3.0,74.37,68.0,England and Wales: 1976-1982,E15
{1E9347CD-F7BA-41B1-81E1-5362EBCA4647},63000,1998-12-18 00:00,E15 4JW,T,N,F,67,,CARNARVON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1109.15492957746,1998.0,1998-12-18,T,F,63000.0,E15 4JW,E09000025,{1E9347CD-F7BA-41B1-81E1-5362EBCA4647},20903656.0,56.8,3.0,11.0,67.0,77.0,England and Wales: 1976-1982,1109.15492957746,3.0,56.8,67.0,England and Wales: 1976-1982,E15
{2A289E9D-8BA7-CDC8-E050-A8C063054829},44995,1998-12-10 00:00,E15 1LR,F,N,L,15,,NEWTON ROAD,,LONDON,NEWHAM,GREATER LONDON,848.962264150943,1998.0,1998-12-10,F,L,44995.0,E15 1LR,E09000025,{2A289E9D-8BA7-CDC8-E050-A8C063054829},20890759.0,53.0,3.0,11.0,66.0,75.0,England and Wales: 1983-1990,848.962264150943,3.0,53.0,66.0,England and Wales: 1983-1990,E15
{2A289E9D-8BCC-CDC8-E050-A8C063054829},34250,1998-11-18 00:00,E15 3AR,F,N,L,37,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,412.650602409639,1998.0,1998-11-18,F,L,34250.0,E15 3AR,E09000025,{2A289E9D-8BCC-CDC8-E050-A8C063054829},20888411.0,83.0,2.0,11.0,44.0,73.0,England and Wales: 1930-1949,412.650602409639,2.0,83.0,44.0,England and Wales: 1930-1949,E15
