ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3194C098-2696-4212-B611-A1978F9BCCD1},300000,2000-09-08 00:00,E14 9GR,F,N,L,8,FLAT 81,SELSDON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3225.8064516129,2000.0,2000-09-08,F,L,300000.0,E14 9GR,E09000030,{3194C098-2696-4212-B611-A1978F9BCCD1},21415622.0,93.0,4.0,11.0,78.0,82.0,England and Wales: 1996-2002,3225.8064516129,4.0,93.0,78.0,England and Wales: 1996-2002,E14
{80A236A8-9589-4A81-9AE9-4611C07E1A63},142500,2000-11-09 00:00,E14 3AN,F,N,L,455B,,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2850.0,2000.0,2000-11-09,F,L,142500.0,E14 3AN,E09000030,{80A236A8-9589-4A81-9AE9-4611C07E1A63},21493924.0,50.0,3.0,11.0,60.0,72.0,England and Wales: 1983-1990,2850.0,3.0,50.0,60.0,England and Wales: 1983-1990,E14
{8781D71C-E218-44A6-A23F-9E03E6DC61D8},182950,2000-09-04 00:00,E14 8EB,F,Y,L,"BRIGANTINE COURT, 7",FLAT 6,SPERT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2950.8064516129,2000.0,2000-09-04,F,L,182950.0,E14 8EB,E09000030,{8781D71C-E218-44A6-A23F-9E03E6DC61D8},21438619.0,62.0,3.0,11.0,66.0,66.0,England and Wales: 1996-2002,2950.8064516129,3.0,62.0,66.0,England and Wales: 1996-2002,E14
{2B2E8CA0-6494-4A70-9208-3B64F355FECA},388000,2000-07-13 00:00,E14 8RN,F,Y,L,"EATON HOUSE, 38",APARTMENT 11,WESTFERRY CIRCUS,,LONDON,TOWER HAMLETS,GREATER LONDON,2939.39393939394,2000.0,2000-07-13,F,L,388000.0,E14 8RN,E09000030,{2B2E8CA0-6494-4A70-9208-3B64F355FECA},21393079.0,132.0,3.0,11.0,88.0,89.0,England and Wales: 2007 onwards,2939.39393939394,3.0,132.0,88.0,England and Wales: 2007 onwards,E14
{EB5B0CC9-6185-4955-A855-96E3102829E7},168500,2000-07-14 00:00,E14 3QR,T,N,F,48,,CAHIR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2289.40217391304,2000.0,2000-07-14,T,F,168500.0,E14 3QR,E09000030,{EB5B0CC9-6185-4955-A855-96E3102829E7},21505233.0,73.6,3.0,11.0,59.0,71.0,England and Wales: before 1900,2289.40217391304,3.0,73.6,59.0,England and Wales: before 1900,E14
{EE4CAA63-59B1-43F1-BDAB-9A746C8002F3},209000,2000-02-04 00:00,E14 9RB,F,N,L,2,FLAT 1,PEPPER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2669.56188529825,2000.0,2000-02-04,F,L,209000.0,E14 9RB,E09000030,{EE4CAA63-59B1-43F1-BDAB-9A746C8002F3},21481569.0,78.29,3.0,12.0,63.0,70.0,England and Wales: 1983-1990,2669.56188529825,3.0,78.29,63.0,England and Wales: 1983-1990,E14
{3E484436-CD43-4172-9C76-0C49A3AD7E35},105000,2000-10-06 00:00,E14 7DW,F,N,L,88,,PIGOTT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1093.75,2000.0,2000-10-06,F,L,105000.0,E14 7DW,E09000030,{3E484436-CD43-4172-9C76-0C49A3AD7E35},21459667.0,96.0,4.0,11.0,70.0,78.0,England and Wales: 1967-1975,1093.75,4.0,96.0,70.0,England and Wales: 1967-1975,E14
{1B05D0E0-FB3E-43D5-B889-936A4FDD7B10},224000,2000-07-28 00:00,E14 8JN,F,N,L,"CASCADES TOWER, 4",FLAT 604,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3229.52710495963,2000.0,2000-07-28,F,L,224000.0,E14 8JN,E09000030,{1B05D0E0-FB3E-43D5-B889-936A4FDD7B10},21464524.0,69.36,3.0,12.0,69.0,70.0,England and Wales: 1983-1990,3229.52710495963,3.0,69.36,69.0,England and Wales: 1983-1990,E14
{A68FFDBD-E7E2-437A-9AEC-4292ED48B85E},170000,2000-06-30 00:00,E14 6LH,T,N,F,7,,BARTLETT CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1207.38636363636,2000.0,2000-06-30,T,F,170000.0,E14 6LH,E09000030,{A68FFDBD-E7E2-437A-9AEC-4292ED48B85E},21423888.0,140.8,6.0,11.0,56.0,69.0,England and Wales: 1983-1990,1207.38636363636,6.0,140.8,56.0,England and Wales: 1983-1990,E14
{7B28C370-39AF-49A6-8CF8-9E15A3EC0353},170000,2000-07-05 00:00,E14 3UU,F,N,L,85,,AMSTERDAM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2394.3661971831,2000.0,2000-07-05,F,L,170000.0,E14 3UU,E09000030,{7B28C370-39AF-49A6-8CF8-9E15A3EC0353},21522744.0,71.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,2394.3661971831,3.0,71.0,75.0,England and Wales: 1983-1990,E14
{F3E18CD9-CA41-4004-9382-A1AA71FDD249},147500,2000-01-31 00:00,E14 9UW,T,N,L,14,,UNDINE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2567.00313261399,2000.0,2000-01-31,T,L,147500.0,E14 9UW,E09000030,{F3E18CD9-CA41-4004-9382-A1AA71FDD249},21499886.0,57.46,3.0,12.0,68.0,68.0,England and Wales: 1991-1995,2567.00313261399,3.0,57.46,68.0,England and Wales: 1991-1995,E14
{CE1CB533-9656-45D9-959F-96F1D6883B81},248000,2000-11-16 00:00,E14 2DN,F,Y,L,"ADVENTURERS COURT, 12",FLAT 45,NEWPORT AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,3542.85714285714,2000.0,2000-11-16,F,L,248000.0,E14 2DN,E09000030,{CE1CB533-9656-45D9-959F-96F1D6883B81},21538771.0,70.0,3.0,11.0,68.0,68.0,England and Wales: 1996-2002,3542.85714285714,3.0,70.0,68.0,England and Wales: 1996-2002,E14
{3A265802-98AF-4730-B493-49B6D9C7B5FD},285000,2000-10-27 00:00,E14 8EG,F,N,L,42A,,GOODHART PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2965.04369538077,2000.0,2000-10-27,F,L,285000.0,E14 8EG,E09000030,{3A265802-98AF-4730-B493-49B6D9C7B5FD},21412353.0,96.12,4.0,11.0,60.0,68.0,England and Wales: 1983-1990,2965.04369538077,4.0,96.12,60.0,England and Wales: 1983-1990,E14
{3C129A9B-3516-4D83-BCC8-60A84402F8B9},235000,2000-11-30 00:00,E14 5SQ,F,Y,L,215,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3285.33482454914,2000.0,2000-11-30,F,L,235000.0,E14 5SQ,E09000030,{3C129A9B-3516-4D83-BCC8-60A84402F8B9},21426375.0,71.53,3.0,11.0,71.0,72.0,England and Wales: 1996-2002,3285.33482454914,3.0,71.53,71.0,England and Wales: 1996-2002,E14
{B3833978-008A-4347-BD1A-9E1B40C7BAE1},168000,2000-12-22 00:00,E14 3WW,F,Y,L,120,,LANGBOURNE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2422.8439573118,2000.0,2000-12-22,F,L,168000.0,E14 3WW,E09000030,{B3833978-008A-4347-BD1A-9E1B40C7BAE1},21460622.0,69.34,3.0,12.0,66.0,73.0,England and Wales: 1996-2002,2422.8439573118,3.0,69.34,66.0,England and Wales: 1996-2002,E14
{A83E3229-4E2D-4BD9-A067-642EBA19C863},195995,2000-09-11 00:00,E14 2DW,F,Y,L,"BARTHOLOMEW COURT, 10",FLAT 2,NEWPORT AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,2419.69135802469,2000.0,2000-09-11,F,L,195995.0,E14 2DW,E09000030,{A83E3229-4E2D-4BD9-A067-642EBA19C863},21412565.0,81.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2419.69135802469,3.0,81.0,75.0,England and Wales: 1996-2002,E14
{F18263DB-6C77-4CE2-838B-642F8D7545A0},142000,2000-07-07 00:00,E14 8DL,F,N,L,31,,ST GEORGES SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1848.95833333333,2000.0,2000-07-07,F,L,142000.0,E14 8DL,E09000030,{F18263DB-6C77-4CE2-838B-642F8D7545A0},21400006.0,76.8,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1848.95833333333,2.0,76.8,74.0,England and Wales: 1983-1990,E14
{8FAD707D-E3FB-4791-A4EE-42A361BC2C57},104995,2000-04-28 00:00,E14 2DL,F,Y,L,"SUSAN CONSTANT COURT, 14",FLAT 18,NEWPORT AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,2281.50803998262,2000.0,2000-04-28,F,L,104995.0,E14 2DL,E09000030,{8FAD707D-E3FB-4791-A4EE-42A361BC2C57},21471119.0,46.02,2.0,12.0,83.0,85.0,England and Wales: 1996-2002,2281.50803998262,2.0,46.02,83.0,England and Wales: 1996-2002,E14
{B579AC55-68DF-4503-87B0-053CC8608005},217500,2000-04-07 00:00,E14 7JY,F,Y,L,"BERGLEN COURT, 7",FLAT 121,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2816.62781662782,2000.0,2000-04-07,F,L,217500.0,E14 7JY,E09000030,{B579AC55-68DF-4503-87B0-053CC8608005},21505567.0,77.22,3.0,11.0,59.0,61.0,England and Wales: 1996-2002,2816.62781662782,3.0,77.22,59.0,England and Wales: 1996-2002,E14
{95E1889C-3C99-40A7-86A2-0FEF962DBDA1},150000,2000-01-11 00:00,E14 9NU,F,N,L,"CONCORDIA WHARF, 21",FLAT 20,COLDHARBOUR,,LONDON,TOWER HAMLETS,GREATER LONDON,2000.0,2000.0,2000-01-11,F,L,150000.0,E14 9NU,E09000030,{95E1889C-3C99-40A7-86A2-0FEF962DBDA1},21391445.0,75.0,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,2000.0,3.0,75.0,74.0,England and Wales: 1996-2002,E14
{7D2A6449-0B86-43D8-998C-9E24AA4E3598},165000,2000-10-09 00:00,E14 8PQ,T,N,F,93,,ALPHA GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1460.17699115044,2000.0,2000-10-09,T,F,165000.0,E14 8PQ,E09000030,{7D2A6449-0B86-43D8-998C-9E24AA4E3598},21464116.0,113.0,7.0,11.0,74.0,84.0,England and Wales: 1950-1966,1460.17699115044,7.0,113.0,74.0,England and Wales: 1950-1966,E14
{FE6986F0-7A45-4473-81BB-1397B12D3A6A},181950,2000-09-06 00:00,E14 8EB,F,Y,L,"BRIGANTINE COURT, 7",FLAT 9,SPERT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2394.07894736842,2000.0,2000-09-06,F,L,181950.0,E14 8EB,E09000030,{FE6986F0-7A45-4473-81BB-1397B12D3A6A},21527855.0,76.0,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,2394.07894736842,3.0,76.0,73.0,England and Wales: 1983-1990,E14
{A0B52F44-C576-4968-B46E-938A1FECA172},143000,2000-02-28 00:00,E14 3WW,F,Y,L,138,,LANGBOURNE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2286.17106314948,2000.0,2000-02-28,F,L,143000.0,E14 3WW,E09000030,{A0B52F44-C576-4968-B46E-938A1FECA172},21476021.0,62.55,3.0,12.0,63.0,67.0,England and Wales: 1991-1995,2286.17106314948,3.0,62.55,63.0,England and Wales: 1991-1995,E14
{6245EAB2-EE0F-4BC7-960D-0FF90009F4EA},154000,2000-05-05 00:00,E14 8HL,F,N,L,"COMPASS POINT, 5",FLAT 30,GRENADE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2152.04024594746,2000.0,2000-05-05,F,L,154000.0,E14 8HL,E09000030,{6245EAB2-EE0F-4BC7-960D-0FF90009F4EA},21394750.0,71.56,3.0,12.0,75.0,81.0,England and Wales: 1991-1995,2152.04024594746,3.0,71.56,75.0,England and Wales: 1991-1995,E14
{940D0FD9-D0D8-439B-A64E-5D37392FE7A4},209995,2000-09-01 00:00,E14 2DW,F,Y,L,"BARTHOLOMEW COURT, 10",FLAT 23,NEWPORT AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,2609.28180914513,2000.0,2000-09-01,F,L,209995.0,E14 2DW,E09000030,{940D0FD9-D0D8-439B-A64E-5D37392FE7A4},21446952.0,80.48,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2609.28180914513,3.0,80.48,82.0,England and Wales: 1996-2002,E14
{424B83DB-7B93-4BD5-90B0-970A02680B59},115000,2000-01-18 00:00,E14 9QD,F,N,L,"AEGON HOUSE, 13",FLAT 46,LANARK SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2105.84142098517,2000.0,2000-01-18,F,L,115000.0,E14 9QD,E09000030,{424B83DB-7B93-4BD5-90B0-970A02680B59},21462726.0,54.61,2.0,12.0,79.0,80.0,England and Wales: 1996-2002,2105.84142098517,2.0,54.61,79.0,England and Wales: 1996-2002,E14
{47A34C79-5AFA-427D-A787-42B3DFD3AD66},447450,2000-12-19 00:00,E14 8RN,F,Y,L,"EATON HOUSE, 38",APARTMENT 81,WESTFERRY CIRCUS,,LONDON,TOWER HAMLETS,GREATER LONDON,3910.59255374934,2000.0,2000-12-19,F,L,447450.0,E14 8RN,E09000030,{47A34C79-5AFA-427D-A787-42B3DFD3AD66},21418055.0,114.42,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,3910.59255374934,3.0,114.42,73.0,England and Wales: 1996-2002,E14
{70749ABA-3411-4EA9-8F9A-0FFAD8BEEF05},288000,2000-03-24 00:00,E14 8LN,F,N,L,"OCEAN WHARF, 60",FLAT 7,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3645.56962025316,2000.0,2000-03-24,F,L,288000.0,E14 8LN,E09000030,{70749ABA-3411-4EA9-8F9A-0FFAD8BEEF05},21469029.0,79.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,3645.56962025316,3.0,79.0,78.0,England and Wales: 1996-2002,E14
{0C329B0E-3629-4856-B661-0FFB25B12EBD},108000,2000-05-19 00:00,E14 3NE,F,N,L,25,,GLENGALL GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1255.81395348837,2000.0,2000-05-19,F,L,108000.0,E14 3NE,E09000030,{0C329B0E-3629-4856-B661-0FFB25B12EBD},21402357.0,86.0,4.0,12.0,82.0,83.0,England and Wales: 1967-1975,1255.81395348837,4.0,86.0,82.0,England and Wales: 1967-1975,E14
{0F6CA51E-71DB-46E9-B4A3-054A74A651DA},240000,2000-02-11 00:00,E14 8DJ,F,N,L,"CHINNOCKS WHARF, 42",FLAT 18,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3033.36703741153,2000.0,2000-02-11,F,L,240000.0,E14 8DJ,E09000030,{0F6CA51E-71DB-46E9-B4A3-054A74A651DA},21418856.0,79.12,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,3033.36703741153,3.0,79.12,75.0,England and Wales: 1996-2002,E14
{AAAEDAE2-CBB1-4C3B-9CC8-970B8549F820},140000,2000-05-12 00:00,E14 3GB,F,N,L,"LYNDHURST LODGE, 2",FLAT 19,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2411.71403962102,2000.0,2000-05-12,F,L,140000.0,E14 3GB,E09000030,{AAAEDAE2-CBB1-4C3B-9CC8-970B8549F820},21451319.0,58.05,3.0,12.0,81.0,81.0,England and Wales: 1996-2002,2411.71403962102,3.0,58.05,81.0,England and Wales: 1996-2002,E14
{8F0A6CD0-59A6-49C2-9A49-0552E9BCC4FC},365000,2000-11-30 00:00,E14 7JZ,F,Y,L,"BERGLEN COURT, 7",FLAT 244,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3288.28828828829,2000.0,2000-11-30,F,L,365000.0,E14 7JZ,E09000030,{8F0A6CD0-59A6-49C2-9A49-0552E9BCC4FC},21433165.0,111.0,4.0,11.0,72.0,81.0,England and Wales: 1996-2002,3288.28828828829,4.0,111.0,72.0,England and Wales: 1996-2002,E14
{411EDDBF-ECFA-411D-9927-97158EBEC170},145000,2000-12-14 00:00,E14 3TG,F,N,L,TAFFRAIL HOUSE,FLAT 28,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,3230.1180663845,2000.0,2000-12-14,F,L,145000.0,E14 3TG,E09000030,{411EDDBF-ECFA-411D-9927-97158EBEC170},21451504.0,44.89,2.0,12.0,78.0,79.0,England and Wales: 1991-1995,3230.1180663845,2.0,44.89,78.0,England and Wales: 1991-1995,E14
{F5857E24-1C81-4A09-B4F7-49DC4F7A1E99},440000,2000-03-31 00:00,E14 8DG,F,N,L,"OLD SUN WHARF, 40",FLAT 35,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3039.30372314706,2000.0,2000-03-31,F,L,440000.0,E14 8DG,E09000030,{F5857E24-1C81-4A09-B4F7-49DC4F7A1E99},21429710.0,144.77,4.0,12.0,53.0,53.0,England and Wales: 1991-1995,3039.30372314706,4.0,144.77,53.0,England and Wales: 1991-1995,E14
{946F4473-AB57-42F6-8128-13A6F70DC14A},165000,2000-06-09 00:00,E14 5SE,F,N,L,30,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2834.07763655101,2000.0,2000-06-09,F,L,165000.0,E14 5SE,E09000030,{946F4473-AB57-42F6-8128-13A6F70DC14A},21436543.0,58.22,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,2834.07763655101,2.0,58.22,79.0,England and Wales: 1996-2002,E14
{F29332A7-33EE-490D-9667-60CC82B936D1},189995,2000-06-23 00:00,E14 2DN,F,Y,L,"ADVENTURERS COURT, 12",FLAT 10,NEWPORT AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,2537.32638888889,2000.0,2000-06-23,F,L,189995.0,E14 2DN,E09000030,{F29332A7-33EE-490D-9667-60CC82B936D1},21467079.0,74.88,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,2537.32638888889,3.0,74.88,83.0,England and Wales: 1996-2002,E14
{3C5C7116-0F60-4111-8B8E-A1CF06CE830C},145000,2000-12-06 00:00,E14 8AP,F,N,L,"LIME KILN WHARF, 94",FLAT 15,THREE COLT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2900.0,2000.0,2000-12-06,F,L,145000.0,E14 8AP,E09000030,{3C5C7116-0F60-4111-8B8E-A1CF06CE830C},21438542.0,50.0,2.0,11.0,64.0,72.0,England and Wales: 1991-1995,2900.0,2.0,50.0,64.0,England and Wales: 1991-1995,E14
{906276A2-4CDE-4595-8444-3F305F182DF4},170000,2000-11-10 00:00,E14 7JZ,F,N,L,"BERGLEN COURT, 7",FLAT 188,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3090.90909090909,2000.0,2000-11-10,F,L,170000.0,E14 7JZ,E09000030,{906276A2-4CDE-4595-8444-3F305F182DF4},21397052.0,55.0,2.0,11.0,83.0,84.0,England and Wales: 1996-2002,3090.90909090909,2.0,55.0,83.0,England and Wales: 1996-2002,E14
{92814099-B444-4B73-B076-60D0CE29F4CC},190000,2000-01-06 00:00,E14 8BT,F,Y,L,8,FLAT 8,NORTHEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2289.15662650602,2000.0,2000-01-06,F,L,190000.0,E14 8BT,E09000030,{92814099-B444-4B73-B076-60D0CE29F4CC},21464598.0,83.0,3.0,11.0,66.0,80.0,England and Wales: 1996-2002,2289.15662650602,3.0,83.0,66.0,England and Wales: 1996-2002,E14
{4AF564BE-709B-4C60-82B4-9AADEDEFA64E},585000,2000-06-29 00:00,E14 8RN,F,Y,L,"EATON HOUSE, 38",APARTMENT 82,WESTFERRY CIRCUS,,LONDON,TOWER HAMLETS,GREATER LONDON,4795.08196721311,2000.0,2000-06-29,F,L,585000.0,E14 8RN,E09000030,{4AF564BE-709B-4C60-82B4-9AADEDEFA64E},21509992.0,122.0,4.0,12.0,79.0,79.0,England and Wales: 2007 onwards,4795.08196721311,4.0,122.0,79.0,England and Wales: 2007 onwards,E14
{F4253F9F-7C5E-4683-B043-4657144349A2},69000,2000-03-14 00:00,E14 6AH,F,N,L,26,,MARKET WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,926.050194604751,2000.0,2000-03-14,F,L,69000.0,E14 6AH,E09000030,{F4253F9F-7C5E-4683-B043-4657144349A2},21482525.0,74.51,4.0,12.0,69.0,71.0,England and Wales: 1950-1966,926.050194604751,4.0,74.51,69.0,England and Wales: 1950-1966,E14
{AF9EA0D3-FD99-4758-B538-1010F2F1AEB8},310000,2000-12-05 00:00,E14 3BJ,F,N,L,49,,CUMBERLAND MILLS SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1867.46987951807,2000.0,2000-12-05,F,L,310000.0,E14 3BJ,E09000030,{AF9EA0D3-FD99-4758-B538-1010F2F1AEB8},21401097.0,166.0,5.0,11.0,71.0,78.0,England and Wales: 1991-1995,1867.46987951807,5.0,166.0,71.0,England and Wales: 1991-1995,E14
{E2569BFA-0C1F-40FA-9E71-0C83852DC6AC},165000,2000-09-12 00:00,E14 9UP,F,N,L,5,,FALCON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3000.0,2000.0,2000-09-12,F,L,165000.0,E14 9UP,E09000030,{E2569BFA-0C1F-40FA-9E71-0C83852DC6AC},21442456.0,55.0,3.0,11.0,75.0,83.0,England and Wales: 1991-1995,3000.0,3.0,55.0,75.0,England and Wales: 1991-1995,E14
