ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5026A8C3-3051-40D0-9FD3-8664F1C8AF75},61950,1997-08-29 00:00,E2 0JW,F,N,L,1,,MENDIP HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1068.10344827586,1997.0,1997-08-29,F,L,61950.0,E2 0JW,E09000030,{5026A8C3-3051-40D0-9FD3-8664F1C8AF75},21519672.0,58.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1068.10344827586,3.0,58.0,63.0,England and Wales: 1930-1949,E2
{5377B87A-C8E0-4DE1-BDCA-970BA6DE80E0},70000,1997-04-18 00:00,E2 6HT,S,N,F,195,,VALLANCE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,556.704310481947,1997.0,1997-04-18,S,F,70000.0,E2 6HT,E09000030,{5377B87A-C8E0-4DE1-BDCA-970BA6DE80E0},21455866.0,125.74,6.0,12.0,60.0,68.0,England and Wales: 1900-1929,556.704310481947,6.0,125.74,60.0,England and Wales: 1900-1929,E2
{CADAF48D-CEE8-4470-ACBB-A4A32B232F7E},51000,1997-07-25 00:00,E2 7ST,F,N,L,1,,LION MILLS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1186.04651162791,1997.0,1997-07-25,F,L,51000.0,E2 7ST,E09000030,{CADAF48D-CEE8-4470-ACBB-A4A32B232F7E},21445011.0,43.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,1186.04651162791,3.0,43.0,70.0,England and Wales: before 1900,E2
{6D55E3D3-AA5D-4251-9780-52845316AB80},64995,1997-08-15 00:00,E2 0NQ,F,N,L,ACADEMY COURT,FLAT 6,KIRKWALL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1710.39473684211,1997.0,1997-08-15,F,L,64995.0,E2 0NQ,E09000030,{6D55E3D3-AA5D-4251-9780-52845316AB80},21424134.0,38.0,2.0,11.0,55.0,75.0,England and Wales: 1950-1966,1710.39473684211,2.0,38.0,55.0,England and Wales: 1950-1966,E2
{BFE4F445-8792-4B04-9D80-A4BF72842D63},85000,1997-12-09 00:00,E2 8NR,F,N,L,4,FLAT 32,QUEENSBRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1214.28571428571,1997.0,1997-12-09,F,L,85000.0,E2 8NR,E09000012,{BFE4F445-8792-4B04-9D80-A4BF72842D63},19636898.0,70.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,1214.28571428571,3.0,70.0,70.0,England and Wales: before 1900,E2
{B8413215-A1D4-48CF-8E5B-9E62CC302C8D},146000,1997-10-03 00:00,E2 9PW,S,N,F,92,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,986.486486486486,1997.0,1997-10-03,S,F,146000.0,E2 9PW,E09000030,{B8413215-A1D4-48CF-8E5B-9E62CC302C8D},21468983.0,148.0,7.0,11.0,63.0,82.0,England and Wales: before 1900,986.486486486486,7.0,148.0,63.0,England and Wales: before 1900,E2
{50BE82D9-E5FB-41A0-B950-A1FCEA52396C},53000,1997-09-30 00:00,E2 7LJ,F,N,L,61,,TOMLINSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,678.964898795798,1997.0,1997-09-30,F,L,53000.0,E2 7LJ,E09000030,{50BE82D9-E5FB-41A0-B950-A1FCEA52396C},21437459.0,78.06,4.0,11.0,64.0,64.0,England and Wales: 1950-1966,678.964898795798,4.0,78.06,64.0,England and Wales: 1950-1966,E2
{41DCC10A-C096-4811-87E0-86A2D65670CD},145000,1997-09-04 00:00,E2 7BP,T,N,F,12,,DURANT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1666.66666666667,1997.0,1997-09-04,T,F,145000.0,E2 7BP,E09000030,{41DCC10A-C096-4811-87E0-86A2D65670CD},21472920.0,87.0,5.0,11.0,63.0,89.0,England and Wales: before 1900,1666.66666666667,5.0,87.0,63.0,England and Wales: before 1900,E2
{346432C1-9174-4DA0-BBC0-8A347D31FF87},151000,1997-12-12 00:00,E2 7BT,T,N,F,24,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1659.34065934066,1997.0,1997-12-12,T,F,151000.0,E2 7BT,E09000030,{346432C1-9174-4DA0-BBC0-8A347D31FF87},21393712.0,91.0,4.0,11.0,57.0,82.0,England and Wales: before 1900,1659.34065934066,4.0,91.0,57.0,England and Wales: before 1900,E2
{67DF9B36-E479-47C5-9889-0E3300C458FA},137500,1997-09-12 00:00,E2 7BT,T,Y,F,30,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1537.34347048301,1997.0,1997-09-12,T,F,137500.0,E2 7BT,E09000030,{67DF9B36-E479-47C5-9889-0E3300C458FA},21433476.0,89.44,4.0,11.0,61.0,67.0,England and Wales: before 1900,1537.34347048301,4.0,89.44,61.0,England and Wales: before 1900,E2
{698BBFAB-BDA8-4B33-84EC-4F60186EE030},54500,1997-10-31 00:00,E2 0JW,F,N,L,2,,MENDIP HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1184.78260869565,1997.0,1997-10-31,F,L,54500.0,E2 0JW,E09000030,{698BBFAB-BDA8-4B33-84EC-4F60186EE030},21500627.0,46.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,1184.78260869565,2.0,46.0,63.0,England and Wales: 1900-1929,E2
{51B2F045-7543-48BB-A463-11EBFFD19F68},60000,1997-04-03 00:00,E2 0LT,T,N,L,50,FLAT 16,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,873.108265424913,1997.0,1997-04-03,T,L,60000.0,E2 0LT,E09000030,{51B2F045-7543-48BB-A463-11EBFFD19F68},21471942.0,68.72,3.0,12.0,49.0,59.0,England and Wales: 1950-1966,873.108265424913,3.0,68.72,49.0,England and Wales: 1950-1966,E2
{42C6753E-5C5A-461C-976D-F2DDBDBA6DAC},75000,1997-10-31 00:00,E2 7ST,F,N,L,27,,LION MILLS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1562.5,1997.0,1997-10-31,F,L,75000.0,E2 7ST,E09000030,{42C6753E-5C5A-461C-976D-F2DDBDBA6DAC},21436231.0,48.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,1562.5,3.0,48.0,69.0,England and Wales: before 1900,E2
{D54B4761-FFAE-4118-984D-5A4E19DD9AC6},110000,1997-11-03 00:00,E2 6HN,T,N,F,6,,HAGUE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1195.65217391304,1997.0,1997-11-03,T,F,110000.0,E2 6HN,E09000030,{D54B4761-FFAE-4118-984D-5A4E19DD9AC6},21485508.0,92.0,5.0,11.0,37.0,84.0,England and Wales: before 1900,1195.65217391304,5.0,92.0,37.0,England and Wales: before 1900,E2
{FE585450-F2AA-41BF-B16D-03C05699332F},65000,1997-10-24 00:00,E2 9BJ,F,N,L,BESFORD HOUSE,FLAT 22,PRITCHARDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,698.924731182796,1997.0,1997-10-24,F,L,65000.0,E2 9BJ,E09000030,{FE585450-F2AA-41BF-B16D-03C05699332F},21452609.0,93.0,3.0,11.0,55.0,72.0,England and Wales: before 1900,698.924731182796,3.0,93.0,55.0,England and Wales: before 1900,E2
{FDC7F68B-0431-484D-8E26-1A832B1523AA},144200,1997-03-07 00:00,E2 6EA,F,Y,L,59,FLAT 16,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,937.581274382315,1997.0,1997-03-07,F,L,144200.0,E2 6EA,E09000030,{FDC7F68B-0431-484D-8E26-1A832B1523AA},21487053.0,153.8,4.0,11.0,77.0,80.0,England and Wales: 2003-2006,937.581274382315,4.0,153.8,77.0,England and Wales: 2003-2006,E2
{09FF1E88-5E03-4E45-8C4E-56C55B5F7B52},81000,1997-04-25 00:00,E2 7ST,F,N,L,38,,LION MILLS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,885.245901639344,1997.0,1997-04-25,F,L,81000.0,E2 7ST,E09000030,{09FF1E88-5E03-4E45-8C4E-56C55B5F7B52},21488142.0,91.5,5.0,12.0,71.0,74.0,England and Wales: 1983-1990,885.245901639344,5.0,91.5,71.0,England and Wales: 1983-1990,E2
{5DFCCCB5-F4BB-4EDB-B344-170C0F85775B},77500,1997-06-11 00:00,E2 8NR,F,N,L,4,FLAT 35,QUEENSBRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1006.49350649351,1997.0,1997-06-11,F,L,77500.0,E2 8NR,E09000012,{5DFCCCB5-F4BB-4EDB-B344-170C0F85775B},19599338.0,77.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,1006.49350649351,3.0,77.0,67.0,England and Wales: before 1900,E2
{E49692F1-13F5-49C6-99AC-03EFAC795E9D},62500,1997-11-07 00:00,E2 0BS,F,N,L,10,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1562.5,1997.0,1997-11-07,F,L,62500.0,E2 0BS,E09000030,{E49692F1-13F5-49C6-99AC-03EFAC795E9D},21445902.0,40.0,2.0,11.0,37.0,56.0,England and Wales: 1900-1929,1562.5,2.0,40.0,37.0,England and Wales: 1900-1929,E2
{CCE0C129-8D98-49AB-9EF1-5A8D24BED6B6},71000,1997-05-09 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 503,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1613.63636363636,1997.0,1997-05-09,F,L,71000.0,E2 9QY,E09000030,{CCE0C129-8D98-49AB-9EF1-5A8D24BED6B6},21401873.0,44.0,2.0,11.0,57.0,68.0,England and Wales: 1930-1949,1613.63636363636,2.0,44.0,57.0,England and Wales: 1930-1949,E2
{4F5445D8-A3DD-4F28-B35B-079CC8B8FA8D},51000,1997-09-30 00:00,E2 0PB,F,N,L,WESTBROOK HOUSE,FLAT 22,VICTORIA PARK SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1352.78514588859,1997.0,1997-09-30,F,L,51000.0,E2 0PB,E09000030,{4F5445D8-A3DD-4F28-B35B-079CC8B8FA8D},21401175.0,37.7,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1352.78514588859,3.0,37.7,68.0,England and Wales: 1967-1975,E2
{ED5E12C9-8F50-4E34-91B0-1763CD279EF6},73000,1997-01-31 00:00,E2 6DT,F,N,L,25,,ST MATTHEWS ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,986.486486486486,1997.0,1997-01-31,F,L,73000.0,E2 6DT,E09000030,{ED5E12C9-8F50-4E34-91B0-1763CD279EF6},21407023.0,74.0,4.0,11.0,71.0,89.0,England and Wales: 1996-2002,986.486486486486,4.0,74.0,71.0,England and Wales: 1996-2002,E2
{4BCF35F3-BF08-4982-A38C-25BF84436698},56950,1997-08-13 00:00,E2 0PS,F,N,L,BRADLEY LYNCH COURT,FLAT 46,MORPETH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,581.122448979592,1997.0,1997-08-13,F,L,56950.0,E2 0PS,E09000030,{4BCF35F3-BF08-4982-A38C-25BF84436698},21495944.0,98.0,6.0,11.0,70.0,71.0,England and Wales: 1967-1975,581.122448979592,6.0,98.0,70.0,England and Wales: 1967-1975,E2
{E71801E1-875C-4E7E-9E23-4C6D5F650596},78000,1997-08-29 00:00,E2 7ST,F,N,L,3,,LION MILLS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1733.33333333333,1997.0,1997-08-29,F,L,78000.0,E2 7ST,E09000030,{E71801E1-875C-4E7E-9E23-4C6D5F650596},21404645.0,45.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,1733.33333333333,3.0,45.0,62.0,England and Wales: before 1900,E2
{A18BC18E-D48A-4050-904E-25A67B07F5B7},89995,1997-10-17 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 301,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1240.79691162278,1997.0,1997-10-17,F,L,89995.0,E2 9QY,E09000030,{A18BC18E-D48A-4050-904E-25A67B07F5B7},21412206.0,72.53,3.0,12.0,78.0,80.0,England and Wales: 1900-1929,1240.79691162278,3.0,72.53,78.0,England and Wales: 1900-1929,E2
{57F1D24B-9B65-43DE-9C51-1790B183FE33},120000,1997-08-20 00:00,E2 6HN,F,N,F,7,,HAGUE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1151.41047783535,1997.0,1997-08-20,F,F,120000.0,E2 6HN,E09000030,{57F1D24B-9B65-43DE-9C51-1790B183FE33},21404619.0,104.22,5.0,11.0,42.0,56.0,England and Wales: before 1900,1151.41047783535,5.0,104.22,42.0,England and Wales: before 1900,E2
{FEE73D8B-E599-4C77-B8B4-F37591F8CD9F},55000,1997-12-18 00:00,E2 0JW,F,N,L,24,,MENDIP HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1341.46341463415,1997.0,1997-12-18,F,L,55000.0,E2 0JW,E09000030,{FEE73D8B-E599-4C77-B8B4-F37591F8CD9F},21444440.0,41.0,2.0,11.0,71.0,74.0,England and Wales: 1930-1949,1341.46341463415,2.0,41.0,71.0,England and Wales: 1930-1949,E2
{A3C985DD-2FD0-4618-9BA7-6AA8AB1D00ED},59000,1997-06-27 00:00,E2 8QN,F,N,L,6,,MOYE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,697.894487816418,1997.0,1997-06-27,F,L,59000.0,E2 8QN,E09000012,{A3C985DD-2FD0-4618-9BA7-6AA8AB1D00ED},19674122.0,84.54,4.0,11.0,76.0,79.0,England and Wales: 1976-1982,697.894487816418,4.0,84.54,76.0,England and Wales: 1976-1982,E2
{854969AE-981F-4445-96B3-6004B849CE7F},85000,1997-10-03 00:00,E2 9NW,F,N,L,"CAMBRIDGE COURT, 220",FLAT 11,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1325.63942607611,1997.0,1997-10-03,F,L,85000.0,E2 9NW,E09000030,{854969AE-981F-4445-96B3-6004B849CE7F},21468039.0,64.12,3.0,12.0,61.0,73.0,England and Wales: 1930-1949,1325.63942607611,3.0,64.12,61.0,England and Wales: 1930-1949,E2
{4C59D03C-710A-4B40-8D9B-FA9AA8656519},154990,1997-02-21 00:00,E2 6EA,F,Y,L,59,FLAT 4,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,999.935483870968,1997.0,1997-02-21,F,L,154990.0,E2 6EA,E09000030,{4C59D03C-710A-4B40-8D9B-FA9AA8656519},21403098.0,155.0,4.0,11.0,81.0,83.0,England and Wales: 1996-2002,999.935483870968,4.0,155.0,81.0,England and Wales: 1996-2002,E2
{1AADFC68-8443-4F34-AEDE-6E4BCFEC2AFF},127200,1997-10-30 00:00,E2 6PQ,F,N,L,MINSTREL COURT,FLAT 10,TEESDALE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1001.33826655121,1997.0,1997-10-30,F,L,127200.0,E2 6PQ,E09000030,{1AADFC68-8443-4F34-AEDE-6E4BCFEC2AFF},21490795.0,127.03,4.0,11.0,60.0,66.0,England and Wales: before 1900,1001.33826655121,4.0,127.03,60.0,England and Wales: before 1900,E2
{CD7D66D6-CC87-40DA-9450-601CB35AAB53},62500,1997-09-19 00:00,E2 8NA,F,N,L,251,FLAT C,HACKNEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1456.87645687646,1997.0,1997-09-19,F,L,62500.0,E2 8NA,E09000012,{CD7D66D6-CC87-40DA-9450-601CB35AAB53},19667915.0,42.9,2.0,11.0,75.0,76.0,England and Wales: before 1900,1456.87645687646,2.0,42.9,75.0,England and Wales: before 1900,E2
{A8D8A523-965A-4A42-B4ED-409D258A0068},63000,1997-10-16 00:00,E2 9NL,F,N,L,33,,MILLENNIUM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1431.81818181818,1997.0,1997-10-16,F,L,63000.0,E2 9NL,E09000030,{A8D8A523-965A-4A42-B4ED-409D258A0068},21491178.0,44.0,2.0,11.0,70.0,79.0,England and Wales: 1996-2002,1431.81818181818,2.0,44.0,70.0,England and Wales: 1996-2002,E2
{FD33462E-C92C-494C-B7B3-FAC4AF4B0968},125000,1997-09-15 00:00,E2 9PT,T,N,F,200,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1024.59016393443,1997.0,1997-09-15,T,F,125000.0,E2 9PT,E09000030,{FD33462E-C92C-494C-B7B3-FAC4AF4B0968},21449849.0,122.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,1024.59016393443,5.0,122.0,66.0,England and Wales: before 1900,E2
{A52E748F-75D2-4159-B4B1-ADF85E2998B8},81500,1997-05-16 00:00,E2 9PH,F,N,L,1,,THE TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1311.76565266377,1997.0,1997-05-16,F,L,81500.0,E2 9PH,E09000030,{A52E748F-75D2-4159-B4B1-ADF85E2998B8},21424549.0,62.13,3.0,11.0,54.0,61.0,England and Wales: 1900-1929,1311.76565266377,3.0,62.13,54.0,England and Wales: 1900-1929,E2
{0F55D06C-B4A8-4423-86DB-40A8AFF9001F},153000,1997-07-16 00:00,E2 0NN,T,N,F,94,,CYPRUS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1471.15384615385,1997.0,1997-07-16,T,F,153000.0,E2 0NN,E09000030,{0F55D06C-B4A8-4423-86DB-40A8AFF9001F},21485268.0,104.0,5.0,11.0,65.0,81.0,England and Wales: before 1900,1471.15384615385,5.0,104.0,65.0,England and Wales: before 1900,E2
{ABF3D56F-2789-4E30-B957-A6EEDAD81E9E},63000,1997-11-28 00:00,E2 6DL,F,N,L,170,,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,818.181818181818,1997.0,1997-11-28,F,L,63000.0,E2 6DL,E09000030,{ABF3D56F-2789-4E30-B957-A6EEDAD81E9E},21477209.0,77.0,4.0,11.0,60.0,62.0,England and Wales: 1967-1975,818.181818181818,4.0,77.0,60.0,England and Wales: 1967-1975,E2
{E92EA4B6-BB1C-425C-9EE6-41BFC0E2093D},53000,1997-09-26 00:00,E2 0BS,F,N,L,55,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1358.97435897436,1997.0,1997-09-26,F,L,53000.0,E2 0BS,E09000030,{E92EA4B6-BB1C-425C-9EE6-41BFC0E2093D},21488497.0,39.0,2.0,11.0,68.0,85.0,England and Wales: 1900-1929,1358.97435897436,2.0,39.0,68.0,England and Wales: 1900-1929,E2
{2F794DD5-75F2-458E-86DE-AA8F5FF87050},103000,1997-07-11 00:00,E2 6PQ,F,N,L,MINSTREL COURT,FLAT 4,TEESDALE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,774.436090225564,1997.0,1997-07-11,F,L,103000.0,E2 6PQ,E09000030,{2F794DD5-75F2-458E-86DE-AA8F5FF87050},21421830.0,133.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,774.436090225564,4.0,133.0,58.0,England and Wales: 1900-1929,E2
{2A289E9D-1E94-CDC8-E050-A8C063054829},30500,1997-07-28 00:00,E2 0PR,F,N,L,"TUSCAN HOUSE, 16",FLAT 1,KNOTTISFORD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,663.04347826087,1997.0,1997-07-28,F,L,30500.0,E2 0PR,E09000030,{2A289E9D-1E94-CDC8-E050-A8C063054829},21491206.0,46.0,2.0,11.0,72.0,75.0,England and Wales: 1950-1966,663.04347826087,2.0,46.0,72.0,England and Wales: 1950-1966,E2
{2A289E9D-203D-CDC8-E050-A8C063054829},38000,1997-08-29 00:00,E2 0RB,F,N,L,OFFENBACH HOUSE,FLAT 53,MACE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,500.0,1997.0,1997-08-29,F,L,38000.0,E2 0RB,E09000030,{2A289E9D-203D-CDC8-E050-A8C063054829},21419297.0,76.0,3.0,12.0,71.0,79.0,England and Wales: 1967-1975,500.0,3.0,76.0,71.0,England and Wales: 1967-1975,E2
{2A289E9D-02F9-CDC8-E050-A8C063054829},44112,1997-05-16 00:00,E2 0BS,F,N,L,59,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,979.396092362345,1997.0,1997-05-16,F,L,44112.0,E2 0BS,E09000030,{2A289E9D-02F9-CDC8-E050-A8C063054829},21444069.0,45.04,2.0,11.0,39.0,40.0,England and Wales: 1900-1929,979.396092362345,2.0,45.04,39.0,England and Wales: 1900-1929,E2
{2A289E9D-0313-CDC8-E050-A8C063054829},38000,1997-09-12 00:00,E2 7LR,F,N,L,GOWAN HOUSE,FLAT 12,CHAMBORD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,567.164179104478,1997.0,1997-09-12,F,L,38000.0,E2 7LR,E09000030,{2A289E9D-0313-CDC8-E050-A8C063054829},21474207.0,67.0,3.0,11.0,68.0,81.0,England and Wales: 1950-1966,567.164179104478,3.0,67.0,68.0,England and Wales: 1950-1966,E2
{2A289E9D-30DB-CDC8-E050-A8C063054829},45500,1997-09-23 00:00,E2 7AB,F,N,L,SHEPPARD HOUSE,FLAT 15,WARNER PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,697.959809786777,1997.0,1997-09-23,F,L,45500.0,E2 7AB,E09000030,{2A289E9D-30DB-CDC8-E050-A8C063054829},21464230.0,65.19,4.0,12.0,77.0,84.0,England and Wales: 1967-1975,697.959809786777,4.0,65.19,77.0,England and Wales: 1967-1975,E2
