ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C3429C0-DC84-47A1-A2EE-8D4982374898},72500,1997-01-27 00:00,SE16 5ES,F,Y,L,"CANADA WHARF, 255",FLAT 24,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1977.63229678123,1997.0,1997-01-27,F,L,72500.0,SE16 5ES,E09000028,{5C3429C0-DC84-47A1-A2EE-8D4982374898},21219862.0,36.66,2.0,11.0,76.0,81.0,England and Wales: before 1900,1977.63229678123,2.0,36.66,76.0,England and Wales: before 1900,SE16
{D89F1A7E-2292-4BEA-9FDF-7FCDA8DACA81},105000,1997-01-07 00:00,SE16 7FJ,F,Y,L,6,FLAT F,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1510.35673187572,1997.0,1997-01-07,F,L,105000.0,SE16 7FJ,E09000028,{D89F1A7E-2292-4BEA-9FDF-7FCDA8DACA81},21177783.0,69.52,3.0,12.0,68.0,76.0,England and Wales: 1991-1995,1510.35673187572,3.0,69.52,68.0,England and Wales: 1991-1995,SE16
{31AB337A-7A6B-4206-AB86-7FD2647D8370},166995,1997-06-27 00:00,SE16 5RQ,F,Y,L,WOOLCOMBES COURT,FLAT 32,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2392.82132110618,1997.0,1997-06-27,F,L,166995.0,SE16 5RQ,E09000028,{31AB337A-7A6B-4206-AB86-7FD2647D8370},21211054.0,69.79,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2392.82132110618,3.0,69.79,72.0,England and Wales: 1996-2002,SE16
{B0F9837F-541C-4A34-ADFB-9993E3062A98},124000,1997-12-16 00:00,SE16 5SZ,F,Y,L,LEESIDE COURT,FLAT 29,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2111.35705772178,1997.0,1997-12-16,F,L,124000.0,SE16 5SZ,E09000028,{B0F9837F-541C-4A34-ADFB-9993E3062A98},21252698.0,58.73,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,2111.35705772178,2.0,58.73,83.0,England and Wales: 1996-2002,SE16
{FF3DB832-D44C-4A6D-8E92-90F7A4699CC3},103500,1997-05-21 00:00,SE16 4DJ,T,Y,F,41,,COLLETT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1246.98795180723,1997.0,1997-05-21,T,F,103500.0,SE16 4DJ,E09000028,{FF3DB832-D44C-4A6D-8E92-90F7A4699CC3},21292560.0,83.0,4.0,11.0,70.0,87.0,England and Wales: 1996-2002,1246.98795180723,4.0,83.0,70.0,England and Wales: 1996-2002,SE16
{FF4DF4AB-C0A7-47DA-A05D-5237A1B260FA},123000,1997-11-14 00:00,SE16 7DB,T,N,F,20,,CLIFTON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1196.03267211202,1997.0,1997-11-14,T,F,123000.0,SE16 7DB,E09000028,{FF4DF4AB-C0A7-47DA-A05D-5237A1B260FA},21259352.0,102.84,5.0,11.0,77.0,77.0,England and Wales: 1983-1990,1196.03267211202,5.0,102.84,77.0,England and Wales: 1983-1990,SE16
{82FA58D5-10B2-47D0-B06D-8D634ACD79C1},90000,1997-03-06 00:00,SE16 5SY,F,N,L,WESTMINSTER COURT,FLAT 3,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,975.504010405376,1997.0,1997-03-06,F,L,90000.0,SE16 5SY,E09000028,{82FA58D5-10B2-47D0-B06D-8D634ACD79C1},21241204.0,92.26,3.0,11.0,55.0,57.0,England and Wales: 1983-1990,975.504010405376,3.0,92.26,55.0,England and Wales: 1983-1990,SE16
{C83A402A-C9FE-4275-B3B8-90FEABA92B64},120000,1997-03-06 00:00,SE16 5SQ,F,N,L,SANDRINGHAM COURT,FLAT 10,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1600.0,1997.0,1997-03-06,F,L,120000.0,SE16 5SQ,E09000028,{C83A402A-C9FE-4275-B3B8-90FEABA92B64},21197182.0,75.0,3.0,12.0,79.0,79.0,England and Wales: 1991-1995,1600.0,3.0,75.0,79.0,England and Wales: 1991-1995,SE16
{83E4956B-04BA-4952-BEFE-595AA69EA01E},149995,1997-05-16 00:00,SE16 5RH,F,Y,L,TUDOR COURT,FLAT 56,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2142.78571428571,1997.0,1997-05-16,F,L,149995.0,SE16 5RH,E09000028,{83E4956B-04BA-4952-BEFE-595AA69EA01E},21212446.0,70.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2142.78571428571,3.0,70.0,77.0,England and Wales: 1996-2002,SE16
{38204D36-9964-41AD-BAE2-9A81DAA09F12},51000,1997-12-19 00:00,SE16 4XA,F,N,L,WRAYBURN HOUSE,FLAT 47,LLEWELLYN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,752.656434474616,1997.0,1997-12-19,F,L,51000.0,SE16 4XA,E09000028,{38204D36-9964-41AD-BAE2-9A81DAA09F12},21201029.0,67.76,3.0,12.0,71.0,78.0,England and Wales: 1967-1975,752.656434474616,3.0,67.76,71.0,England and Wales: 1967-1975,SE16
{F468BFF8-E3D2-4D0D-B6B4-9E167424248C},101950,1997-10-21 00:00,SE16 7AF,F,Y,L,"CARINTHIA COURT, 93",FLAT 8,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1377.7027027027,1997.0,1997-10-21,F,L,101950.0,SE16 7AF,E09000028,{F468BFF8-E3D2-4D0D-B6B4-9E167424248C},21252846.0,74.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1377.7027027027,3.0,74.0,77.0,England and Wales: 1996-2002,SE16
{3FF5EA13-FD6D-45BC-BD05-89D6827317B2},235000,1997-07-31 00:00,SE16 5QJ,F,Y,L,"OCTAGON COURT, 157",FLAT 5,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,5741.50989494258,1997.0,1997-07-31,F,L,235000.0,SE16 5QJ,E09000028,{3FF5EA13-FD6D-45BC-BD05-89D6827317B2},21227475.0,40.93,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,5741.50989494258,3.0,40.93,75.0,England and Wales: 1996-2002,SE16
{4416FACB-62F9-4111-AB06-82DBD6091AAC},95700,1997-10-17 00:00,SE16 7AF,F,Y,L,"CARINTHIA COURT, 93",FLAT 2,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1187.05035971223,1997.0,1997-10-17,F,L,95700.0,SE16 7AF,E09000028,{4416FACB-62F9-4111-AB06-82DBD6091AAC},21235924.0,80.62,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,1187.05035971223,3.0,80.62,80.0,England and Wales: 1996-2002,SE16
{EBB422D7-EF4E-471F-A773-89ED9D63A846},125950,1997-05-23 00:00,SE16 7WJ,F,N,L,"RUSHCUTTERS COURT, 2",FLAT 8,BOAT LIFTER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1905.44629349471,1997.0,1997-05-23,F,L,125950.0,SE16 7WJ,E09000028,{EBB422D7-EF4E-471F-A773-89ED9D63A846},21247173.0,66.1,3.0,12.0,80.0,80.0,England and Wales: 1996-2002,1905.44629349471,3.0,66.1,80.0,England and Wales: 1996-2002,SE16
{1B30C25F-567D-4CF6-81A4-99C4C31863A0},72500,1997-06-13 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 14,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1244.42155853072,1997.0,1997-06-13,F,L,72500.0,SE16 7TN,E09000028,{1B30C25F-567D-4CF6-81A4-99C4C31863A0},21288056.0,58.26,2.0,12.0,73.0,81.0,England and Wales: 1996-2002,1244.42155853072,2.0,58.26,73.0,England and Wales: 1996-2002,SE16
{CBB2E92E-2E8A-4E62-A670-9AB0266B37E9},99950,1997-06-25 00:00,SE16 7WH,F,N,L,"MAST COURT, 1",FLAT 5,BOAT LIFTER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1803.82602418336,1997.0,1997-06-25,F,L,99950.0,SE16 7WH,E09000028,{CBB2E92E-2E8A-4E62-A670-9AB0266B37E9},21296972.0,55.41,3.0,12.0,69.0,70.0,England and Wales: 1996-2002,1803.82602418336,3.0,55.41,69.0,England and Wales: 1996-2002,SE16
{970AEA93-22BF-44E8-8510-ABC69146D123},236000,1997-07-31 00:00,SE16 5QJ,F,Y,L,"OCTAGON COURT, 157",FLAT 6,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3943.85026737968,1997.0,1997-07-31,F,L,236000.0,SE16 5QJ,E09000028,{970AEA93-22BF-44E8-8510-ABC69146D123},21228704.0,59.84,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,3943.85026737968,3.0,59.84,76.0,England and Wales: 1996-2002,SE16
{6FE502E0-80CA-4E89-B297-A4B82BA669D4},125000,1997-03-06 00:00,SE16 5SQ,F,N,L,SANDRINGHAM COURT,FLAT 16,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1050.42016806723,1997.0,1997-03-06,F,L,125000.0,SE16 5SQ,E09000028,{6FE502E0-80CA-4E89-B297-A4B82BA669D4},21306891.0,119.0,3.0,11.0,64.0,80.0,England and Wales: 1983-1990,1050.42016806723,3.0,119.0,64.0,England and Wales: 1983-1990,SE16
{C1234E7C-C34F-4367-B172-914764AA378E},90000,1997-07-31 00:00,SE16 6QG,T,N,F,10,,ROPEMAKER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1481.96937263297,1997.0,1997-07-31,T,F,90000.0,SE16 6QG,E09000028,{C1234E7C-C34F-4367-B172-914764AA378E},21200437.0,60.73,4.0,11.0,65.0,75.0,England and Wales: 1983-1990,1481.96937263297,4.0,60.73,65.0,England and Wales: 1983-1990,SE16
{B3D5B5BF-6182-4729-9CA0-8A149F588A81},53000,1997-03-14 00:00,SE16 7TG,F,Y,L,"BALTIC QUAY, 1",FLAT 12,SWEDEN GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,323.170731707317,1997.0,1997-03-14,F,L,53000.0,SE16 7TG,E09000028,{B3D5B5BF-6182-4729-9CA0-8A149F588A81},21305932.0,164.0,4.0,11.0,75.0,78.0,England and Wales: 1996-2002,323.170731707317,4.0,164.0,75.0,England and Wales: 1996-2002,SE16
{64326F8C-5E51-4083-BCFF-A4BA93F29F4F},102131,1997-05-09 00:00,SE16 4DJ,T,Y,F,35,,COLLETT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1309.37179487179,1997.0,1997-05-09,T,F,102131.0,SE16 4DJ,E09000028,{64326F8C-5E51-4083-BCFF-A4BA93F29F4F},21274094.0,78.0,4.0,11.0,66.0,88.0,England and Wales: 1996-2002,1309.37179487179,4.0,78.0,66.0,England and Wales: 1996-2002,SE16
{20159D1F-B9F2-4EC9-BB24-A102104121B0},110000,1997-03-06 00:00,SE16 5SJ,F,N,L,WINDSOR COURT,FLAT 7,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1157.89473684211,1997.0,1997-03-06,F,L,110000.0,SE16 5SJ,E09000028,{20159D1F-B9F2-4EC9-BB24-A102104121B0},21252844.0,95.0,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,1157.89473684211,3.0,95.0,78.0,England and Wales: 1983-1990,SE16
{27048D66-9F24-48D2-A75C-8692CC91A5B7},64000,1997-02-20 00:00,SE16 7FL,F,Y,L,4,FLAT L,WINDSOCK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1650.76089760124,1997.0,1997-02-20,F,L,64000.0,SE16 7FL,E09000028,{27048D66-9F24-48D2-A75C-8692CC91A5B7},21236328.0,38.77,2.0,12.0,76.0,79.0,England and Wales: 1991-1995,1650.76089760124,2.0,38.77,76.0,England and Wales: 1991-1995,SE16
{D1D5B6EE-C403-4DC0-925E-A1F0B616673D},136500,1997-08-08 00:00,SE16 7WJ,F,Y,L,"RUSHCUTTERS COURT, 2",FLAT 3,BOAT LIFTER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1981.70731707317,1997.0,1997-08-08,F,L,136500.0,SE16 7WJ,E09000028,{D1D5B6EE-C403-4DC0-925E-A1F0B616673D},21233924.0,68.88,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,1981.70731707317,3.0,68.88,82.0,England and Wales: 1996-2002,SE16
{065C198D-BD62-4B14-B743-52931F6C336D},72000,1997-05-23 00:00,SE16 7LX,F,N,L,5,,CUSTOM HOUSE REACH,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1014.08450704225,1997.0,1997-05-23,F,L,72000.0,SE16 7LX,E09000028,{065C198D-BD62-4B14-B743-52931F6C336D},21206311.0,71.0,4.0,11.0,78.0,81.0,England and Wales: 1976-1982,1014.08450704225,4.0,71.0,78.0,England and Wales: 1976-1982,SE16
{ABE237A7-00B6-49F9-BE17-562196CD3CA4},129500,1997-01-02 00:00,SE16 7RN,T,N,F,11,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1282.17821782178,1997.0,1997-01-02,T,F,129500.0,SE16 7RN,E09000028,{ABE237A7-00B6-49F9-BE17-562196CD3CA4},21218346.0,101.0,6.0,11.0,75.0,87.0,England and Wales: 1983-1990,1282.17821782178,6.0,101.0,75.0,England and Wales: 1983-1990,SE16
{B679012E-B293-498A-9EBB-8319AE43F60B},140450,1997-12-10 00:00,SE16 7TQ,F,Y,L,101,FLAT 4,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1781.90814514083,1997.0,1997-12-10,F,L,140450.0,SE16 7TQ,E09000028,{B679012E-B293-498A-9EBB-8319AE43F60B},21213768.0,78.82,4.0,12.0,74.0,77.0,England and Wales: 1996-2002,1781.90814514083,4.0,78.82,74.0,England and Wales: 1996-2002,SE16
{691B15E6-A225-446F-90F4-A4D4CBF76A5A},67500,1997-03-10 00:00,SE16 7PT,F,N,L,152,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1436.17021276596,1997.0,1997-03-10,F,L,67500.0,SE16 7PT,E09000028,{691B15E6-A225-446F-90F4-A4D4CBF76A5A},21302819.0,47.0,3.0,11.0,60.0,78.0,England and Wales: 1991-1995,1436.17021276596,3.0,47.0,60.0,England and Wales: 1991-1995,SE16
{1FCAB07B-0F1A-45A8-BA80-9AE59AFC6D11},74000,1997-11-05 00:00,SE16 7FL,F,N,L,2,FLAT A,WINDSOCK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1897.4358974359,1997.0,1997-11-05,F,L,74000.0,SE16 7FL,E09000028,{1FCAB07B-0F1A-45A8-BA80-9AE59AFC6D11},21222891.0,39.0,2.0,11.0,71.0,80.0,England and Wales: 1991-1995,1897.4358974359,2.0,39.0,71.0,England and Wales: 1991-1995,SE16
{DEE8B655-054A-4A2A-BECB-8DDA4D293250},157000,1997-10-31 00:00,SE16 5SJ,F,N,L,WINDSOR COURT,FLAT 12,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2103.14802411253,1997.0,1997-10-31,F,L,157000.0,SE16 5SJ,E09000028,{DEE8B655-054A-4A2A-BECB-8DDA4D293250},21186964.0,74.65,3.0,12.0,63.0,78.0,England and Wales: 1983-1990,2103.14802411253,3.0,74.65,63.0,England and Wales: 1983-1990,SE16
{B401D39E-7A85-4A0D-91B2-A872521FBBD6},55000,1997-10-27 00:00,SE16 3EE,F,N,L,"RAPHAEL COURT, 8",FLAT 192,STUBBS DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1227.40459718813,1997.0,1997-10-27,F,L,55000.0,SE16 3EE,E09000028,{B401D39E-7A85-4A0D-91B2-A872521FBBD6},21267618.0,44.81,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,1227.40459718813,2.0,44.81,68.0,England and Wales: 1983-1990,SE16
{4C18A9FE-28D6-4263-987B-93EA5035A4A7},189995,1997-05-12 00:00,SE16 5RH,F,Y,L,TUDOR COURT,FLAT 51,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2444.92343327757,1997.0,1997-05-12,F,L,189995.0,SE16 5RH,E09000028,{4C18A9FE-28D6-4263-987B-93EA5035A4A7},21282882.0,77.71,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,2444.92343327757,3.0,77.71,79.0,England and Wales: 1996-2002,SE16
{AD34E8DE-7D1F-4EC8-8C50-4F2A6F7AC8B2},144950,1997-10-24 00:00,SE16 7PW,F,Y,L,"LOCK KEEPERS HEIGHTS, 117",FLAT 18,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1932.66666666667,1997.0,1997-10-24,F,L,144950.0,SE16 7PW,E09000028,{AD34E8DE-7D1F-4EC8-8C50-4F2A6F7AC8B2},21231601.0,75.0,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,1932.66666666667,3.0,75.0,77.0,England and Wales: 1991-1995,SE16
{DCCE08F5-A73C-4362-B806-565439C38702},87000,1997-10-28 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 35,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1318.18181818182,1997.0,1997-10-28,F,L,87000.0,SE16 7TN,E09000028,{DCCE08F5-A73C-4362-B806-565439C38702},21277845.0,66.0,2.0,11.0,81.0,86.0,England and Wales: 2003-2006,1318.18181818182,2.0,66.0,81.0,England and Wales: 2003-2006,SE16
{B760FEC1-F01C-4411-92DA-9E94EB5E8CE6},133900,1997-12-15 00:00,SE16 7TQ,F,Y,L,101,FLAT 7,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1539.08045977011,1997.0,1997-12-15,F,L,133900.0,SE16 7TQ,E09000028,{B760FEC1-F01C-4411-92DA-9E94EB5E8CE6},21187816.0,87.0,4.0,11.0,74.0,82.0,England and Wales: 1996-2002,1539.08045977011,4.0,87.0,74.0,England and Wales: 1996-2002,SE16
{454F8832-2C51-42AE-BB40-AFA3A5BF8C52},95000,1997-06-30 00:00,SE16 7PT,T,N,F,164,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1021.50537634409,1997.0,1997-06-30,T,F,95000.0,SE16 7PT,E09000028,{454F8832-2C51-42AE-BB40-AFA3A5BF8C52},21197632.0,93.0,5.0,11.0,75.0,89.0,England and Wales: 1991-1995,1021.50537634409,5.0,93.0,75.0,England and Wales: 1991-1995,SE16
{04FE9A77-FAAA-4122-9B0D-A5072FE6C812},146500,1997-08-28 00:00,SE16 7RW,F,N,F,37,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1481.14447477505,1997.0,1997-08-28,F,F,146500.0,SE16 7RW,E09000028,{04FE9A77-FAAA-4122-9B0D-A5072FE6C812},21295945.0,98.91,5.0,12.0,50.0,73.0,England and Wales: 1950-1966,1481.14447477505,5.0,98.91,50.0,England and Wales: 1950-1966,SE16
{6E6D5738-C5FD-4519-98AC-4BAAC24228CC},120000,1997-09-03 00:00,SE16 6QB,T,N,F,8,,SHIPWRIGHT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1165.04854368932,1997.0,1997-09-03,T,F,120000.0,SE16 6QB,E09000028,{6E6D5738-C5FD-4519-98AC-4BAAC24228CC},21213233.0,103.0,4.0,11.0,72.0,83.0,England and Wales: 1983-1990,1165.04854368932,4.0,103.0,72.0,England and Wales: 1983-1990,SE16
{79E147F7-3FB8-425D-BD57-52E5C939EF58},125000,1997-03-06 00:00,SE16 5SQ,F,N,L,SANDRINGHAM COURT,FLAT 9,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1344.08602150538,1997.0,1997-03-06,F,L,125000.0,SE16 5SQ,E09000028,{79E147F7-3FB8-425D-BD57-52E5C939EF58},21245501.0,93.0,3.0,11.0,71.0,83.0,England and Wales: 1983-1990,1344.08602150538,3.0,93.0,71.0,England and Wales: 1983-1990,SE16
