ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3E9132CF-757D-478B-AA48-32C82BA0EEFD},89950,1998-07-23 00:00,SM2 5TP,F,N,L,75,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1045.93023255814,1998.0,1998-07-23,F,L,89950.0,SM2 5TP,E09000029,{3E9132CF-757D-478B-AA48-32C82BA0EEFD},21368285.0,86.0,3.0,12.0,73.0,83.0,England and Wales: 1976-1982,1045.93023255814,3.0,86.0,73.0,England and Wales: 1976-1982,SM2
{C5C4E2AC-9EA1-48B5-9112-8E8CF1A215DF},232500,1998-03-18 00:00,SM2 5LH,D,N,F,109,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,1614.58333333333,1998.0,1998-03-18,D,F,232500.0,SM2 5LH,E09000029,{C5C4E2AC-9EA1-48B5-9112-8E8CF1A215DF},21361182.0,144.0,8.0,11.0,48.0,82.0,England and Wales: 1930-1949,1614.58333333333,8.0,144.0,48.0,England and Wales: 1930-1949,SM2
{9E81F448-1012-4C35-A0B4-366CA2722F38},53500,1998-05-08 00:00,SM2 6UA,F,N,L,166,,HULVERSTON CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,545.918367346939,1998.0,1998-05-08,F,L,53500.0,SM2 6UA,E09000029,{9E81F448-1012-4C35-A0B4-366CA2722F38},21359782.0,98.0,4.0,12.0,74.0,75.0,England and Wales: 1976-1982,545.918367346939,4.0,98.0,74.0,England and Wales: 1976-1982,SM2
{C322CFC5-333D-46EB-A257-EC333695866F},89000,1998-10-23 00:00,SM2 6NL,F,N,L,40,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1745.09803921569,1998.0,1998-10-23,F,L,89000.0,SM2 6NL,E09000029,{C322CFC5-333D-46EB-A257-EC333695866F},21379668.0,51.0,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,1745.09803921569,3.0,51.0,69.0,England and Wales: 1991-1995,SM2
{F4000817-0259-4BF9-9276-7121EA669428},81000,1998-03-27 00:00,SM2 5FA,F,N,L,165,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1472.72727272727,1998.0,1998-03-27,F,L,81000.0,SM2 5FA,E09000029,{F4000817-0259-4BF9-9276-7121EA669428},21317083.0,55.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1472.72727272727,3.0,55.0,77.0,England and Wales: 1983-1990,SM2
{4F77ADA6-A015-438C-80E4-7BE0A85986C2},180000,1998-01-08 00:00,SM2 6ER,D,N,F,37,,BERESFORD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1747.57281553398,1998.0,1998-01-08,D,F,180000.0,SM2 6ER,E09000029,{4F77ADA6-A015-438C-80E4-7BE0A85986C2},21344699.0,103.0,4.0,11.0,68.0,82.0,England and Wales: 1950-1966,1747.57281553398,4.0,103.0,68.0,England and Wales: 1950-1966,SM2
{2184F717-E28F-4447-BE04-74D83779D6F6},120000,1998-03-20 00:00,SM2 5BG,S,N,F,6,,CHELMSFORD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1846.15384615385,1998.0,1998-03-20,S,F,120000.0,SM2 5BG,E09000029,{2184F717-E28F-4447-BE04-74D83779D6F6},21370123.0,65.0,3.0,11.0,69.0,86.0,England and Wales: 1996-2002,1846.15384615385,3.0,65.0,69.0,England and Wales: 1996-2002,SM2
{1C7817B9-77DF-44AB-A53E-FAD60EF34860},54000,1998-05-08 00:00,SM2 5HQ,F,N,L,"BILBERRY MANOR, 17A",FLAT 10,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1045.29616724739,1998.0,1998-05-08,F,L,54000.0,SM2 5HQ,E09000029,{1C7817B9-77DF-44AB-A53E-FAD60EF34860},21372609.0,51.66,2.0,12.0,79.0,86.0,England and Wales: 1976-1982,1045.29616724739,2.0,51.66,79.0,England and Wales: 1976-1982,SM2
{E0613058-F339-4ECE-8A88-78897107E73A},62000,1998-07-31 00:00,SM2 5BD,F,N,L,99,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1265.30612244898,1998.0,1998-07-31,F,L,62000.0,SM2 5BD,E09000029,{E0613058-F339-4ECE-8A88-78897107E73A},21365679.0,49.0,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1265.30612244898,2.0,49.0,76.0,England and Wales: 1991-1995,SM2
{9CD11046-0E33-4121-9C3F-ECD155AE6300},65000,1998-04-09 00:00,SM2 6DF,F,N,L,"DEACON HOUSE, 35",FLAT 13,STATION ROAD,,SUTTON,SUTTON,GREATER LONDON,1203.7037037037,1998.0,1998-04-09,F,L,65000.0,SM2 6DF,E09000029,{9CD11046-0E33-4121-9C3F-ECD155AE6300},21346774.0,54.0,3.0,11.0,66.0,72.0,England and Wales: 1991-1995,1203.7037037037,3.0,54.0,66.0,England and Wales: 1991-1995,SM2
{D9AE4B85-D4C5-4ECB-91A6-750DEB48F493},89950,1998-09-22 00:00,SM2 5UE,F,N,L,FOXLEY COURT,8,CHRISTCHURCH PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1199.33333333333,1998.0,1998-09-22,F,L,89950.0,SM2 5UE,E09000029,{D9AE4B85-D4C5-4ECB-91A6-750DEB48F493},21374088.0,75.0,3.0,12.0,57.0,71.0,England and Wales: 1950-1966,1199.33333333333,3.0,75.0,57.0,England and Wales: 1950-1966,SM2
{AD034800-21F4-41AB-87CC-F3F195AB5510},63000,1998-11-20 00:00,SM2 6TA,F,N,L,40,,UPTON DENE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1067.79661016949,1998.0,1998-11-20,F,L,63000.0,SM2 6TA,E09000029,{AD034800-21F4-41AB-87CC-F3F195AB5510},21336289.0,59.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,1067.79661016949,3.0,59.0,65.0,England and Wales: 1967-1975,SM2
{75C07EDB-7F28-48C0-A623-D47D98C59F41},60000,1998-05-29 00:00,SM2 5NB,F,N,L,38,FLAT 8,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1395.3488372093,1998.0,1998-05-29,F,L,60000.0,SM2 5NB,E09000029,{75C07EDB-7F28-48C0-A623-D47D98C59F41},21376798.0,43.0,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1395.3488372093,2.0,43.0,81.0,England and Wales: 1983-1990,SM2
{FB684354-B2D3-4AC7-A1BF-D7F6E3E96F39},79000,1998-03-20 00:00,SM2 5EQ,F,N,L,"HEATHFIELD COURT, 4",FLAT 4,CEDAR GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,791.900561347233,1998.0,1998-03-20,F,L,79000.0,SM2 5EQ,E09000029,{FB684354-B2D3-4AC7-A1BF-D7F6E3E96F39},21333618.0,99.76,4.0,11.0,71.0,78.0,England and Wales: 1950-1966,791.900561347233,4.0,99.76,71.0,England and Wales: 1950-1966,SM2
{D2149B2C-FF71-4BDA-849F-388DF03B8C07},56950,1998-06-08 00:00,SM2 6BF,F,N,L,59,,CHIPSTEAD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1665.20467836257,1998.0,1998-06-08,F,L,56950.0,SM2 6BF,E09000029,{D2149B2C-FF71-4BDA-849F-388DF03B8C07},21318606.0,34.2,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,1665.20467836257,2.0,34.2,79.0,England and Wales: 1996-2002,SM2
{E6087071-68EE-467E-A8D7-FB0A128FCC00},75500,1998-08-20 00:00,SM2 5TB,F,N,L,ALBION COURT,10,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1159.39803439803,1998.0,1998-08-20,F,L,75500.0,SM2 5TB,E09000029,{E6087071-68EE-467E-A8D7-FB0A128FCC00},21326900.0,65.12,3.0,11.0,49.0,63.0,England and Wales: 1967-1975,1159.39803439803,3.0,65.12,49.0,England and Wales: 1967-1975,SM2
{ADA8019F-016B-4AD3-ABF0-3503FFC77826},460000,1998-09-25 00:00,SM2 6DS,D,N,F,38,,CORNWALL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1631.20567375887,1998.0,1998-09-25,D,F,460000.0,SM2 6DS,E09000029,{ADA8019F-016B-4AD3-ABF0-3503FFC77826},21337580.0,282.0,9.0,11.0,34.0,59.0,England and Wales: 1900-1929,1631.20567375887,9.0,282.0,34.0,England and Wales: 1900-1929,SM2
{3BAA9665-30DF-40FD-969A-FB16D298867C},132000,1998-01-16 00:00,SM2 5HQ,T,N,F,1C,,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1211.00917431193,1998.0,1998-01-16,T,F,132000.0,SM2 5HQ,E09000029,{3BAA9665-30DF-40FD-969A-FB16D298867C},21379131.0,109.0,6.0,11.0,70.0,84.0,England and Wales: 1967-1975,1211.00917431193,6.0,109.0,70.0,England and Wales: 1967-1975,SM2
{BE1ED336-CCAE-46F5-8AB7-F79A90928012},183000,1998-07-27 00:00,SM2 7PE,S,N,F,75,,DEVON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1316.54676258993,1998.0,1998-07-27,S,F,183000.0,SM2 7PE,E09000029,{BE1ED336-CCAE-46F5-8AB7-F79A90928012},21332003.0,139.0,5.0,11.0,40.0,58.0,England and Wales: 1900-1929,1316.54676258993,5.0,139.0,40.0,England and Wales: 1900-1929,SM2
{75697512-2198-4E89-B5BD-7D59615E506B},142500,1998-10-22 00:00,SM2 5DW,S,N,F,33,,CUMNOR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1226.54501635393,1998.0,1998-10-22,S,F,142500.0,SM2 5DW,E09000029,{75697512-2198-4E89-B5BD-7D59615E506B},21345135.0,116.18,7.0,11.0,45.0,52.0,England and Wales: 1900-1929,1226.54501635393,7.0,116.18,45.0,England and Wales: 1900-1929,SM2
{B8A9CF96-1BF3-4586-999B-79D0F8D58B66},67000,1998-08-06 00:00,SM2 5HA,F,N,L,59,FLAT 5,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1175.43859649123,1998.0,1998-08-06,F,L,67000.0,SM2 5HA,E09000029,{B8A9CF96-1BF3-4586-999B-79D0F8D58B66},21323353.0,57.0,2.0,12.0,32.0,52.0,England and Wales: before 1900,1175.43859649123,2.0,57.0,32.0,England and Wales: before 1900,SM2
{CAA11403-2DEF-4382-B6C6-FB2D39C1B15D},73950,1998-06-22 00:00,SM2 6ND,S,N,F,71,,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1540.625,1998.0,1998-06-22,S,F,73950.0,SM2 6ND,E09000029,{CAA11403-2DEF-4382-B6C6-FB2D39C1B15D},21345796.0,48.0,2.0,12.0,62.0,88.0,England and Wales: 1991-1995,1540.625,2.0,48.0,62.0,England and Wales: 1991-1995,SM2
{D0EBD8B1-BFFE-44C8-9769-3196CFC03C41},76000,1998-09-30 00:00,SM2 5DJ,F,N,L,75,FLAT 8,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1089.13728862138,1998.0,1998-09-30,F,L,76000.0,SM2 5DJ,E09000029,{D0EBD8B1-BFFE-44C8-9769-3196CFC03C41},21317421.0,69.78,3.0,12.0,75.0,77.0,England and Wales: 1967-1975,1089.13728862138,3.0,69.78,75.0,England and Wales: 1967-1975,SM2
{DA4F0A71-A1BA-482D-B2D6-F7B776BF8A8F},55500,1998-05-21 00:00,SM2 6QF,F,N,L,"CLARE COURT, 14",FLAT 11,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1132.65306122449,1998.0,1998-05-21,F,L,55500.0,SM2 6QF,E09000029,{DA4F0A71-A1BA-482D-B2D6-F7B776BF8A8F},21338187.0,49.0,2.0,11.0,74.0,81.0,England and Wales: 1967-1975,1132.65306122449,2.0,49.0,74.0,England and Wales: 1967-1975,SM2
{C6F64905-82E2-40B5-87A4-D4BF15A255FF},81000,1998-07-10 00:00,SM2 6NL,F,N,L,73,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2000.0,1998.0,1998-07-10,F,L,81000.0,SM2 6NL,E09000029,{C6F64905-82E2-40B5-87A4-D4BF15A255FF},21345936.0,40.5,3.0,12.0,74.0,81.0,England and Wales: 1991-1995,2000.0,3.0,40.5,74.0,England and Wales: 1991-1995,SM2
{BC1D4E2E-1B94-45CB-8221-CDA7B27B33A8},71500,1998-09-25 00:00,SM2 6PH,F,N,L,"KINGSLEE COURT, 17",4,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,876.225490196078,1998.0,1998-09-25,F,L,71500.0,SM2 6PH,E09000029,{BC1D4E2E-1B94-45CB-8221-CDA7B27B33A8},21351373.0,81.6,4.0,12.0,57.0,78.0,England and Wales: 1967-1975,876.225490196078,4.0,81.6,57.0,England and Wales: 1967-1975,SM2
{8922DE3F-D660-4C59-9EA5-35329EDCB89C},56000,1998-08-27 00:00,SM2 5AY,F,N,L,BRENDON HOUSE,FLAT 23,SUTTON COURT,SUTTON,SUTTON,SUTTON,GREATER LONDON,888.888888888889,1998.0,1998-08-27,F,L,56000.0,SM2 5AY,E09000029,{8922DE3F-D660-4C59-9EA5-35329EDCB89C},21319609.0,63.0,3.0,11.0,40.0,53.0,England and Wales: 1967-1975,888.888888888889,3.0,63.0,40.0,England and Wales: 1967-1975,SM2
{4F1DAFCD-0A8C-4627-8FBD-CA34D69374AD},212000,1998-03-30 00:00,SM2 6ET,D,N,F,16,,HILLSIDE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1331.99296305604,1998.0,1998-03-30,D,F,212000.0,SM2 6ET,E09000029,{4F1DAFCD-0A8C-4627-8FBD-CA34D69374AD},21345981.0,159.16,6.0,12.0,27.0,69.0,England and Wales: 1900-1929,1331.99296305604,6.0,159.16,27.0,England and Wales: 1900-1929,SM2
{CCABC5BC-DFDA-47E6-98D6-FB4C2A873C3B},60000,1998-04-20 00:00,SM2 5NB,F,N,L,36,FLAT 10,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1333.33333333333,1998.0,1998-04-20,F,L,60000.0,SM2 5NB,E09000029,{CCABC5BC-DFDA-47E6-98D6-FB4C2A873C3B},21324549.0,45.0,2.0,11.0,54.0,79.0,England and Wales: 1983-1990,1333.33333333333,2.0,45.0,54.0,England and Wales: 1983-1990,SM2
{E628ED99-194B-480D-99D9-4013EE7E0D2E},67500,1998-09-28 00:00,SM2 6LR,F,N,L,"BEVERLEY COURT, 79",FLAT 11,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1350.0,1998.0,1998-09-28,F,L,67500.0,SM2 6LR,E09000029,{E628ED99-194B-480D-99D9-4013EE7E0D2E},21319867.0,50.0,2.0,12.0,75.0,84.0,England and Wales: 1976-1982,1350.0,2.0,50.0,75.0,England and Wales: 1976-1982,SM2
{F330A481-0F04-419C-9641-47432772C640},67450,1998-03-23 00:00,SM2 5JL,F,N,L,"HIDCOTE HOUSE, 6",FLAT 9,DEVONSHIRE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1405.20833333333,1998.0,1998-03-23,F,L,67450.0,SM2 5JL,E09000029,{F330A481-0F04-419C-9641-47432772C640},21367227.0,48.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1405.20833333333,2.0,48.0,74.0,England and Wales: 1983-1990,SM2
{FDD4BA00-1DA8-49D8-A159-8809340DE2D1},89000,1998-10-30 00:00,SM2 5HQ,F,N,L,"CHANDON LODGE, 3 - 7",FLAT 12,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1755.42406311637,1998.0,1998-10-30,F,L,89000.0,SM2 5HQ,E09000029,{FDD4BA00-1DA8-49D8-A159-8809340DE2D1},21314250.0,50.7,3.0,11.0,81.0,84.0,England and Wales: 1983-1990,1755.42406311637,3.0,50.7,81.0,England and Wales: 1983-1990,SM2
{FC15E768-BBFB-4485-918D-CA510FACD322},59950,1998-10-30 00:00,SM2 5DD,F,N,L,"EVERGREEN COURT, 8",FLAT 15,CEDAR GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1303.26086956522,1998.0,1998-10-30,F,L,59950.0,SM2 5DD,E09000029,{FC15E768-BBFB-4485-918D-CA510FACD322},21365145.0,46.0,2.0,11.0,57.0,79.0,England and Wales: 1976-1982,1303.26086956522,2.0,46.0,57.0,England and Wales: 1976-1982,SM2
{921A55B8-AF18-4C46-8F53-7A18791495F0},58000,1998-01-09 00:00,SM2 6LJ,F,N,L,"THE ROWANS, 47",FLAT 9,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1227.12366444515,1998.0,1998-01-09,F,L,58000.0,SM2 6LJ,E09000029,{921A55B8-AF18-4C46-8F53-7A18791495F0},21345173.0,47.265,2.0,12.0,67.0,78.0,England and Wales: 1950-1966,1227.12366444515,2.0,47.265,67.0,England and Wales: 1950-1966,SM2
{C5905544-0C36-4D38-A62F-7DA2D06B3BF4},65000,1998-10-09 00:00,SM2 5TF,F,N,L,"RACHEL COURT, 28 - 30",FLAT 18,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1270.2755520813,1998.0,1998-10-09,F,L,65000.0,SM2 5TF,E09000029,{C5905544-0C36-4D38-A62F-7DA2D06B3BF4},21356821.0,51.17,2.0,12.0,62.0,67.0,England and Wales: 1983-1990,1270.2755520813,2.0,51.17,62.0,England and Wales: 1983-1990,SM2
{29435BAE-8415-4F62-85F2-4032D7CB5546},59950,1998-08-19 00:00,SM2 6BD,F,N,L,DUNSFOLD COURT,13,BLACKBUSH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,881.617647058824,1998.0,1998-08-19,F,L,59950.0,SM2 6BD,E09000029,{29435BAE-8415-4F62-85F2-4032D7CB5546},21367971.0,68.0,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,881.617647058824,3.0,68.0,70.0,England and Wales: 1950-1966,SM2
{0E7F09EB-22B7-4EF1-9B65-76833D869E4D},325000,1998-07-20 00:00,SM2 7EB,D,N,F,32,,ONSLOW AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1533.01886792453,1998.0,1998-07-20,D,F,325000.0,SM2 7EB,E09000029,{0E7F09EB-22B7-4EF1-9B65-76833D869E4D},21349747.0,212.0,9.0,11.0,63.0,75.0,England and Wales: 1930-1949,1533.01886792453,9.0,212.0,63.0,England and Wales: 1930-1949,SM2
{6B3537E9-99CE-4825-A3A1-39162F4BEEDE},62000,1998-02-20 00:00,SM2 7BP,F,N,L,STEPHENSON COURT,FLAT 15,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,1068.96551724138,1998.0,1998-02-20,F,L,62000.0,SM2 7BP,E09000029,{6B3537E9-99CE-4825-A3A1-39162F4BEEDE},21353227.0,58.0,3.0,11.0,58.0,82.0,England and Wales: 1976-1982,1068.96551724138,3.0,58.0,58.0,England and Wales: 1976-1982,SM2
{83FDE191-2075-4A83-A1D4-391B14224A48},97000,1998-07-30 00:00,SM2 5DH,F,N,L,CEDAR COURT,6,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1043.01075268817,1998.0,1998-07-30,F,L,97000.0,SM2 5DH,E09000029,{83FDE191-2075-4A83-A1D4-391B14224A48},21381248.0,93.0,3.0,11.0,64.0,82.0,England and Wales: before 1900,1043.01075268817,3.0,93.0,64.0,England and Wales: before 1900,SM2
