ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{228359E5-55D4-4D24-AA80-33D6A77CCC6B},92000,1999-01-28 00:00,KT4 8NR,T,N,F,73,,BUCKLAND WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1703.7037037037,1999.0,1999-01-28,T,F,92000.0,KT4 8NR,E09000029,{228359E5-55D4-4D24-AA80-33D6A77CCC6B},21336505.0,54.0,4.0,11.0,56.0,85.0,England and Wales: 1900-1929,1703.7037037037,4.0,54.0,56.0,England and Wales: 1900-1929,KT4
{45C989E1-DB13-4FC4-8CBA-2927D3DD1FED},88000,1999-08-27 00:00,KT4 7SA,F,N,L,JASPER HOUSE,FLAT 3,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2000.0,1999.0,1999-08-27,F,L,88000.0,KT4 7SA,E09000021,{45C989E1-DB13-4FC4-8CBA-2927D3DD1FED},20517842.0,44.0,2.0,12.0,66.0,74.0,England and Wales: 1983-1990,2000.0,2.0,44.0,66.0,England and Wales: 1983-1990,KT4
{E5E0B15E-DBC1-4064-AAE6-305ADF9295B4},185000,1999-09-09 00:00,KT4 8DE,T,N,F,31,,KINGSHILL AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1651.78571428571,1999.0,1999-09-09,T,F,185000.0,KT4 8DE,E09000021,{E5E0B15E-DBC1-4064-AAE6-305ADF9295B4},20485728.0,112.0,7.0,11.0,45.0,74.0,England and Wales: 1930-1949,1651.78571428571,7.0,112.0,45.0,England and Wales: 1930-1949,KT4
{8E245E24-F64A-4850-B6EA-FD624177AB7D},170000,1999-04-09 00:00,KT4 7RA,D,N,F,6,,CHURCH ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1770.83333333333,1999.0,1999-04-09,D,F,170000.0,KT4 7RA,E09000021,{8E245E24-F64A-4850-B6EA-FD624177AB7D},20498559.0,96.0,5.0,12.0,30.0,75.0,England and Wales: 1930-1949,1770.83333333333,5.0,96.0,30.0,England and Wales: 1930-1949,KT4
{536FAE0A-F4CA-4F64-BF21-DC10A3D33FF2},134995,1999-07-23 00:00,KT4 8SU,T,Y,F,5,,THE RETREAT,,WORCESTER PARK,SUTTON,GREATER LONDON,2054.68088862913,1999.0,1999-07-23,T,F,134995.0,KT4 8SU,E09000029,{536FAE0A-F4CA-4F64-BF21-DC10A3D33FF2},21338271.0,65.7012,3.0,11.0,76.0,81.0,England and Wales: 1991-1995,2054.68088862913,3.0,65.7012,76.0,England and Wales: 1991-1995,KT4
{8484BEC5-624F-40E0-B9F8-37A50BACF39E},123500,1999-05-14 00:00,KT4 8PB,S,N,F,41,,LANGLEY AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1603.8961038961,1999.0,1999-05-14,S,F,123500.0,KT4 8PB,E09000029,{8484BEC5-624F-40E0-B9F8-37A50BACF39E},21354857.0,77.0,5.0,11.0,39.0,81.0,England and Wales: 1930-1949,1603.8961038961,5.0,77.0,39.0,England and Wales: 1930-1949,KT4
{86EA3D71-0709-4983-BC04-7087032952E9},176000,1999-12-16 00:00,KT4 8EY,D,N,F,27,,MORETON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1364.34108527132,1999.0,1999-12-16,D,F,176000.0,KT4 8EY,E09000029,{86EA3D71-0709-4983-BC04-7087032952E9},21357896.0,129.0,6.0,11.0,44.0,81.0,England and Wales: 1900-1929,1364.34108527132,6.0,129.0,44.0,England and Wales: 1900-1929,KT4
{7BEE19CB-2C4C-42EE-9545-FD83D237D883},94000,1999-07-02 00:00,KT4 7SA,F,N,L,JASPER HOUSE,FLAT 23,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1553.02592231566,1999.0,1999-07-02,F,L,94000.0,KT4 7SA,E09000021,{7BEE19CB-2C4C-42EE-9545-FD83D237D883},20491956.0,60.527,3.0,12.0,36.0,66.0,England and Wales: 1983-1990,1553.02592231566,3.0,60.527,36.0,England and Wales: 1983-1990,KT4
{1114DD2B-FFF8-453B-9E86-DC28E0E5636E},92700,1999-01-28 00:00,KT4 8NW,T,N,F,79,,DORCHESTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1529.95543819112,1999.0,1999-01-28,T,F,92700.0,KT4 8NW,E09000029,{1114DD2B-FFF8-453B-9E86-DC28E0E5636E},21347896.0,60.59,5.0,11.0,64.0,66.0,England and Wales: 1930-1949,1529.95543819112,5.0,60.59,64.0,England and Wales: 1930-1949,KT4
{9F96CEBC-F630-410F-8F50-F692F0C68340},139000,1999-11-29 00:00,KT4 8BT,S,N,F,82,,PEMBURY AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2278.68852459016,1999.0,1999-11-29,S,F,139000.0,KT4 8BT,E09000021,{9F96CEBC-F630-410F-8F50-F692F0C68340},20511859.0,61.0,5.0,11.0,44.0,56.0,England and Wales: 1930-1949,2278.68852459016,5.0,61.0,44.0,England and Wales: 1930-1949,KT4
{5594747F-3DF6-4645-B62D-EF9D09A7B82F},86000,1999-12-21 00:00,KT4 8RT,F,N,L,PACKHAM COURT,FLAT 9,FARM WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1535.71428571429,1999.0,1999-12-21,F,L,86000.0,KT4 8RT,E09000029,{5594747F-3DF6-4645-B62D-EF9D09A7B82F},21357805.0,56.0,3.0,11.0,73.0,81.0,England and Wales: 1967-1975,1535.71428571429,3.0,56.0,73.0,England and Wales: 1967-1975,KT4
{C04A6951-621E-4B7D-91BE-F6BFC3EAA4FD},136000,1999-03-12 00:00,KT4 8UT,T,N,F,121,,KINGSMEAD AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1295.2380952381,1999.0,1999-03-12,T,F,136000.0,KT4 8UT,E09000029,{C04A6951-621E-4B7D-91BE-F6BFC3EAA4FD},21380361.0,105.0,4.0,11.0,72.0,88.0,England and Wales: 1967-1975,1295.2380952381,4.0,105.0,72.0,England and Wales: 1967-1975,KT4
{72E88AF3-D5A1-40F3-BB6D-7BA19F73A003},77000,1999-08-26 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 19,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1425.92592592593,1999.0,1999-08-26,F,L,77000.0,KT4 8RS,E09000029,{72E88AF3-D5A1-40F3-BB6D-7BA19F73A003},21322871.0,54.0,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,1425.92592592593,3.0,54.0,71.0,England and Wales: 1967-1975,KT4
{A62E350C-644C-4ABD-89F4-0140E86A819B},129000,1999-12-13 00:00,KT4 8BD,T,N,F,101,,LONGFELLOW ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1984.61538461538,1999.0,1999-12-13,T,F,129000.0,KT4 8BD,E09000029,{A62E350C-644C-4ABD-89F4-0140E86A819B},21373586.0,65.0,3.0,11.0,48.0,84.0,England and Wales: before 1900,1984.61538461538,3.0,65.0,48.0,England and Wales: before 1900,KT4
{55369FFC-3B49-42DE-B608-125FC4148ACE},92500,1999-01-13 00:00,KT4 8PS,T,N,F,11,,CHARMINSTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1491.93548387097,1999.0,1999-01-13,T,F,92500.0,KT4 8PS,E09000029,{55369FFC-3B49-42DE-B608-125FC4148ACE},21362904.0,62.0,3.0,12.0,55.0,83.0,England and Wales: 1930-1949,1491.93548387097,3.0,62.0,55.0,England and Wales: 1930-1949,KT4
{C614463A-BC35-4957-8018-7107ADFA423C},125000,1999-07-02 00:00,KT4 8SN,T,N,F,29,,BRAEMAR ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1582.27848101266,1999.0,1999-07-02,T,F,125000.0,KT4 8SN,E09000029,{C614463A-BC35-4957-8018-7107ADFA423C},21373439.0,79.0,4.0,11.0,57.0,89.0,England and Wales: 1930-1949,1582.27848101266,4.0,79.0,57.0,England and Wales: 1930-1949,KT4
{E0698F39-2F97-4BF2-9FCB-74AF09B38500},62700,1999-03-19 00:00,KT4 8HE,F,N,L,33,FLAT 8,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1731.08779679735,1999.0,1999-03-19,F,L,62700.0,KT4 8HE,E09000029,{E0698F39-2F97-4BF2-9FCB-74AF09B38500},21341119.0,36.22,2.0,12.0,76.0,79.0,England and Wales: 1991-1995,1731.08779679735,2.0,36.22,76.0,England and Wales: 1991-1995,KT4
{5313D476-E7E3-44CA-8B4F-712C623EC904},115000,1999-06-02 00:00,KT4 8NS,T,N,F,50,,BUCKLAND WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1666.66666666667,1999.0,1999-06-02,T,F,115000.0,KT4 8NS,E09000029,{5313D476-E7E3-44CA-8B4F-712C623EC904},21337657.0,69.0,4.0,12.0,55.0,84.0,England and Wales: 1930-1949,1666.66666666667,4.0,69.0,55.0,England and Wales: 1930-1949,KT4
{543AC03C-8D70-4749-9F6D-01743CB54D13},66000,1999-12-17 00:00,KT4 7EL,F,N,L,BRIARWOOD COURT,20,THE AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1118.64406779661,1999.0,1999-12-17,F,L,66000.0,KT4 7EL,E09000021,{543AC03C-8D70-4749-9F6D-01743CB54D13},20482555.0,59.0,3.0,11.0,55.0,82.0,England and Wales: 1976-1982,1118.64406779661,3.0,59.0,55.0,England and Wales: 1976-1982,KT4
{FF4F09A5-2CCA-48A0-A525-82B727927A44},99950,1999-12-13 00:00,KT4 8JH,T,N,F,28,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1448.55072463768,1999.0,1999-12-13,T,F,99950.0,KT4 8JH,E09000029,{FF4F09A5-2CCA-48A0-A525-82B727927A44},21333921.0,69.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,1448.55072463768,4.0,69.0,62.0,England and Wales: 1900-1929,KT4
{5557E8A0-650B-4F51-A3EA-8EF1DA8832CD},164950,1999-01-14 00:00,KT4 7SN,S,N,F,41,,BROADMEAD AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1122.10884353741,1999.0,1999-01-14,S,F,164950.0,KT4 7SN,E09000021,{5557E8A0-650B-4F51-A3EA-8EF1DA8832CD},20500174.0,147.0,7.0,11.0,58.0,76.0,England and Wales: 1930-1949,1122.10884353741,7.0,147.0,58.0,England and Wales: 1930-1949,KT4
{D66A680E-BFA0-4886-94CE-0458BB1AC551},138000,1999-10-28 00:00,KT4 8XS,T,N,F,109,,BRIDGEWOOD ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1832.66932270916,1999.0,1999-10-28,T,F,138000.0,KT4 8XS,E09000029,{D66A680E-BFA0-4886-94CE-0458BB1AC551},21374151.0,75.3,5.0,11.0,58.0,60.0,England and Wales: 1930-1949,1832.66932270916,5.0,75.3,58.0,England and Wales: 1930-1949,KT4
{3639503A-61CE-4A1A-A578-0B7EB090263A},115000,1999-08-17 00:00,KT4 8DH,T,N,F,19,,CAVERLEIGH WAY,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1295.92066711742,1999.0,1999-08-17,T,F,115000.0,KT4 8DH,E09000021,{3639503A-61CE-4A1A-A578-0B7EB090263A},20504458.0,88.74,5.0,11.0,50.0,54.0,England and Wales: 1930-1949,1295.92066711742,5.0,88.74,50.0,England and Wales: 1930-1949,KT4
{D877185F-C252-4385-8645-04686D6D2209},89950,1999-11-26 00:00,KT4 8EJ,F,Y,L,"CLIVEDEN HOUSE, 2",FLAT 8,WINDSOR ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1439.2,1999.0,1999-11-26,F,L,89950.0,KT4 8EJ,E09000029,{D877185F-C252-4385-8645-04686D6D2209},21325185.0,62.5,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,1439.2,3.0,62.5,77.0,England and Wales: 1983-1990,KT4
{1E664C31-56C1-49BD-8754-92D0B74E5716},120000,1999-10-12 00:00,KT4 8PZ,T,N,F,72,,CLARKES AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1739.13043478261,1999.0,1999-10-12,T,F,120000.0,KT4 8PZ,E09000029,{1E664C31-56C1-49BD-8754-92D0B74E5716},21342385.0,69.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1739.13043478261,4.0,69.0,64.0,England and Wales: 1930-1949,KT4
{C3577236-5C2B-4457-AC2D-081653B2A221},116950,1999-06-28 00:00,KT4 8DF,T,N,F,36,,KINGSHILL AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1647.18309859155,1999.0,1999-06-28,T,F,116950.0,KT4 8DF,E09000021,{C3577236-5C2B-4457-AC2D-081653B2A221},20486114.0,71.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,1647.18309859155,5.0,71.0,69.0,England and Wales: 1930-1949,KT4
{4B784009-1993-4BFD-8104-081DB8AA264A},123500,1999-11-29 00:00,KT4 8BZ,T,N,F,125,,KINGSHILL AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1534.16149068323,1999.0,1999-11-29,T,F,123500.0,KT4 8BZ,E09000021,{4B784009-1993-4BFD-8104-081DB8AA264A},20500807.0,80.5,6.0,11.0,58.0,61.0,England and Wales: 1930-1949,1534.16149068323,6.0,80.5,58.0,England and Wales: 1930-1949,KT4
{2BC65114-E491-41F4-B352-86845528A438},174500,1999-02-25 00:00,KT4 7SQ,S,N,F,34,,MALDEN GREEN AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1586.36363636364,1999.0,1999-02-25,S,F,174500.0,KT4 7SQ,E09000021,{2BC65114-E491-41F4-B352-86845528A438},20523606.0,110.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,1586.36363636364,4.0,110.0,52.0,England and Wales: 1930-1949,KT4
{0CAF3FE4-BBFA-462A-9302-12E1EEBAA6F6},79950,1999-11-11 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 28,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2018.93939393939,1999.0,1999-11-11,F,L,79950.0,KT4 7SB,E09000021,{0CAF3FE4-BBFA-462A-9302-12E1EEBAA6F6},20518513.0,39.6,2.0,12.0,66.0,75.0,England and Wales: 1991-1995,2018.93939393939,2.0,39.6,66.0,England and Wales: 1991-1995,KT4
{D31A7860-651C-4137-B141-8DADAB20AB3E},144000,1999-08-06 00:00,KT4 8UH,T,N,F,103,,SANDRINGHAM ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1822.78481012658,1999.0,1999-08-06,T,F,144000.0,KT4 8UH,E09000029,{D31A7860-651C-4137-B141-8DADAB20AB3E},21349232.0,79.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1822.78481012658,5.0,79.0,67.0,England and Wales: 1930-1949,KT4
{1368C62F-4BAE-44B1-A929-083F7FD0EC36},116250,1999-01-29 00:00,KT4 8TX,S,N,F,82,,TUDOR AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1037.94642857143,1999.0,1999-01-29,S,F,116250.0,KT4 8TX,E09000029,{1368C62F-4BAE-44B1-A929-083F7FD0EC36},21355980.0,112.0,5.0,11.0,48.0,78.0,England and Wales: 1930-1949,1037.94642857143,5.0,112.0,48.0,England and Wales: 1930-1949,KT4
{283AC66A-2540-4975-8720-1306B59F8239},112000,1999-10-27 00:00,KT4 8LP,T,N,F,8,,MENDIP CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1719.16252225701,1999.0,1999-10-27,T,F,112000.0,KT4 8LP,E09000029,{283AC66A-2540-4975-8720-1306B59F8239},21354014.0,65.148,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,1719.16252225701,4.0,65.148,77.0,England and Wales: 1996-2002,KT4
{6F5A8DE4-C298-40E2-BE00-0331348ABE7E},79950,1999-07-30 00:00,KT4 8LL,T,N,F,18,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1920.95146564152,1999.0,1999-07-30,T,F,79950.0,KT4 8LL,E09000029,{6F5A8DE4-C298-40E2-BE00-0331348ABE7E},21368401.0,41.62,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,1920.95146564152,2.0,41.62,78.0,England and Wales: 1996-2002,KT4
{23DCAB34-CBD5-408D-AF4D-8DD8E1A0D758},70000,1999-09-17 00:00,KT4 8HD,F,N,L,31,FLAT 10,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1891.89189189189,1999.0,1999-09-17,F,L,70000.0,KT4 8HD,E09000029,{23DCAB34-CBD5-408D-AF4D-8DD8E1A0D758},21345744.0,37.0,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,1891.89189189189,2.0,37.0,74.0,England and Wales: 1991-1995,KT4
{F500BFD9-C876-4BFF-AA4A-9A2C23B3DFB3},155000,1999-07-30 00:00,KT4 8UQ,S,N,F,36,,ST CLAIR DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,1213.68726019889,1999.0,1999-07-30,S,F,155000.0,KT4 8UQ,E09000029,{F500BFD9-C876-4BFF-AA4A-9A2C23B3DFB3},21348532.0,127.71,6.0,11.0,69.0,69.0,England and Wales: 1930-1949,1213.68726019889,6.0,127.71,69.0,England and Wales: 1930-1949,KT4
{21C4FEFF-E9CD-4914-9282-9A2D716FBA4D},93000,1999-07-30 00:00,KT4 8TE,T,N,F,91,,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1110.58036780511,1999.0,1999-07-30,T,F,93000.0,KT4 8TE,E09000029,{21C4FEFF-E9CD-4914-9282-9A2D716FBA4D},21314539.0,83.74,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,1110.58036780511,3.0,83.74,68.0,England and Wales: 1900-1929,KT4
{76B116F0-ABCB-41FF-BF92-9330B3405973},63500,1999-08-18 00:00,KT4 8JJ,F,N,L,118,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1133.92857142857,1999.0,1999-08-18,F,L,63500.0,KT4 8JJ,E09000029,{76B116F0-ABCB-41FF-BF92-9330B3405973},21344917.0,56.0,2.0,11.0,54.0,75.0,England and Wales: 1900-1929,1133.92857142857,2.0,56.0,54.0,England and Wales: 1900-1929,KT4
{B4BC60B0-A679-4F94-8861-86D25822FC89},100000,1999-11-15 00:00,KT4 8PB,D,N,F,20,,LANGLEY AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1290.98889749548,1999.0,1999-11-15,D,F,100000.0,KT4 8PB,E09000029,{B4BC60B0-A679-4F94-8861-86D25822FC89},21373419.0,77.46,3.0,11.0,39.0,53.0,England and Wales: 1930-1949,1290.98889749548,3.0,77.46,39.0,England and Wales: 1930-1949,KT4
{258684A2-C0D4-4764-BAC9-08743AC987B4},103500,1999-07-19 00:00,KT4 8LL,T,N,F,48,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1990.38461538462,1999.0,1999-07-19,T,F,103500.0,KT4 8LL,E09000029,{258684A2-C0D4-4764-BAC9-08743AC987B4},21351663.0,52.0,4.0,11.0,68.0,90.0,England and Wales: 1996-2002,1990.38461538462,4.0,52.0,68.0,England and Wales: 1996-2002,KT4
{6F20F937-EEB1-4F7C-A1E3-9A4FA9343D8E},57000,1999-04-01 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 24A,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1500.0,1999.0,1999-04-01,F,L,57000.0,KT4 8RS,E09000029,{6F20F937-EEB1-4F7C-A1E3-9A4FA9343D8E},21318794.0,38.0,2.0,11.0,72.0,79.0,England and Wales: 1996-2002,1500.0,2.0,38.0,72.0,England and Wales: 1996-2002,KT4
{F8C90CB5-833B-47BF-8A89-1343C86DA1CD},105000,1999-06-18 00:00,KT4 8BB,T,N,F,10,,LONGFELLOW ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1253.88106042513,1999.0,1999-06-18,T,F,105000.0,KT4 8BB,E09000029,{F8C90CB5-833B-47BF-8A89-1343C86DA1CD},21317177.0,83.74,4.0,12.0,0.0,1.0,England and Wales: 1900-1929,1253.88106042513,4.0,83.74,0.0,England and Wales: 1900-1929,KT4
{89578A24-472F-4A9A-9DEC-D29F1A9D2773},127000,1999-07-30 00:00,KT4 8XX,T,N,F,38,,STONELEIGH AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1659.26313038934,1999.0,1999-07-30,T,F,127000.0,KT4 8XX,E09000029,{89578A24-472F-4A9A-9DEC-D29F1A9D2773},21326205.0,76.54,4.0,11.0,60.0,69.0,England and Wales: 1930-1949,1659.26313038934,4.0,76.54,60.0,England and Wales: 1930-1949,KT4
{5CC78FCF-07C2-473E-90D6-9549BF1AC0C9},90500,1999-09-30 00:00,KT4 8BD,T,N,F,107,,LONGFELLOW ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1392.30769230769,1999.0,1999-09-30,T,F,90500.0,KT4 8BD,E09000029,{5CC78FCF-07C2-473E-90D6-9549BF1AC0C9},21335073.0,65.0,5.0,11.0,44.0,73.0,England and Wales: before 1900,1392.30769230769,5.0,65.0,44.0,England and Wales: before 1900,KT4
{802D5161-EE89-48E2-B0F3-F08D4926D87B},142000,1999-12-13 00:00,KT4 8SW,T,N,F,46,,BRAEMAR ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1797.46835443038,1999.0,1999-12-13,T,F,142000.0,KT4 8SW,E09000029,{802D5161-EE89-48E2-B0F3-F08D4926D87B},21334454.0,79.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,1797.46835443038,4.0,79.0,52.0,England and Wales: 1930-1949,KT4
