ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8BE2F0A-F663-4AC9-8E7D-EA292DE1C36F},59000,1995-02-13 00:00,SE6 3HT,S,N,F,29,,KING ALFRED AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,634.408602150538,1995.0,1995-02-13,S,F,59000.0,SE6 3HT,E09000023,{E8BE2F0A-F663-4AC9-8E7D-EA292DE1C36F},20780632.0,93.0,4.0,11.0,70.0,83.0,England and Wales: 1950-1966,634.408602150538,4.0,93.0,70.0,England and Wales: 1950-1966,SE6
{7E0BF51F-4C27-4BDA-ACCC-E514C9359C82},68000,1995-03-27 00:00,SE6 1EA,S,N,F,44,,THORNSBEACH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,576.271186440678,1995.0,1995-03-27,S,F,68000.0,SE6 1EA,E09000023,{7E0BF51F-4C27-4BDA-ACCC-E514C9359C82},20696151.0,118.0,6.0,11.0,38.0,72.0,England and Wales: 1900-1929,576.271186440678,6.0,118.0,38.0,England and Wales: 1900-1929,SE6
{01B711FE-90C8-4A59-8BF2-6DFFEADD2A44},55000,1995-05-30 00:00,SE6 3SF,T,N,F,114,,FIRHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,733.333333333333,1995.0,1995-05-30,T,F,55000.0,SE6 3SF,E09000023,{01B711FE-90C8-4A59-8BF2-6DFFEADD2A44},20735343.0,75.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,733.333333333333,4.0,75.0,64.0,England and Wales: 1950-1966,SE6
{4CA64F41-D26A-4EC3-9C7A-1F0B3C9C9BE5},72500,1995-05-26 00:00,SE6 4JW,T,N,F,3,,MEDUSA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,517.081520576278,1995.0,1995-05-26,T,F,72500.0,SE6 4JW,E09000023,{4CA64F41-D26A-4EC3-9C7A-1F0B3C9C9BE5},20751758.0,140.21,6.0,11.0,46.0,56.0,England and Wales: 1900-1929,517.081520576278,6.0,140.21,46.0,England and Wales: 1900-1929,SE6
{5C943FCC-75D5-45F5-818E-CF28FA4BC9CA},60000,1995-12-04 00:00,SE6 2AD,T,N,F,116,,LALEHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,535.714285714286,1995.0,1995-12-04,T,F,60000.0,SE6 2AD,E09000023,{5C943FCC-75D5-45F5-818E-CF28FA4BC9CA},20783067.0,112.0,5.0,11.0,45.0,79.0,England and Wales: 1900-1929,535.714285714286,5.0,112.0,45.0,England and Wales: 1900-1929,SE6
{95E579C2-640E-4D99-9BA5-E8B53D417D5D},95950,1995-07-26 00:00,SE6 4NR,S,N,F,34,,BLYTHE VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,820.08547008547,1995.0,1995-07-26,S,F,95950.0,SE6 4NR,E09000023,{95E579C2-640E-4D99-9BA5-E8B53D417D5D},20774520.0,117.0,6.0,11.0,62.0,84.0,England and Wales: 1900-1929,820.08547008547,6.0,117.0,62.0,England and Wales: 1900-1929,SE6
{19443219-2A47-4A13-96AC-17F6A5FFAECB},76950,1995-10-06 00:00,SE6 4UU,T,N,F,9,,RAVENSBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,763.468598075206,1995.0,1995-10-06,T,F,76950.0,SE6 4UU,E09000023,{19443219-2A47-4A13-96AC-17F6A5FFAECB},20726982.0,100.79,6.0,11.0,49.0,52.0,England and Wales: before 1900,763.468598075206,6.0,100.79,49.0,England and Wales: before 1900,SE6
{151F1A63-740E-4049-A541-EC8229845F93},83750,1995-06-27 00:00,SE6 1AP,D,Y,F,1,,BRITTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1179.57746478873,1995.0,1995-06-27,D,F,83750.0,SE6 1AP,E09000023,{151F1A63-740E-4049-A541-EC8229845F93},20771252.0,71.0,4.0,12.0,73.0,73.0,England and Wales: 1991-1995,1179.57746478873,4.0,71.0,73.0,England and Wales: 1991-1995,SE6
{C0CD63A4-45EF-4F01-9560-E8CDA0C06830},72000,1995-07-24 00:00,SE6 1JD,S,N,F,63,,VERDANT LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,645.161290322581,1995.0,1995-07-24,S,F,72000.0,SE6 1JD,E09000023,{C0CD63A4-45EF-4F01-9560-E8CDA0C06830},20732672.0,111.6,5.0,11.0,48.0,54.0,England and Wales: 1930-1949,645.161290322581,5.0,111.6,48.0,England and Wales: 1930-1949,SE6
{DE75FDA4-788D-4764-9837-D2D9F4809909},56000,1995-01-16 00:00,SE6 3DP,T,N,F,196,,SOUTHEND LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,473.693114532228,1995.0,1995-01-16,T,F,56000.0,SE6 3DP,E09000023,{DE75FDA4-788D-4764-9837-D2D9F4809909},20775411.0,118.22,7.0,11.0,28.0,41.0,England and Wales: 1930-1949,473.693114532228,7.0,118.22,28.0,England and Wales: 1930-1949,SE6
{C0BAE563-2E06-47D7-BEDB-6E36B4811BFD},60000,1995-12-08 00:00,SE6 4QA,S,N,F,66,,DOGGETT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,526.315789473684,1995.0,1995-12-08,S,F,60000.0,SE6 4QA,E09000023,{C0BAE563-2E06-47D7-BEDB-6E36B4811BFD},20689299.0,114.0,6.0,11.0,60.0,78.0,England and Wales: 1900-1929,526.315789473684,6.0,114.0,60.0,England and Wales: 1900-1929,SE6
{0231F441-FC9F-4847-900A-CF4B1DC3F2BF},72000,1995-02-20 00:00,SE6 4YH,T,N,F,5,,POLSTED ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,742.268041237113,1995.0,1995-02-20,T,F,72000.0,SE6 4YH,E09000023,{0231F441-FC9F-4847-900A-CF4B1DC3F2BF},20750235.0,97.0,5.0,11.0,51.0,84.0,England and Wales: 1900-1929,742.268041237113,5.0,97.0,51.0,England and Wales: 1900-1929,SE6
{5496F00B-029F-4EAA-A514-1841C755978E},71000,1995-09-08 00:00,SE6 2DG,T,N,F,20,,BOWNESS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,616.372949040715,1995.0,1995-09-08,T,F,71000.0,SE6 2DG,E09000023,{5496F00B-029F-4EAA-A514-1841C755978E},20683202.0,115.19,5.0,11.0,67.0,69.0,England and Wales: before 1900,616.372949040715,5.0,115.19,67.0,England and Wales: before 1900,SE6
{9EDC72E5-02C7-488B-AD66-63DAB4AEB022},76000,1995-06-28 00:00,SE6 4XN,T,N,F,44,,BANKHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,798.319327731092,1995.0,1995-06-28,T,F,76000.0,SE6 4XN,E09000023,{9EDC72E5-02C7-488B-AD66-63DAB4AEB022},20701133.0,95.2,5.0,11.0,53.0,54.0,England and Wales: 1930-1949,798.319327731092,5.0,95.2,53.0,England and Wales: 1930-1949,SE6
{FC0F2FA2-8104-404C-8A47-231A59CDFEF2},65000,1995-04-11 00:00,SE6 1XN,T,N,L,23,,GLENFARG ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,821.952453211937,1995.0,1995-04-11,T,L,65000.0,SE6 1XN,E09000023,{FC0F2FA2-8104-404C-8A47-231A59CDFEF2},20728412.0,79.08,5.0,12.0,46.0,59.0,England and Wales: 1900-1929,821.952453211937,5.0,79.08,46.0,England and Wales: 1900-1929,SE6
{91197004-C902-4412-AE05-DA8D62EBEB52},83000,1995-01-27 00:00,SE6 4UL,S,N,F,29,,BLYTHE HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,628.787878787879,1995.0,1995-01-27,S,F,83000.0,SE6 4UL,E09000023,{91197004-C902-4412-AE05-DA8D62EBEB52},20768123.0,132.0,4.0,11.0,54.0,78.0,England and Wales: 1900-1929,628.787878787879,4.0,132.0,54.0,England and Wales: 1900-1929,SE6
{CC16F009-BAC9-46A1-AC3C-1F923387D190},55000,1995-02-03 00:00,SE6 1NG,F,N,F,56D,,BROADFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,729.948319658968,1995.0,1995-02-03,F,F,55000.0,SE6 1NG,E09000023,{CC16F009-BAC9-46A1-AC3C-1F923387D190},20736788.0,75.3478,3.0,12.0,73.0,80.0,England and Wales: 1991-1995,729.948319658968,3.0,75.3478,73.0,England and Wales: 1991-1995,SE6
{9257BC66-414F-4C15-A80B-D344958019E9},54000,1995-06-26 00:00,SE6 2BQ,F,N,L,201,,BROWNHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1125.0,1995.0,1995-06-26,F,L,54000.0,SE6 2BQ,E09000023,{9257BC66-414F-4C15-A80B-D344958019E9},20789178.0,48.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,1125.0,3.0,48.0,61.0,England and Wales: 1900-1929,SE6
{9D63ACE5-E038-4CED-B507-18817FDF2929},64500,1995-06-30 00:00,SE6 1TW,T,N,F,282,,VERDANT LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,701.086956521739,1995.0,1995-06-30,T,F,64500.0,SE6 1TW,E09000023,{9D63ACE5-E038-4CED-B507-18817FDF2929},20755304.0,92.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,701.086956521739,5.0,92.0,59.0,England and Wales: 1930-1949,SE6
{EAAE7D66-2325-48E6-B45B-DE18FA332CD4},81000,1995-12-21 00:00,SE6 1AJ,T,N,L,28,,ARDGOWAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,487.951807228916,1995.0,1995-12-21,T,L,81000.0,SE6 1AJ,E09000023,{EAAE7D66-2325-48E6-B45B-DE18FA332CD4},20781422.0,166.0,6.0,11.0,34.0,77.0,England and Wales: 1930-1949,487.951807228916,6.0,166.0,34.0,England and Wales: 1930-1949,SE6
{1EFE14A6-514A-4129-8C29-0F6D8E366DBE},74995,1995-07-14 00:00,SE6 4XF,T,N,F,30,,FAVERSHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,694.398148148148,1995.0,1995-07-14,T,F,74995.0,SE6 4XF,E09000023,{1EFE14A6-514A-4129-8C29-0F6D8E366DBE},20798419.0,108.0,5.0,11.0,57.0,80.0,England and Wales: 1900-1929,694.398148148148,5.0,108.0,57.0,England and Wales: 1900-1929,SE6
{58C746FB-D636-482C-BEAB-2C4C79258662},71250,1995-05-26 00:00,SE6 1AP,T,Y,F,4,,BRITTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1032.60869565217,1995.0,1995-05-26,T,F,71250.0,SE6 1AP,E09000023,{58C746FB-D636-482C-BEAB-2C4C79258662},20794944.0,69.0,4.0,11.0,77.0,91.0,England and Wales: 1996-2002,1032.60869565217,4.0,69.0,77.0,England and Wales: 1996-2002,SE6
{495F0D96-7B08-4E14-91DD-04FA34C6431B},51500,1995-09-15 00:00,SE6 3SH,S,N,F,176,,FIRHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,660.25641025641,1995.0,1995-09-15,S,F,51500.0,SE6 3SH,E09000023,{495F0D96-7B08-4E14-91DD-04FA34C6431B},20775833.0,78.0,6.0,12.0,54.0,69.0,England and Wales: 1950-1966,660.25641025641,6.0,78.0,54.0,England and Wales: 1950-1966,SE6
{06152A70-ACD4-4707-B939-1B0E87446283},82000,1995-11-10 00:00,SE6 4XL,T,N,F,9,,MONTACUTE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,645.669291338583,1995.0,1995-11-10,T,F,82000.0,SE6 4XL,E09000023,{06152A70-ACD4-4707-B939-1B0E87446283},20805467.0,127.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,645.669291338583,6.0,127.0,52.0,England and Wales: 1900-1929,SE6
{E72A1481-4367-4FE1-98AD-177F173A3012},68000,1995-03-31 00:00,SE6 1AP,T,Y,F,13,,BRITTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1223.68184272089,1995.0,1995-03-31,T,F,68000.0,SE6 1AP,E09000023,{E72A1481-4367-4FE1-98AD-177F173A3012},20766160.0,55.57,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1223.68184272089,3.0,55.57,78.0,England and Wales: 1996-2002,SE6
{69EF0926-A549-4DBF-A02B-376BF1CF9236},81000,1995-06-27 00:00,SE6 4DN,T,N,F,84,,SELWORTHY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,663.934426229508,1995.0,1995-06-27,T,F,81000.0,SE6 4DN,E09000023,{69EF0926-A549-4DBF-A02B-376BF1CF9236},20723372.0,122.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,663.934426229508,6.0,122.0,56.0,England and Wales: 1930-1949,SE6
{93D33B77-ED7E-4248-8333-1795870885B1},66600,1995-06-09 00:00,SE6 1AP,T,Y,F,9,,BRITTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1233.33333333333,1995.0,1995-06-09,T,F,66600.0,SE6 1AP,E09000023,{93D33B77-ED7E-4248-8333-1795870885B1},20753536.0,54.0,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,1233.33333333333,3.0,54.0,75.0,England and Wales: 1996-2002,SE6
{608851D0-54D5-4124-9AAC-2CBDE61CB73F},135000,1995-02-03 00:00,SE6 2LN,S,N,F,12,,BARGERY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,794.959368743375,1995.0,1995-02-03,S,F,135000.0,SE6 2LN,E09000023,{608851D0-54D5-4124-9AAC-2CBDE61CB73F},20757787.0,169.82,9.0,11.0,38.0,54.0,England and Wales: before 1900,794.959368743375,9.0,169.82,38.0,England and Wales: before 1900,SE6
{30C6BDD0-C5D3-4C3E-99DE-053C52A3D0BD},86000,1995-06-29 00:00,SE6 1UX,T,N,F,31,,ARDGOWAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,688.0,1995.0,1995-06-29,T,F,86000.0,SE6 1UX,E09000023,{30C6BDD0-C5D3-4C3E-99DE-053C52A3D0BD},20736872.0,125.0,7.0,12.0,47.0,75.0,England and Wales: before 1900,688.0,7.0,125.0,47.0,England and Wales: before 1900,SE6
{BC0009BE-C5E0-4E8E-9623-29482B657905},61500,1995-05-26 00:00,SE6 1QZ,T,N,F,122,,BRAIDWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,703.098205098891,1995.0,1995-05-26,T,F,61500.0,SE6 1QZ,E09000023,{BC0009BE-C5E0-4E8E-9623-29482B657905},20709729.0,87.47,4.0,11.0,62.0,65.0,England and Wales: 1900-1929,703.098205098891,4.0,87.47,62.0,England and Wales: 1900-1929,SE6
{84AEEA4A-DD56-45C9-A954-37A2A890A3BF},93000,1995-11-17 00:00,SE6 2PW,S,N,F,83,,BELLINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,476.923076923077,1995.0,1995-11-17,S,F,93000.0,SE6 2PW,E09000023,{84AEEA4A-DD56-45C9-A954-37A2A890A3BF},20689182.0,195.0,8.0,11.0,54.0,70.0,England and Wales: 1900-1929,476.923076923077,8.0,195.0,54.0,England and Wales: 1900-1929,SE6
{57E872E9-538D-4664-B9BE-08EAF3773AB7},53000,1995-09-29 00:00,SE6 2RH,S,N,L,295,,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,706.666666666667,1995.0,1995-09-29,S,L,53000.0,SE6 2RH,E09000023,{57E872E9-538D-4664-B9BE-08EAF3773AB7},20712814.0,75.0,5.0,12.0,62.0,83.0,England and Wales: 1900-1929,706.666666666667,5.0,75.0,62.0,England and Wales: 1900-1929,SE6
{8F3EFD84-7A30-44AA-9AEF-EACFF43A42D2},58500,1995-07-31 00:00,SE6 1BS,T,N,F,127,,KILLEARN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,729.790419161677,1995.0,1995-07-31,T,F,58500.0,SE6 1BS,E09000023,{8F3EFD84-7A30-44AA-9AEF-EACFF43A42D2},20722849.0,80.16,4.0,11.0,52.0,68.0,England and Wales: 1900-1929,729.790419161677,4.0,80.16,52.0,England and Wales: 1900-1929,SE6
{A13418CC-C92D-4249-8C65-E04B9ACEE606},60000,1995-11-03 00:00,SE6 1NR,T,N,F,56,,MINARD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,625.0,1995.0,1995-11-03,T,F,60000.0,SE6 1NR,E09000023,{A13418CC-C92D-4249-8C65-E04B9ACEE606},20710190.0,96.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,625.0,5.0,96.0,66.0,England and Wales: 1900-1929,SE6
{E5775BC8-5A88-4B83-B228-7609D5A2BA1B},99000,1995-04-13 00:00,SE6 2HY,D,N,F,19,,HONLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,550.0,1995.0,1995-04-13,D,F,99000.0,SE6 2HY,E09000023,{E5775BC8-5A88-4B83-B228-7609D5A2BA1B},20770484.0,180.0,8.0,12.0,38.0,47.0,England and Wales: 1900-1929,550.0,8.0,180.0,38.0,England and Wales: 1900-1929,SE6
{C440A151-AB52-4DD1-B488-6EF3E24F5B0A},65000,1995-11-30 00:00,SE6 4UU,F,Y,L,"THE WILLOWS, 35 - 37",FLAT 1,RAVENSBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,746.697300402068,1995.0,1995-11-30,F,L,65000.0,SE6 4UU,E09000023,{C440A151-AB52-4DD1-B488-6EF3E24F5B0A},20697459.0,87.05,4.0,11.0,68.0,73.0,England and Wales: 1991-1995,746.697300402068,4.0,87.05,68.0,England and Wales: 1991-1995,SE6
{737CB5E5-7590-475D-A01B-79A6BA0BEDA3},77000,1995-10-20 00:00,SE6 4NR,T,N,F,52,,BLYTHE VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,601.5625,1995.0,1995-10-20,T,F,77000.0,SE6 4NR,E09000023,{737CB5E5-7590-475D-A01B-79A6BA0BEDA3},20734216.0,128.0,6.0,12.0,40.0,76.0,England and Wales: 1900-1929,601.5625,6.0,128.0,40.0,England and Wales: 1900-1929,SE6
{3A49268B-ABD9-48E1-9E4D-8BDDB5A42DC2},54000,1995-02-28 00:00,SE6 1QN,S,N,F,53,,CRUTCHLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,545.454545454545,1995.0,1995-02-28,S,F,54000.0,SE6 1QN,E09000023,{3A49268B-ABD9-48E1-9E4D-8BDDB5A42DC2},20684697.0,99.0,5.0,12.0,62.0,77.0,England and Wales: 1930-1949,545.454545454545,5.0,99.0,62.0,England and Wales: 1930-1949,SE6
{E353A852-9CB9-449E-8114-72A68D96672C},65000,1995-03-31 00:00,SE6 4TR,T,N,F,121,,BRADGATE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,942.028985507246,1995.0,1995-03-31,T,F,65000.0,SE6 4TR,E09000023,{E353A852-9CB9-449E-8114-72A68D96672C},20690127.0,69.0,3.0,11.0,51.0,83.0,England and Wales: 1900-1929,942.028985507246,3.0,69.0,51.0,England and Wales: 1900-1929,SE6
{1A0ABD16-D2C7-444D-9051-884B06B66D63},55000,1995-04-28 00:00,SE6 1XN,T,N,F,1,,GLENFARG ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,714.285714285714,1995.0,1995-04-28,T,F,55000.0,SE6 1XN,E09000023,{1A0ABD16-D2C7-444D-9051-884B06B66D63},20772183.0,77.0,4.0,11.0,61.0,89.0,England and Wales: 1900-1929,714.285714285714,4.0,77.0,61.0,England and Wales: 1900-1929,SE6
{6B8097EE-FAA8-4426-8F83-76425BF65D2E},73000,1995-07-31 00:00,SE6 1XB,T,N,F,134,,ARDGOWAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,646.017699115044,1995.0,1995-07-31,T,F,73000.0,SE6 1XB,E09000023,{6B8097EE-FAA8-4426-8F83-76425BF65D2E},20734591.0,113.0,5.0,11.0,73.0,86.0,England and Wales: 1900-1929,646.017699115044,5.0,113.0,73.0,England and Wales: 1900-1929,SE6
{6D87304A-1AF1-48EC-AF1E-0838D7D28407},78000,1995-03-07 00:00,SE6 1TH,T,N,F,160,,BROADFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,650.0,1995.0,1995-03-07,T,F,78000.0,SE6 1TH,E09000023,{6D87304A-1AF1-48EC-AF1E-0838D7D28407},20744503.0,120.0,6.0,11.0,59.0,77.0,England and Wales: 1900-1929,650.0,6.0,120.0,59.0,England and Wales: 1900-1929,SE6
{C42BB978-9687-46FD-8A88-8FB04B174B38},58000,1995-08-11 00:00,SE6 2EX,T,N,F,12,,SPORTSBANK STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,456.692913385827,1995.0,1995-08-11,T,F,58000.0,SE6 2EX,E09000023,{C42BB978-9687-46FD-8A88-8FB04B174B38},20783531.0,127.0,6.0,11.0,62.0,81.0,England and Wales: 1900-1929,456.692913385827,6.0,127.0,62.0,England and Wales: 1900-1929,SE6
{E8850916-4988-4A98-ADFA-59979DE50920},112000,1995-04-12 00:00,SE6 1DF,S,N,F,154,,INCHMERY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,695.652173913043,1995.0,1995-04-12,S,F,112000.0,SE6 1DF,E09000023,{E8850916-4988-4A98-ADFA-59979DE50920},20797982.0,161.0,7.0,11.0,60.0,83.0,England and Wales: before 1900,695.652173913043,7.0,161.0,60.0,England and Wales: before 1900,SE6
{90B7E2F0-599B-4F09-B6E9-7D9D24BDF549},73000,1995-03-20 00:00,SE6 1BL,T,N,F,138,,MUIRKIRK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,640.350877192982,1995.0,1995-03-20,T,F,73000.0,SE6 1BL,E09000023,{90B7E2F0-599B-4F09-B6E9-7D9D24BDF549},20803707.0,114.0,6.0,11.0,67.0,86.0,England and Wales: 1900-1929,640.350877192982,6.0,114.0,67.0,England and Wales: 1900-1929,SE6
{6C744300-1FB4-460B-BE97-4B5740F933FA},65000,1995-10-27 00:00,SE6 1AP,T,N,F,2,,BRITTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1255.79598145286,1995.0,1995-10-27,T,F,65000.0,SE6 1AP,E09000023,{6C744300-1FB4-460B-BE97-4B5740F933FA},20704005.0,51.76,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,1255.79598145286,3.0,51.76,72.0,England and Wales: 1996-2002,SE6
{3F317DC0-490C-430D-8336-889DEA8D27B6},57950,1995-04-13 00:00,SE6 3AS,F,Y,L,"HUNTSWORTH COURT, 44 - 46",FLAT 8,CANADIAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1159.0,1995.0,1995-04-13,F,L,57950.0,SE6 3AS,E09000023,{3F317DC0-490C-430D-8336-889DEA8D27B6},20713055.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1159.0,3.0,50.0,72.0,England and Wales: 1991-1995,SE6
{D43B1FD4-E349-48DE-8503-852F89ED4640},56200,1995-11-24 00:00,SE6 1LD,F,Y,L,BARROW COURT,FLAT 11,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1065.4028436019,1995.0,1995-11-24,F,L,56200.0,SE6 1LD,E09000023,{D43B1FD4-E349-48DE-8503-852F89ED4640},20754734.0,52.75,3.0,12.0,65.0,70.0,England and Wales: 1991-1995,1065.4028436019,3.0,52.75,65.0,England and Wales: 1991-1995,SE6
{15292C20-E205-4866-B55F-28AC0D82C66B},72000,1995-03-28 00:00,SE6 1TZ,T,N,F,23,,LONGHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,800.0,1995.0,1995-03-28,T,F,72000.0,SE6 1TZ,E09000023,{15292C20-E205-4866-B55F-28AC0D82C66B},20762193.0,90.0,4.0,11.0,43.0,79.0,England and Wales: 1930-1949,800.0,4.0,90.0,43.0,England and Wales: 1930-1949,SE6
{8CB8A364-1164-4C9E-9388-81DED9D01995},84000,1995-03-17 00:00,SE6 2PP,S,N,F,131,,BELLINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,694.214876033058,1995.0,1995-03-17,S,F,84000.0,SE6 2PP,E09000023,{8CB8A364-1164-4C9E-9388-81DED9D01995},20699193.0,121.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,694.214876033058,6.0,121.0,63.0,England and Wales: 1930-1949,SE6
{DA7A1D02-B24D-42DE-A36A-B9603AD4B26B},56000,1995-12-21 00:00,SE6 1SH,S,N,L,34,,MERCHISTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,509.090909090909,1995.0,1995-12-21,S,L,56000.0,SE6 1SH,E09000023,{DA7A1D02-B24D-42DE-A36A-B9603AD4B26B},20733163.0,110.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,509.090909090909,5.0,110.0,61.0,England and Wales: 1930-1949,SE6
{2A289E9F-9175-CDC8-E050-A8C063054829},36000,1995-09-12 00:00,SE6 1LB,F,N,L,MERIDIAN COURT,FLAT 14,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,800.0,1995.0,1995-09-12,F,L,36000.0,SE6 1LB,E09000023,{2A289E9F-9175-CDC8-E050-A8C063054829},20707376.0,45.0,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,800.0,2.0,45.0,74.0,England and Wales: 1991-1995,SE6
{2A289E9F-B73C-CDC8-E050-A8C063054829},48750,1995-05-25 00:00,SE6 4QT,T,N,F,116,,SILVERMERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,529.891304347826,1995.0,1995-05-25,T,F,48750.0,SE6 4QT,E09000023,{2A289E9F-B73C-CDC8-E050-A8C063054829},20763336.0,92.0,4.0,11.0,50.0,84.0,England and Wales: 1900-1929,529.891304347826,4.0,92.0,50.0,England and Wales: 1900-1929,SE6
{1D0445EB-5BF1-4EC4-B4FA-B9721C211179},62000,1995-10-23 00:00,SE6 4QT,T,N,F,138,,SILVERMERE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,636.550308008214,1995.0,1995-10-23,T,F,62000.0,SE6 4QT,E09000023,{1D0445EB-5BF1-4EC4-B4FA-B9721C211179},20776648.0,97.4,4.0,11.0,45.0,50.0,England and Wales: before 1900,636.550308008214,4.0,97.4,45.0,England and Wales: before 1900,SE6
{2A289E9F-6D17-CDC8-E050-A8C063054829},44000,1995-10-16 00:00,SE6 3LU,F,N,L,183,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,897.959183673469,1995.0,1995-10-16,F,L,44000.0,SE6 3LU,E09000023,{2A289E9F-6D17-CDC8-E050-A8C063054829},20702999.0,49.0,3.0,11.0,52.0,68.0,England and Wales: 1930-1949,897.959183673469,3.0,49.0,52.0,England and Wales: 1930-1949,SE6
{2A289E9F-A858-CDC8-E050-A8C063054829},1000,1995-01-27 00:00,SE6 1HJ,T,N,F,11,,DOWANHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,7.57575757575758,1995.0,1995-01-27,T,F,1000.0,SE6 1HJ,E09000023,{2A289E9F-A858-CDC8-E050-A8C063054829},20723406.0,132.0,7.0,11.0,55.0,79.0,England and Wales: 1900-1929,7.57575757575758,7.0,132.0,55.0,England and Wales: 1900-1929,SE6
