ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A76921A5-D702-4F2E-BBD9-5169AC07F4B8},53000,1995-07-14 00:00,N22 5AS,F,N,L,145,,MARYLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,697.368421052632,1995.0,1995-07-14,F,L,53000.0,N22 5AS,E09000014,{A76921A5-D702-4F2E-BBD9-5169AC07F4B8},19900105.0,76.0,4.0,11.0,64.0,79.0,England and Wales: 1900-1929,697.368421052632,4.0,76.0,64.0,England and Wales: 1900-1929,N22
{38008CF5-5DBB-4DCB-B497-9D8B809AC528},76000,1995-03-03 00:00,N22 5BX,T,N,F,18,,SOLWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1206.34920634921,1995.0,1995-03-03,T,F,76000.0,N22 5BX,E09000014,{38008CF5-5DBB-4DCB-B497-9D8B809AC528},19905500.0,63.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1206.34920634921,4.0,63.0,68.0,England and Wales: 1900-1929,N22
{E3A6F88B-6232-46EE-9BC7-3E9F69A55336},73000,1995-10-27 00:00,N22 7TE,T,N,F,13,,RINGSLADE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1024.13019079686,1995.0,1995-10-27,T,F,73000.0,N22 7TE,E09000014,{E3A6F88B-6232-46EE-9BC7-3E9F69A55336},19841282.0,71.28,4.0,12.0,62.0,68.0,England and Wales: before 1900,1024.13019079686,4.0,71.28,62.0,England and Wales: before 1900,N22
{D3C99C84-43A2-40FD-828F-C30CC7C91A08},66500,1995-05-25 00:00,N22 5BG,T,N,F,51,,DUNBAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,785.402149521672,1995.0,1995-05-25,T,F,66500.0,N22 5BG,E09000014,{D3C99C84-43A2-40FD-828F-C30CC7C91A08},19830326.0,84.67,5.0,12.0,62.0,63.0,England and Wales: 1900-1929,785.402149521672,5.0,84.67,62.0,England and Wales: 1900-1929,N22
{8303A68F-CB1F-4C5D-B4E2-CAAE51DAFD25},55000,1995-12-21 00:00,N22 8DH,F,N,L,87A,,TRURO ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,948.275862068965,1995.0,1995-12-21,F,L,55000.0,N22 8DH,E09000014,{8303A68F-CB1F-4C5D-B4E2-CAAE51DAFD25},19856680.0,58.0,3.0,12.0,54.0,77.0,England and Wales: 1900-1929,948.275862068965,3.0,58.0,54.0,England and Wales: 1900-1929,N22
{FB7472E9-9C0A-4409-816F-D8D3605B11FE},54000,1995-04-07 00:00,N22 7TD,T,N,F,5,,CUMBERLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,752.928053541551,1995.0,1995-04-07,T,F,54000.0,N22 7TD,E09000014,{FB7472E9-9C0A-4409-816F-D8D3605B11FE},19806484.0,71.72,4.0,11.0,50.0,52.0,England and Wales: 1900-1929,752.928053541551,4.0,71.72,50.0,England and Wales: 1900-1929,N22
{095B5BC6-9952-4B2D-A529-BC36A7AEBA40},60000,1995-10-30 00:00,N22 5BG,T,N,F,5,,DUNBAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,645.161290322581,1995.0,1995-10-30,T,F,60000.0,N22 5BG,E09000014,{095B5BC6-9952-4B2D-A529-BC36A7AEBA40},19907473.0,93.0,5.0,11.0,70.0,90.0,England and Wales: 1900-1929,645.161290322581,5.0,93.0,70.0,England and Wales: 1900-1929,N22
{8158EBCE-30AF-48CF-B7ED-D56C3F4C9549},77000,1995-07-12 00:00,N22 7AH,F,N,L,128,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1054.79452054795,1995.0,1995-07-12,F,L,77000.0,N22 7AH,E09000014,{8158EBCE-30AF-48CF-B7ED-D56C3F4C9549},19885558.0,73.0,4.0,11.0,68.0,79.0,England and Wales: before 1900,1054.79452054795,4.0,73.0,68.0,England and Wales: before 1900,N22
{26409598-323A-4E60-831A-D57CE14CDBED},56000,1995-10-12 00:00,N22 7BQ,F,N,L,ALEXANDRA COURT,FLAT 7,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1035.31151784064,1995.0,1995-10-12,F,L,56000.0,N22 7BQ,E09000014,{26409598-323A-4E60-831A-D57CE14CDBED},19855551.0,54.09,3.0,12.0,75.0,84.0,England and Wales: 1967-1975,1035.31151784064,3.0,54.09,75.0,England and Wales: 1967-1975,N22
{A35AE98C-9EC1-4179-B90E-B8C3FE2092D7},75000,1995-02-27 00:00,N22 5DX,T,N,F,12,,ELDON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,778.73533381788,1995.0,1995-02-27,T,F,75000.0,N22 5DX,E09000014,{A35AE98C-9EC1-4179-B90E-B8C3FE2092D7},19872361.0,96.31,6.0,12.0,46.0,64.0,England and Wales: 1900-1929,778.73533381788,6.0,96.31,46.0,England and Wales: 1900-1929,N22
{90F15DD4-725A-406B-9CF9-3598C8CF1954},135000,1995-03-28 00:00,N22 6SY,T,N,F,144,,MAYES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2678.57142857143,1995.0,1995-03-28,T,F,135000.0,N22 6SY,E09000014,{90F15DD4-725A-406B-9CF9-3598C8CF1954},19827091.0,50.4,3.0,12.0,64.0,70.0,England and Wales: before 1900,2678.57142857143,3.0,50.4,64.0,England and Wales: before 1900,N22
{5205AEF6-B0FB-4817-B346-320CD7337657},70000,1995-10-10 00:00,N22 6RB,T,N,F,29,,SANDRINGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,620.512365925007,1995.0,1995-10-10,T,F,70000.0,N22 6RB,E09000014,{5205AEF6-B0FB-4817-B346-320CD7337657},19811078.0,112.81,5.0,12.0,49.0,65.0,England and Wales: 1930-1949,620.512365925007,5.0,112.81,49.0,England and Wales: 1930-1949,N22
{9B68D25B-FAA9-4697-80CA-C87291376EFB},68250,1995-10-20 00:00,N22 5NB,T,N,F,48,,ST ALBANS CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,620.454545454545,1995.0,1995-10-20,T,F,68250.0,N22 5NB,E09000014,{9B68D25B-FAA9-4697-80CA-C87291376EFB},19854496.0,110.0,5.0,11.0,56.0,77.0,England and Wales: 1930-1949,620.454545454545,5.0,110.0,56.0,England and Wales: 1930-1949,N22
{57115CE2-122A-4CE1-839B-C01B9D907574},84000,1995-07-07 00:00,N22 7AG,F,N,L,127,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,705.882352941176,1995.0,1995-07-07,F,L,84000.0,N22 7AG,E09000014,{57115CE2-122A-4CE1-839B-C01B9D907574},19804930.0,119.0,5.0,11.0,59.0,75.0,England and Wales: 1900-1929,705.882352941176,5.0,119.0,59.0,England and Wales: 1900-1929,N22
{71621C3C-9D60-455F-880C-CB39C559E3E5},63000,1995-04-28 00:00,N22 6NS,T,N,L,1,,DARWIN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,954.545454545455,1995.0,1995-04-28,T,L,63000.0,N22 6NS,E09000014,{71621C3C-9D60-455F-880C-CB39C559E3E5},19881257.0,66.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,954.545454545455,4.0,66.0,59.0,England and Wales: 1930-1949,N22
{449E82DF-98FC-48AF-9674-27936702955B},90000,1995-01-20 00:00,N22 5JA,T,N,F,97,,SYLVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,743.801652892562,1995.0,1995-01-20,T,F,90000.0,N22 5JA,E09000014,{449E82DF-98FC-48AF-9674-27936702955B},19863432.0,121.0,6.0,11.0,44.0,67.0,England and Wales: 1900-1929,743.801652892562,6.0,121.0,44.0,England and Wales: 1900-1929,N22
{33292EE3-6A92-4A98-8CB6-C73846242088},63000,1995-04-28 00:00,N22 6NS,T,N,F,1,,DARWIN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,954.545454545455,1995.0,1995-04-28,T,F,63000.0,N22 6NS,E09000014,{33292EE3-6A92-4A98-8CB6-C73846242088},19881257.0,66.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,954.545454545455,4.0,66.0,59.0,England and Wales: 1930-1949,N22
{4F711B31-D45E-4D21-98D3-CECAD35961F4},54995,1995-05-31 00:00,N22 5AY,F,N,L,163,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,835.790273556231,1995.0,1995-05-31,F,L,54995.0,N22 5AY,E09000014,{4F711B31-D45E-4D21-98D3-CECAD35961F4},19847940.0,65.8,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,835.790273556231,4.0,65.8,70.0,England and Wales: 1900-1929,N22
{36F9FE1B-457F-4F28-B1C8-B92B49DB2500},81000,1995-04-28 00:00,N22 7XA,F,N,L,3,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,920.454545454545,1995.0,1995-04-28,F,L,81000.0,N22 7XA,E09000014,{36F9FE1B-457F-4F28-B1C8-B92B49DB2500},19878087.0,88.0,3.0,12.0,58.0,76.0,England and Wales: 1900-1929,920.454545454545,3.0,88.0,58.0,England and Wales: 1900-1929,N22
{41DF114C-7F5F-4F01-8074-92F6FF45E6EA},65000,1995-10-13 00:00,N22 6QS,T,N,F,179,,SIRDAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,520.0,1995.0,1995-10-13,T,F,65000.0,N22 6QS,E09000014,{41DF114C-7F5F-4F01-8074-92F6FF45E6EA},19859557.0,125.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,520.0,6.0,125.0,63.0,England and Wales: 1900-1929,N22
{A4BBC5EE-AD2C-4A26-B552-4FE01D113175},53000,1995-05-26 00:00,N22 5AU,F,N,L,208,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,825.931120461275,1995.0,1995-05-26,F,L,53000.0,N22 5AU,E09000014,{A4BBC5EE-AD2C-4A26-B552-4FE01D113175},19851449.0,64.17,3.0,12.0,66.0,71.0,England and Wales: before 1900,825.931120461275,3.0,64.17,66.0,England and Wales: before 1900,N22
{30028A7E-0779-42F1-ABDB-3CE948FBFE85},98000,1995-11-30 00:00,N22 7BG,F,N,L,266,FLAT 1,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1139.53488372093,1995.0,1995-11-30,F,L,98000.0,N22 7BG,E09000014,{30028A7E-0779-42F1-ABDB-3CE948FBFE85},19832829.0,86.0,4.0,12.0,53.0,73.0,England and Wales: 1900-1929,1139.53488372093,4.0,86.0,53.0,England and Wales: 1900-1929,N22
{E9868FED-099C-4DD9-BA23-9DB694B6F682},82000,1995-07-27 00:00,N22 5AX,T,N,F,61,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,976.190476190476,1995.0,1995-07-27,T,F,82000.0,N22 5AX,E09000014,{E9868FED-099C-4DD9-BA23-9DB694B6F682},19866901.0,84.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,976.190476190476,5.0,84.0,68.0,England and Wales: 1900-1929,N22
{820B5E1E-F1D7-4816-B539-5743E1AC6B69},70000,1995-06-30 00:00,N22 5RL,T,N,F,94,,WHITE HART LANE,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,823.529411764706,1995.0,1995-06-30,T,F,70000.0,N22 5RL,E09000014,{820B5E1E-F1D7-4816-B539-5743E1AC6B69},19802698.0,85.0,2.0,11.0,60.0,85.0,England and Wales: 1950-1966,823.529411764706,2.0,85.0,60.0,England and Wales: 1950-1966,N22
{6408CE35-A572-4674-BDCA-47E1438DE337},88800,1995-12-13 00:00,N22 8QX,T,N,F,119,,PALMERSTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,807.272727272727,1995.0,1995-12-13,T,F,88800.0,N22 8QX,E09000010,{6408CE35-A572-4674-BDCA-47E1438DE337},19429640.0,110.0,6.0,11.0,76.0,78.0,England and Wales: before 1900,807.272727272727,6.0,110.0,76.0,England and Wales: before 1900,N22
{9C8345AF-0F17-4080-9F7D-399CC2FEF7AF},145000,1995-02-15 00:00,N22 7AB,T,N,F,49,,OUTRAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1591.65751920966,1995.0,1995-02-15,T,F,145000.0,N22 7AB,E09000014,{9C8345AF-0F17-4080-9F7D-399CC2FEF7AF},19862483.0,91.1,4.0,11.0,54.0,66.0,England and Wales: 1900-1929,1591.65751920966,4.0,91.1,54.0,England and Wales: 1900-1929,N22
{37BA29A7-077A-4862-AE51-4CA58FB953CC},56000,1995-07-25 00:00,N22 5JA,F,N,L,45,,SYLVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,965.51724137931,1995.0,1995-07-25,F,L,56000.0,N22 5JA,E09000014,{37BA29A7-077A-4862-AE51-4CA58FB953CC},19910531.0,58.0,3.0,11.0,64.0,75.0,England and Wales: before 1900,965.51724137931,3.0,58.0,64.0,England and Wales: before 1900,N22
{9F22AC71-FBBC-4B4A-94E2-B489D5222352},92500,1995-04-18 00:00,N22 7DD,T,N,F,21,,EASTERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,734.126984126984,1995.0,1995-04-18,T,F,92500.0,N22 7DD,E09000014,{9F22AC71-FBBC-4B4A-94E2-B489D5222352},19798523.0,126.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,734.126984126984,6.0,126.0,59.0,England and Wales: 1900-1929,N22
{1C639D1C-BE6E-40D4-910A-C55179B24207},59900,1995-03-30 00:00,N22 6PH,T,N,F,44,,DARWIN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,981.967213114754,1995.0,1995-03-30,T,F,59900.0,N22 6PH,E09000014,{1C639D1C-BE6E-40D4-910A-C55179B24207},19885353.0,61.0,4.0,12.0,52.0,90.0,England and Wales: 1900-1929,981.967213114754,4.0,61.0,52.0,England and Wales: 1900-1929,N22
{2299AA86-E90F-4602-9B75-C5526720EB96},52000,1995-06-16 00:00,N22 5AT,F,N,L,48,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,785.973397823458,1995.0,1995-06-16,F,L,52000.0,N22 5AT,E09000014,{2299AA86-E90F-4602-9B75-C5526720EB96},19834744.0,66.16,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,785.973397823458,3.0,66.16,57.0,England and Wales: 1900-1929,N22
{7004916F-4840-4AA0-A7FD-578C7B541831},64000,1995-07-07 00:00,N22 5HY,F,N,L,60,,SYLVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1015.87301587302,1995.0,1995-07-07,F,L,64000.0,N22 5HY,E09000014,{7004916F-4840-4AA0-A7FD-578C7B541831},19904456.0,63.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1015.87301587302,3.0,63.0,67.0,England and Wales: 1930-1949,N22
{32FEF73D-2C5E-461B-87F8-484B814558FE},139000,1995-05-10 00:00,N22 7XF,T,N,F,54,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1217.16287215412,1995.0,1995-05-10,T,F,139000.0,N22 7XF,E09000014,{32FEF73D-2C5E-461B-87F8-484B814558FE},19860369.0,114.2,5.0,12.0,57.0,60.0,England and Wales: 1930-1949,1217.16287215412,5.0,114.2,57.0,England and Wales: 1930-1949,N22
{F2D5AD79-F9FE-4230-8513-C588E3C21B7D},80000,1995-05-25 00:00,N22 5SR,S,N,F,16,,CANNING CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,679.636394528927,1995.0,1995-05-25,S,F,80000.0,N22 5SR,E09000014,{F2D5AD79-F9FE-4230-8513-C588E3C21B7D},19875781.0,117.71,5.0,12.0,53.0,62.0,England and Wales: 1930-1949,679.636394528927,5.0,117.71,53.0,England and Wales: 1930-1949,N22
{5FB07D0F-72E4-447D-8393-4133274AA6D3},55000,1995-10-09 00:00,N22 7BE,F,N,L,ANDERTON COURT,FLAT 4,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,775.084554678692,1995.0,1995-10-09,F,L,55000.0,N22 7BE,E09000014,{5FB07D0F-72E4-447D-8393-4133274AA6D3},19803845.0,70.96,4.0,12.0,75.0,83.0,England and Wales: 1967-1975,775.084554678692,4.0,70.96,75.0,England and Wales: 1967-1975,N22
{82DD4820-CBD6-4AA7-8E18-CDF2A00BB947},56500,1995-11-22 00:00,N22 5EB,T,N,F,25,,SAXON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,500.0,1995.0,1995-11-22,T,F,56500.0,N22 5EB,E09000014,{82DD4820-CBD6-4AA7-8E18-CDF2A00BB947},19840813.0,113.0,7.0,11.0,55.0,71.0,England and Wales: before 1900,500.0,7.0,113.0,55.0,England and Wales: before 1900,N22
{75A3C95C-64C1-4828-8CCF-5B64DD2B334C},59000,1995-03-21 00:00,N22 5JN,F,N,L,716,,LORDSHIP LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,830.985915492958,1995.0,1995-03-21,F,L,59000.0,N22 5JN,E09000014,{75A3C95C-64C1-4828-8CCF-5B64DD2B334C},19837062.0,71.0,5.0,11.0,73.0,79.0,England and Wales: 1930-1949,830.985915492958,5.0,71.0,73.0,England and Wales: 1930-1949,N22
{41C28911-718A-4E17-A0AC-BE9C3D40202B},82000,1995-02-08 00:00,N22 8JG,T,N,F,43,,LASCOTTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,719.298245614035,1995.0,1995-02-08,T,F,82000.0,N22 8JG,E09000014,{41C28911-718A-4E17-A0AC-BE9C3D40202B},19822000.0,114.0,5.0,12.0,55.0,85.0,England and Wales: 1930-1949,719.298245614035,5.0,114.0,55.0,England and Wales: 1930-1949,N22
{75A3E815-4571-41DC-AB02-E254704F91BE},52000,1995-08-10 00:00,N22 8RL,F,N,L,26,,COLLINGS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,928.571428571429,1995.0,1995-08-10,F,L,52000.0,N22 8RL,E09000010,{75A3E815-4571-41DC-AB02-E254704F91BE},19428435.0,56.0,3.0,11.0,66.0,75.0,England and Wales: 1983-1990,928.571428571429,3.0,56.0,66.0,England and Wales: 1983-1990,N22
{AD00A33A-9BBA-4A94-9879-1569531B0758},64000,1995-07-31 00:00,N22 6LP,T,N,F,94,,PELHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,842.105263157895,1995.0,1995-07-31,T,F,64000.0,N22 6LP,E09000014,{AD00A33A-9BBA-4A94-9879-1569531B0758},19809048.0,76.0,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,842.105263157895,5.0,76.0,57.0,England and Wales: 1930-1949,N22
{4D5E978E-C881-47EA-A940-191973EA6145},52500,1995-06-02 00:00,N22 5HT,F,N,L,68,GROUND FLOOR FLAT,WOODSIDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,866.622647738528,1995.0,1995-06-02,F,L,52500.0,N22 5HT,E09000014,{4D5E978E-C881-47EA-A940-191973EA6145},19868404.0,60.58,3.0,11.0,45.0,61.0,England and Wales: 1900-1929,866.622647738528,3.0,60.58,45.0,England and Wales: 1900-1929,N22
{B56C9924-2403-48B2-AEC5-157F6E8E532E},86000,1995-09-29 00:00,N22 5AX,T,N,F,33,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1044.957472661,1995.0,1995-09-29,T,F,86000.0,N22 5AX,E09000014,{B56C9924-2403-48B2-AEC5-157F6E8E532E},19846132.0,82.3,5.0,11.0,50.0,60.0,England and Wales: 1900-1929,1044.957472661,5.0,82.3,50.0,England and Wales: 1900-1929,N22
{E7E55195-8A62-493F-AB6E-0952FD8104C0},68000,1995-01-24 00:00,N22 5NA,T,N,F,45,,CRANBROOK PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,701.030927835052,1995.0,1995-01-24,T,F,68000.0,N22 5NA,E09000014,{E7E55195-8A62-493F-AB6E-0952FD8104C0},19912778.0,97.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,701.030927835052,5.0,97.0,64.0,England and Wales: 1930-1949,N22
{8B8E699C-AA6D-4521-8BB6-8DD252C03A40},90000,1995-11-24 00:00,N22 7BJ,F,N,L,229C,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,944.782699979005,1995.0,1995-11-24,F,L,90000.0,N22 7BJ,E09000014,{8B8E699C-AA6D-4521-8BB6-8DD252C03A40},19833945.0,95.26,3.0,12.0,65.0,65.0,England and Wales: 1900-1929,944.782699979005,3.0,95.26,65.0,England and Wales: 1900-1929,N22
{FCD5D455-BBED-4518-A813-24215869A9FC},69950,1995-08-24 00:00,N22 7BG,F,N,L,266,FLAT 4,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1429.88552739166,1995.0,1995-08-24,F,L,69950.0,N22 7BG,E09000014,{FCD5D455-BBED-4518-A813-24215869A9FC},19811476.0,48.92,2.0,11.0,64.0,66.0,England and Wales: 1930-1949,1429.88552739166,2.0,48.92,64.0,England and Wales: 1930-1949,N22
{D0C52CE5-B909-4359-B7C1-E9DEA0F36F31},82500,1995-09-08 00:00,N22 7AH,F,N,L,132,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,993.975903614458,1995.0,1995-09-08,F,L,82500.0,N22 7AH,E09000014,{D0C52CE5-B909-4359-B7C1-E9DEA0F36F31},19852562.0,83.0,5.0,12.0,55.0,76.0,England and Wales: 1900-1929,993.975903614458,5.0,83.0,55.0,England and Wales: 1900-1929,N22
{075DD4B8-B611-45DB-B46F-062923BEFB50},65000,1995-03-06 00:00,N22 6EU,T,N,F,79,,MOSELLE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,764.705882352941,1995.0,1995-03-06,T,F,65000.0,N22 6EU,E09000014,{075DD4B8-B611-45DB-B46F-062923BEFB50},19839691.0,85.0,4.0,11.0,71.0,87.0,England and Wales: 1930-1949,764.705882352941,4.0,85.0,71.0,England and Wales: 1930-1949,N22
