ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE653887-7FF8-4DCE-9197-82DA3ABD447D},208000,1998-02-13 00:00,NW3 4NS,F,N,L,3A,,CROSSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2892.90681502086,1998.0,1998-02-13,F,L,208000.0,NW3 4NS,E09000007,{FE653887-7FF8-4DCE-9197-82DA3ABD447D},18983632.0,71.9,4.0,11.0,73.0,79.0,England and Wales: before 1900,2892.90681502086,4.0,71.9,73.0,England and Wales: before 1900,NW3
{33F8D4D8-AAEB-42F8-80CB-BDC27A64FBFE},155000,1998-06-22 00:00,NW3 7RS,F,N,L,68,FLAT D,REDINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3370.29789084584,1998.0,1998-06-22,F,L,155000.0,NW3 7RS,E09000007,{33F8D4D8-AAEB-42F8-80CB-BDC27A64FBFE},19006590.0,45.99,2.0,12.0,60.0,71.0,England and Wales: 1900-1929,3370.29789084584,2.0,45.99,60.0,England and Wales: 1900-1929,NW3
{5923524A-994F-427F-B9B3-BDC3D02794A6},170000,1998-04-28 00:00,NW3 2NL,F,N,L,10,FLAT C,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2328.76712328767,1998.0,1998-04-28,F,L,170000.0,NW3 2NL,E09000007,{5923524A-994F-427F-B9B3-BDC3D02794A6},19084512.0,73.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,2328.76712328767,3.0,73.0,60.0,England and Wales: 1900-1929,NW3
{03ABEEFC-EB52-4E6D-AA92-BDCB889593D9},86000,1998-11-18 00:00,NW3 6AR,F,N,L,21,FLAT 1,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,2246.01723687647,1998.0,1998-11-18,F,L,86000.0,NW3 6AR,E09000007,{03ABEEFC-EB52-4E6D-AA92-BDCB889593D9},19064661.0,38.29,2.0,12.0,55.0,77.0,England and Wales: 1900-1929,2246.01723687647,2.0,38.29,55.0,England and Wales: 1900-1929,NW3
{14DA84D7-60BC-4FF6-B1F6-ACDF0D8859C2},490000,1998-08-21 00:00,NW3 7LT,S,N,F,4,,BRANCH HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3233.0430192663,1998.0,1998-08-21,S,F,490000.0,NW3 7LT,E09000007,{14DA84D7-60BC-4FF6-B1F6-ACDF0D8859C2},19054581.0,151.56,9.0,12.0,51.0,61.0,England and Wales: before 1900,3233.0430192663,9.0,151.56,51.0,England and Wales: before 1900,NW3
{C93EACB1-7988-4E44-8743-867FDF727109},103000,1998-03-27 00:00,NW3 4LX,F,N,L,34,,HOWITT CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1907.40740740741,1998.0,1998-03-27,F,L,103000.0,NW3 4LX,E09000007,{C93EACB1-7988-4E44-8743-867FDF727109},19064502.0,54.0,2.0,11.0,38.0,72.0,England and Wales: 1930-1949,1907.40740740741,2.0,54.0,38.0,England and Wales: 1930-1949,NW3
{F248BA75-065D-4969-B5CC-ACE0F18F796E},373556,1998-07-16 00:00,NW3 5AB,F,N,L,18A,,BELSIZE LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2682.05054566341,1998.0,1998-07-16,F,L,373556.0,NW3 5AB,E09000007,{F248BA75-065D-4969-B5CC-ACE0F18F796E},18982298.0,139.28,5.0,11.0,61.0,67.0,England and Wales: before 1900,2682.05054566341,5.0,139.28,61.0,England and Wales: before 1900,NW3
{B736F619-6382-4EFA-BCC1-C15A9182360C},560000,1998-06-04 00:00,NW3 6PZ,F,N,L,HIGHGROVE POINT,FLAT 6,FROGNAL RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,4895.1048951049,1998.0,1998-06-04,F,L,560000.0,NW3 6PZ,E09000007,{B736F619-6382-4EFA-BCC1-C15A9182360C},19013304.0,114.4,3.0,11.0,68.0,74.0,England and Wales: 1996-2002,4895.1048951049,3.0,114.4,68.0,England and Wales: 1996-2002,NW3
{FCE48659-806C-4F5B-9613-868987966C79},148000,1998-10-06 00:00,NW3 1RX,F,N,L,32,FLAT 3,CARLINGFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3148.93617021277,1998.0,1998-10-06,F,L,148000.0,NW3 1RX,E09000007,{FCE48659-806C-4F5B-9613-868987966C79},19061096.0,47.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,3148.93617021277,3.0,47.0,70.0,England and Wales: before 1900,NW3
{B3E17D86-CF61-4AD4-B7F5-1CBF5412B462},455000,1998-07-20 00:00,NW3 3AY,T,N,F,30,,MEADOWBANK,LONDON,LONDON,CAMDEN,GREATER LONDON,1607.77385159011,1998.0,1998-07-20,T,F,455000.0,NW3 3AY,E09000007,{B3E17D86-CF61-4AD4-B7F5-1CBF5412B462},19042727.0,283.0,8.0,11.0,77.0,84.0,England and Wales: 1967-1975,1607.77385159011,8.0,283.0,77.0,England and Wales: 1967-1975,NW3
{AA943528-EED2-4BB6-AEF1-831013CAB34D},230000,1998-02-02 00:00,NW3 5EB,F,N,L,REGENCY LODGE,FLAT 92,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1869.91869918699,1998.0,1998-02-02,F,L,230000.0,NW3 5EB,E09000007,{AA943528-EED2-4BB6-AEF1-831013CAB34D},18994327.0,123.0,5.0,11.0,61.0,77.0,England and Wales: 1930-1949,1869.91869918699,5.0,123.0,61.0,England and Wales: 1930-1949,NW3
{E0FE546E-6EA5-4A4A-BAD6-AD00E47F9ED6},345000,1998-07-31 00:00,NW3 5AB,F,N,L,8,FLAT 2,BELSIZE LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,4156.6265060241,1998.0,1998-07-31,F,L,345000.0,NW3 5AB,E09000007,{E0FE546E-6EA5-4A4A-BAD6-AD00E47F9ED6},19037870.0,83.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,4156.6265060241,3.0,83.0,62.0,England and Wales: 1900-1929,NW3
{FC4C028F-D3B8-4232-851B-1CD2354BD27B},1700000,1998-04-22 00:00,NW3 1NR,D,N,F,12,,DOWNSHIRE HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,5802.04778156997,1998.0,1998-04-22,D,F,1700000.0,NW3 1NR,E09000007,{FC4C028F-D3B8-4232-851B-1CD2354BD27B},19052951.0,293.0,8.0,11.0,47.0,70.0,England and Wales: before 1900,5802.04778156997,8.0,293.0,47.0,England and Wales: before 1900,NW3
{F938EC06-2F1B-47F7-88CA-B6D83D7D8610},163500,1998-01-30 00:00,NW3 2YT,F,N,L,78,GARDEN FLAT,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1034.81012658228,1998.0,1998-01-30,F,L,163500.0,NW3 2YT,E09000007,{F938EC06-2F1B-47F7-88CA-B6D83D7D8610},19011519.0,158.0,5.0,11.0,52.0,75.0,England and Wales: before 1900,1034.81012658228,5.0,158.0,52.0,England and Wales: before 1900,NW3
{92330C04-52E8-4D55-B62A-C4FE29C625C0},360000,1998-08-03 00:00,NW3 6SG,S,N,F,8,,HOLLY MOUNT,LONDON,LONDON,CAMDEN,GREATER LONDON,4358.35351089588,1998.0,1998-08-03,S,F,360000.0,NW3 6SG,E09000007,{92330C04-52E8-4D55-B62A-C4FE29C625C0},18981694.0,82.6,4.0,11.0,1.0,1.0,England and Wales: before 1900,4358.35351089588,4.0,82.6,1.0,England and Wales: before 1900,NW3
{14E26C1B-5D86-4F33-9221-AD0727497572},200000,1998-08-21 00:00,NW3 3HL,F,N,L,32,FLAT 2,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2115.73045593991,1998.0,1998-08-21,F,L,200000.0,NW3 3HL,E09000007,{14E26C1B-5D86-4F33-9221-AD0727497572},19009808.0,94.53,3.0,12.0,55.0,57.0,England and Wales: 1900-1929,2115.73045593991,3.0,94.53,55.0,England and Wales: 1900-1929,NW3
{AF51D730-544D-40EC-8B3B-A96ED0991878},215000,1998-02-10 00:00,NW3 1EH,F,N,L,15,FIRST FLOOR FLAT,CANNON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3307.69230769231,1998.0,1998-02-10,F,L,215000.0,NW3 1EH,E09000007,{AF51D730-544D-40EC-8B3B-A96ED0991878},19017041.0,65.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,3307.69230769231,3.0,65.0,62.0,England and Wales: 1930-1949,NW3
{626767B9-C3CD-40C8-B6AF-8DCB573792F0},177000,1998-12-16 00:00,NW3 4TP,F,N,L,48,FLAT A,PRIMROSE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2876.17809554761,1998.0,1998-12-16,F,L,177000.0,NW3 4TP,E09000007,{626767B9-C3CD-40C8-B6AF-8DCB573792F0},19022710.0,61.54,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,2876.17809554761,3.0,61.54,72.0,England and Wales: 1900-1929,NW3
{02E2B559-470E-42C5-A80D-8DD8C43B85F8},129000,1998-09-28 00:00,NW3 5LT,F,N,L,62,FLAT 9,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3368.14621409922,1998.0,1998-09-28,F,L,129000.0,NW3 5LT,E09000007,{02E2B559-470E-42C5-A80D-8DD8C43B85F8},19062444.0,38.3,2.0,12.0,65.0,75.0,England and Wales: before 1900,3368.14621409922,2.0,38.3,65.0,England and Wales: before 1900,NW3
{64519116-1AE7-400F-BB33-A600666C3123},111000,1998-10-16 00:00,NW3 3DP,F,N,L,30,FLAT 3,WADHAM GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2079.43049831398,1998.0,1998-10-16,F,L,111000.0,NW3 3DP,E09000007,{64519116-1AE7-400F-BB33-A600666C3123},19016744.0,53.38,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,2079.43049831398,3.0,53.38,68.0,England and Wales: 1900-1929,NW3
{D9D6B10C-A8AC-4D01-9E04-BA784E5AB782},210000,1998-01-30 00:00,NW3 2XY,S,N,F,93,,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2619.10700922923,1998.0,1998-01-30,S,F,210000.0,NW3 2XY,E09000007,{D9D6B10C-A8AC-4D01-9E04-BA784E5AB782},19025447.0,80.18,4.0,12.0,56.0,57.0,England and Wales: 1900-1929,2619.10700922923,4.0,80.18,56.0,England and Wales: 1900-1929,NW3
{67EA5B99-51C4-42F1-9CBC-B6F800791AF7},330000,1998-11-12 00:00,NW3 4SE,F,N,L,13,FLAT 1,STEELES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2773.10924369748,1998.0,1998-11-12,F,L,330000.0,NW3 4SE,E09000007,{67EA5B99-51C4-42F1-9CBC-B6F800791AF7},19011888.0,119.0,4.0,11.0,69.0,75.0,England and Wales: before 1900,2773.10924369748,4.0,119.0,69.0,England and Wales: before 1900,NW3
{A4B0CA0D-804B-4709-AF13-A6099BA2FE93},68000,1998-10-06 00:00,NW3 4XD,F,N,L,GILLING COURT,FLAT 98,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2399.43542695836,1998.0,1998-10-06,F,L,68000.0,NW3 4XD,E09000007,{A4B0CA0D-804B-4709-AF13-A6099BA2FE93},19022242.0,28.34,1.0,12.0,64.0,64.0,England and Wales: 1930-1949,2399.43542695836,1.0,28.34,64.0,England and Wales: 1930-1949,NW3
{EA2514F5-45B2-44BF-A46E-1CF4B05054A3},190000,1998-09-09 00:00,NW3 2NQ,F,N,L,42,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2541.80602006689,1998.0,1998-09-09,F,L,190000.0,NW3 2NQ,E09000007,{EA2514F5-45B2-44BF-A46E-1CF4B05054A3},19057671.0,74.75,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2541.80602006689,3.0,74.75,73.0,England and Wales: 1996-2002,NW3
{B4656999-06CB-423F-BC61-B0AB842D3B59},530000,1998-03-20 00:00,NW3 6PZ,F,N,L,HIGHGROVE POINT,FLAT 2,FROGNAL RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,5125.22966831061,1998.0,1998-03-20,F,L,530000.0,NW3 6PZ,E09000007,{B4656999-06CB-423F-BC61-B0AB842D3B59},19044682.0,103.41,4.0,11.0,66.0,73.0,England and Wales: 1976-1982,5125.22966831061,4.0,103.41,66.0,England and Wales: 1976-1982,NW3
{46D80526-E988-4A78-9714-A9929754A9ED},260000,1998-06-25 00:00,NW3 5QA,F,N,L,"NEWMOUNT, 11",FLAT 4,LYNDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2342.34234234234,1998.0,1998-06-25,F,L,260000.0,NW3 5QA,E09000007,{46D80526-E988-4A78-9714-A9929754A9ED},19037751.0,111.0,4.0,11.0,73.0,81.0,England and Wales: 1967-1975,2342.34234234234,4.0,111.0,73.0,England and Wales: 1967-1975,NW3
{D61B6231-6A0A-4A4E-A078-B9C07658EA6B},164500,1998-10-13 00:00,NW3 4DB,F,N,L,14,FLAT 3,GLENMORE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2744.41107774441,1998.0,1998-10-13,F,L,164500.0,NW3 4DB,E09000007,{D61B6231-6A0A-4A4E-A078-B9C07658EA6B},18998490.0,59.94,3.0,12.0,68.0,73.0,England and Wales: before 1900,2744.41107774441,3.0,59.94,68.0,England and Wales: before 1900,NW3
{C0036306-AABF-488A-B26A-8A6B9BF14538},137595,1998-09-15 00:00,NW3 4NX,F,N,L,6D,,LANCASTER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2441.35911994322,1998.0,1998-09-15,F,L,137595.0,NW3 4NX,E09000007,{C0036306-AABF-488A-B26A-8A6B9BF14538},19004520.0,56.36,2.0,12.0,78.0,81.0,England and Wales: 1900-1929,2441.35911994322,2.0,56.36,78.0,England and Wales: 1900-1929,NW3
{D96DDF9C-F3D6-48AB-AE18-2CF83F6D3981},190000,1998-12-07 00:00,NW3 7PL,F,N,L,WHITE COURT,FLAT 2,PLATTS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2074.23580786026,1998.0,1998-12-07,F,L,190000.0,NW3 7PL,E09000007,{D96DDF9C-F3D6-48AB-AE18-2CF83F6D3981},18985016.0,91.6,3.0,12.0,75.0,77.0,England and Wales: 1930-1949,2074.23580786026,3.0,91.6,75.0,England and Wales: 1930-1949,NW3
{8C25358C-0E60-4291-9EDF-3099185C4FE7},285000,1998-05-29 00:00,NW3 1HA,T,N,F,13A,,GARDNOR ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3825.19528628567,1998.0,1998-05-29,T,F,285000.0,NW3 1HA,E09000007,{8C25358C-0E60-4291-9EDF-3099185C4FE7},19042022.0,74.506,3.0,11.0,38.0,41.0,England and Wales: before 1900,3825.19528628567,3.0,74.506,38.0,England and Wales: before 1900,NW3
{7CA4732B-664B-4C09-AB7E-61A335840E77},147500,1998-11-12 00:00,NW3 7PG,F,N,L,33,FLAT 3,FERNCROFT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2892.1568627451,1998.0,1998-11-12,F,L,147500.0,NW3 7PG,E09000007,{7CA4732B-664B-4C09-AB7E-61A335840E77},19078771.0,51.0,2.0,11.0,64.0,78.0,England and Wales: 1900-1929,2892.1568627451,2.0,51.0,64.0,England and Wales: 1900-1929,NW3
{28DEE8EE-F874-41C2-8955-089FFFCCE187},695000,1998-05-28 00:00,NW3 7EU,F,N,L,INVERFORTH HOUSE,APARTMENT 6,NORTH END WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,5072.99270072993,1998.0,1998-05-28,F,L,695000.0,NW3 7EU,E09000007,{28DEE8EE-F874-41C2-8955-089FFFCCE187},19005968.0,137.0,4.0,11.0,48.0,78.0,England and Wales: before 1900,5072.99270072993,4.0,137.0,48.0,England and Wales: before 1900,NW3
{4E28430D-6BE7-44EF-BF3E-68D161F70569},188000,1998-11-13 00:00,NW3 4AU,F,N,L,22,FLAT 6,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2173.91304347826,1998.0,1998-11-13,F,L,188000.0,NW3 4AU,E09000007,{4E28430D-6BE7-44EF-BF3E-68D161F70569},19008550.0,86.48,3.0,11.0,50.0,57.0,England and Wales: before 1900,2173.91304347826,3.0,86.48,50.0,England and Wales: before 1900,NW3
{FBA25C3C-2399-45D9-962D-68D9B5A07EC2},310000,1998-01-16 00:00,NW3 5PH,F,N,L,29,FLAT 3,THURLOW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3604.6511627907,1998.0,1998-01-16,F,L,310000.0,NW3 5PH,E09000007,{FBA25C3C-2399-45D9-962D-68D9B5A07EC2},19037465.0,86.0,4.0,11.0,58.0,79.0,England and Wales: before 1900,3604.6511627907,4.0,86.0,58.0,England and Wales: before 1900,NW3
{086AB238-4A0D-4046-A928-68DAE8DB8506},180000,1998-11-20 00:00,NW3 5AB,F,N,L,8,FLAT 4,BELSIZE LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2571.42857142857,1998.0,1998-11-20,F,L,180000.0,NW3 5AB,E09000007,{086AB238-4A0D-4046-A928-68DAE8DB8506},18995279.0,70.0,3.0,12.0,57.0,68.0,England and Wales: before 1900,2571.42857142857,3.0,70.0,57.0,England and Wales: before 1900,NW3
{2794A626-3E6C-4B32-A084-0FE4559DCF23},414500,1998-07-16 00:00,NW3 2NS,T,N,F,29,,LISBURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2328.65168539326,1998.0,1998-07-16,T,F,414500.0,NW3 2NS,E09000007,{2794A626-3E6C-4B32-A084-0FE4559DCF23},19080653.0,178.0,6.0,11.0,67.0,86.0,England and Wales: 1900-1929,2328.65168539326,6.0,178.0,67.0,England and Wales: 1900-1929,NW3
{D4B89707-C251-419A-ABCF-68F25B28DA1E},95000,1998-11-13 00:00,NW3 2DT,F,N,L,98,,ETON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1919.57971307335,1998.0,1998-11-13,F,L,95000.0,NW3 2DT,E09000007,{D4B89707-C251-419A-ABCF-68F25B28DA1E},19046699.0,49.49,2.0,12.0,72.0,73.0,England and Wales: 1900-1929,1919.57971307335,2.0,49.49,72.0,England and Wales: 1900-1929,NW3
{7490FA81-81B5-4162-94C4-08CC2CDCC675},280000,1998-07-31 00:00,NW3 2UL,T,N,F,61,,UPPER PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3017.24137931035,1998.0,1998-07-31,T,F,280000.0,NW3 2UL,E09000007,{7490FA81-81B5-4162-94C4-08CC2CDCC675},19063345.0,92.8,4.0,11.0,69.0,71.0,England and Wales: 1930-1949,3017.24137931035,4.0,92.8,69.0,England and Wales: 1930-1949,NW3
{12CB248D-762A-402D-86F2-68FD2BBDFE5D},196000,1998-04-15 00:00,NW3 2UD,F,N,L,26C,,NASSINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2800.0,1998.0,1998-04-15,F,L,196000.0,NW3 2UD,E09000007,{12CB248D-762A-402D-86F2-68FD2BBDFE5D},18991005.0,70.0,5.0,12.0,65.0,68.0,England and Wales: 1900-1929,2800.0,5.0,70.0,65.0,England and Wales: 1900-1929,NW3
{66E3FFC4-84FA-4134-B5AB-3809DFD55AD1},166600,1998-12-21 00:00,NW3 6BJ,F,N,L,45,FLAT 5,ARKWRIGHT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3085.18518518519,1998.0,1998-12-21,F,L,166600.0,NW3 6BJ,E09000007,{66E3FFC4-84FA-4134-B5AB-3809DFD55AD1},19005906.0,54.0,3.0,11.0,59.0,72.0,England and Wales: before 1900,3085.18518518519,3.0,54.0,59.0,England and Wales: before 1900,NW3
{D331CE4E-02D8-472C-B6B7-69019EF01E65},83000,1998-10-01 00:00,NW3 6AR,F,N,L,19,FLAT 12,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,3320.0,1998.0,1998-10-01,F,L,83000.0,NW3 6AR,E09000007,{D331CE4E-02D8-472C-B6B7-69019EF01E65},18993946.0,25.0,1.0,11.0,64.0,85.0,England and Wales: 1900-1929,3320.0,1.0,25.0,64.0,England and Wales: 1900-1929,NW3
{4C99174C-98CF-4396-A278-6907931910B6},100000,1998-11-12 00:00,NW3 2DQ,F,N,L,43,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,2000.0,1998.0,1998-11-12,F,L,100000.0,NW3 2DQ,E09000007,{4C99174C-98CF-4396-A278-6907931910B6},19005480.0,50.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,2000.0,2.0,50.0,61.0,England and Wales: 1900-1929,NW3
{778F0211-8A3A-49BF-AE55-656CFA1B2B08},90000,1998-06-22 00:00,NW3 2DQ,F,N,L,47,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1818.18181818182,1998.0,1998-06-22,F,L,90000.0,NW3 2DQ,E09000007,{778F0211-8A3A-49BF-AE55-656CFA1B2B08},19020433.0,49.5,2.0,11.0,71.0,73.0,England and Wales: 1900-1929,1818.18181818182,2.0,49.5,71.0,England and Wales: 1900-1929,NW3
{594CFAC3-9C8B-4784-A41C-139FA8C32DF3},250000,1998-11-20 00:00,NW3 4XL,F,N,L,ANTRIM MANSIONS,FLAT 82,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3062.22439980402,1998.0,1998-11-20,F,L,250000.0,NW3 4XL,E09000007,{594CFAC3-9C8B-4784-A41C-139FA8C32DF3},19039180.0,81.64,4.0,12.0,74.0,79.0,England and Wales: 1900-1929,3062.22439980402,4.0,81.64,74.0,England and Wales: 1900-1929,NW3
{C129A886-D2DD-48A2-9FC8-30EB902E0C4F},220000,1998-10-05 00:00,NW3 6AG,F,N,L,36,FLAT 8,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,2682.92682926829,1998.0,1998-10-05,F,L,220000.0,NW3 6AG,E09000007,{C129A886-D2DD-48A2-9FC8-30EB902E0C4F},18980100.0,82.0,3.0,11.0,65.0,70.0,England and Wales: before 1900,2682.92682926829,3.0,82.0,65.0,England and Wales: before 1900,NW3
{56479094-2950-404F-90BA-30F556C6AEFD},1750000,1998-11-10 00:00,NW3 5BY,D,N,F,19,,DALEHAM GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3950.33860045147,1998.0,1998-11-10,D,F,1750000.0,NW3 5BY,E09000007,{56479094-2950-404F-90BA-30F556C6AEFD},19084164.0,443.0,10.0,11.0,51.0,75.0,England and Wales: before 1900,3950.33860045147,10.0,443.0,51.0,England and Wales: before 1900,NW3
{7A24D490-B0DB-46E2-85FA-F1761628BABB},128000,1998-05-01 00:00,NW3 2DN,F,N,L,ETON HALL,FLAT 93,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1790.96124247936,1998.0,1998-05-01,F,L,128000.0,NW3 2DN,E09000007,{7A24D490-B0DB-46E2-85FA-F1761628BABB},18980594.0,71.47,3.0,12.0,73.0,75.0,England and Wales: 1900-1929,1790.96124247936,3.0,71.47,73.0,England and Wales: 1900-1929,NW3
{38E97451-E2FC-4698-A429-6CAC2C91F5C4},388000,1998-03-23 00:00,NW3 5DB,T,N,F,17,,DALEHAM MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2351.80021820827,1998.0,1998-03-23,T,F,388000.0,NW3 5DB,E09000007,{38E97451-E2FC-4698-A429-6CAC2C91F5C4},19048334.0,164.98,5.0,11.0,68.0,69.0,England and Wales: before 1900,2351.80021820827,5.0,164.98,68.0,England and Wales: before 1900,NW3
{B6BF87C3-D7D3-4606-A6D2-F1768CF49EA9},285000,1998-04-17 00:00,NW3 3DX,T,N,F,45,,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3149.86737400531,1998.0,1998-04-17,T,F,285000.0,NW3 3DX,E09000007,{B6BF87C3-D7D3-4606-A6D2-F1768CF49EA9},19070522.0,90.48,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,3149.86737400531,3.0,90.48,72.0,England and Wales: 1950-1966,NW3
{8BA59C12-9465-4957-9E2F-34909B480C5C},107000,1998-11-24 00:00,NW3 2DE,F,N,L,14,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1698.4126984127,1998.0,1998-11-24,F,L,107000.0,NW3 2DE,E09000007,{8BA59C12-9465-4957-9E2F-34909B480C5C},19077761.0,63.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,1698.4126984127,3.0,63.0,73.0,England and Wales: 1900-1929,NW3
{DB612F94-0A25-499D-89D6-620A944AAFB3},200000,1998-09-24 00:00,NW3 1RX,F,N,L,34,FIRST FLOOR FLAT,CARLINGFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4198.15281276238,1998.0,1998-09-24,F,L,200000.0,NW3 1RX,E09000007,{DB612F94-0A25-499D-89D6-620A944AAFB3},18998014.0,47.64,3.0,12.0,64.0,70.0,England and Wales: before 1900,4198.15281276238,3.0,47.64,64.0,England and Wales: before 1900,NW3
{6EE6ED63-1534-4A48-8C0A-29F056419C11},315000,1998-08-14 00:00,NW3 7DU,F,N,L,4,FLAT 2,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3181.17552009695,1998.0,1998-08-14,F,L,315000.0,NW3 7DU,E09000007,{6EE6ED63-1534-4A48-8C0A-29F056419C11},19067130.0,99.02,4.0,12.0,68.0,77.0,England and Wales: before 1900,3181.17552009695,4.0,99.02,68.0,England and Wales: before 1900,NW3
{5309A2A3-578C-40EE-B025-2D7CF300752F},249995,1998-05-12 00:00,NW3 4XT,F,N,L,ANTRIM MANSIONS,FLAT 1,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2659.52127659574,1998.0,1998-05-12,F,L,249995.0,NW3 4XT,E09000007,{5309A2A3-578C-40EE-B025-2D7CF300752F},19034523.0,94.0,3.0,11.0,56.0,77.0,England and Wales: before 1900,2659.52127659574,3.0,94.0,56.0,England and Wales: before 1900,NW3
{AD25C76E-8321-4C4D-B306-0CA0FCB7F7DF},210000,1998-04-15 00:00,NW3 3LT,F,N,L,"PALM COURT, 11 - 13",FLAT 12,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3393.11682016481,1998.0,1998-04-15,F,L,210000.0,NW3 3LT,E09000007,{AD25C76E-8321-4C4D-B306-0CA0FCB7F7DF},19018120.0,61.89,3.0,12.0,65.0,72.0,England and Wales: 1930-1949,3393.11682016481,3.0,61.89,65.0,England and Wales: 1930-1949,NW3
{F5E69158-061F-4299-A947-384CE4C237FD},225000,1998-05-18 00:00,NW3 5DP,F,N,L,NORTHWAYS,FLAT 71,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2426.66091458154,1998.0,1998-05-18,F,L,225000.0,NW3 5DP,E09000007,{F5E69158-061F-4299-A947-384CE4C237FD},19068103.0,92.72,3.0,12.0,51.0,53.0,England and Wales: 1930-1949,2426.66091458154,3.0,92.72,51.0,England and Wales: 1930-1949,NW3
