ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{66135CC3-106C-4F4A-AE86-8BC8069B540F},57000,1998-03-06 00:00,RM8 2YB,T,N,F,131,,FITZSTEPHEN ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,518.181818181818,1998.0,1998-03-06,T,F,57000.0,RM8 2YB,E09000002,{66135CC3-106C-4F4A-AE86-8BC8069B540F},18457108.0,110.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,518.181818181818,4.0,110.0,72.0,England and Wales: 1930-1949,RM8
{85522C52-ABEB-4D13-8A89-CDF583257E62},71500,1998-05-20 00:00,RM8 1AT,T,N,F,211,,WHALEBONE LANE SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,871.951219512195,1998.0,1998-05-20,T,F,71500.0,RM8 1AT,E09000002,{85522C52-ABEB-4D13-8A89-CDF583257E62},18453668.0,82.0,5.0,11.0,66.0,79.0,England and Wales: 1900-1929,871.951219512195,5.0,82.0,66.0,England and Wales: 1900-1929,RM8
{ACBE6C76-DF74-4C7E-8E02-D1A40F9DE472},64000,1998-12-18 00:00,RM8 1XF,T,N,F,49,,FIENNES CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1066.66666666667,1998.0,1998-12-18,T,F,64000.0,RM8 1XF,E09000026,{ACBE6C76-DF74-4C7E-8E02-D1A40F9DE472},21037675.0,60.0,3.0,11.0,72.0,89.0,England and Wales: 1991-1995,1066.66666666667,3.0,60.0,72.0,England and Wales: 1991-1995,RM8
{FD0E4392-D643-4673-912A-732AD66F66A6},74000,1998-02-10 00:00,RM8 1TW,T,N,F,5,,GRIFFITH CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1072.46376811594,1998.0,1998-02-10,T,F,74000.0,RM8 1TW,E09000026,{FD0E4392-D643-4673-912A-732AD66F66A6},21086050.0,69.0,4.0,11.0,68.0,87.0,England and Wales: 1983-1990,1072.46376811594,4.0,69.0,68.0,England and Wales: 1983-1990,RM8
{F5F4FDED-ABD1-43E4-83AC-8FABE13FD804},55000,1998-10-29 00:00,RM8 1SW,F,N,L,MAPLE COURT,FLAT 8,SPRING CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,906.095551894563,1998.0,1998-10-29,F,L,55000.0,RM8 1SW,E09000002,{F5F4FDED-ABD1-43E4-83AC-8FABE13FD804},18471147.0,60.7,4.0,11.0,70.0,75.0,England and Wales: 1996-2002,906.095551894563,4.0,60.7,70.0,England and Wales: 1996-2002,RM8
{6D4C79A4-35BF-4C57-A218-6FCC6BB3E2C1},55000,1998-07-08 00:00,RM8 2TT,S,N,F,2,,FULLER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,654.761904761905,1998.0,1998-07-08,S,F,55000.0,RM8 2TT,E09000002,{6D4C79A4-35BF-4C57-A218-6FCC6BB3E2C1},18451213.0,84.0,5.0,12.0,52.0,86.0,England and Wales: 1950-1966,654.761904761905,5.0,84.0,52.0,England and Wales: 1950-1966,RM8
{77A9F388-7CEF-4140-BF7D-8884A89C670A},65000,1998-06-30 00:00,RM8 1JS,T,N,F,46,,WARLEY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,970.149253731343,1998.0,1998-06-30,T,F,65000.0,RM8 1JS,E09000002,{77A9F388-7CEF-4140-BF7D-8884A89C670A},18506145.0,67.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,970.149253731343,5.0,67.0,55.0,England and Wales: 1930-1949,RM8
{2A289E9E-E412-CDC8-E050-A8C063054829},30000,1998-08-26 00:00,RM8 2EU,F,N,L,82A,,MARLBOROUGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,882.352941176471,1998.0,1998-08-26,F,L,30000.0,RM8 2EU,E09000002,{2A289E9E-E412-CDC8-E050-A8C063054829},18514556.0,34.0,2.0,11.0,71.0,75.0,England and Wales: 1930-1949,882.352941176471,2.0,34.0,71.0,England and Wales: 1930-1949,RM8
{2A289E9E-E433-CDC8-E050-A8C063054829},41500,1998-01-30 00:00,RM8 3RS,S,N,F,198,,BARON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,592.857142857143,1998.0,1998-01-30,S,F,41500.0,RM8 3RS,E09000002,{2A289E9E-E433-CDC8-E050-A8C063054829},18500053.0,70.0,3.0,11.0,62.0,88.0,England and Wales: 1930-1949,592.857142857143,3.0,70.0,62.0,England and Wales: 1930-1949,RM8
{2A289E9D-B891-CDC8-E050-A8C063054829},49500,1998-02-27 00:00,RM8 2BJ,T,N,F,12,,BROMHALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,970.588235294118,1998.0,1998-02-27,T,F,49500.0,RM8 2BJ,E09000002,{2A289E9D-B891-CDC8-E050-A8C063054829},18489997.0,51.0,3.0,11.0,45.0,91.0,England and Wales: 1930-1949,970.588235294118,3.0,51.0,45.0,England and Wales: 1930-1949,RM8
{513CEAE8-A094-4D6A-B9E5-A9C12013683C},60000,1998-02-28 00:00,RM8 2PA,S,N,F,24,,HAYDON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,566.037735849057,1998.0,1998-02-28,S,F,60000.0,RM8 2PA,E09000002,{513CEAE8-A094-4D6A-B9E5-A9C12013683C},18463053.0,106.0,6.0,11.0,54.0,83.0,England and Wales: 1950-1966,566.037735849057,6.0,106.0,54.0,England and Wales: 1950-1966,RM8
{2A289E9E-E56E-CDC8-E050-A8C063054829},32500,1998-03-26 00:00,RM8 1NP,F,N,L,2D,,GROSVENOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,798.722044728435,1998.0,1998-03-26,F,L,32500.0,RM8 1NP,E09000002,{2A289E9E-E56E-CDC8-E050-A8C063054829},18466491.0,40.69,2.0,12.0,5.0,22.0,England and Wales: 1930-1949,798.722044728435,2.0,40.69,5.0,England and Wales: 1930-1949,RM8
{2A289E9D-89F6-CDC8-E050-A8C063054829},50000,1998-07-22 00:00,RM8 3JX,T,N,F,21,,WINDSOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,625.0,1998.0,1998-07-22,T,F,50000.0,RM8 3JX,E09000002,{2A289E9D-89F6-CDC8-E050-A8C063054829},18463973.0,80.0,3.0,11.0,66.0,91.0,England and Wales: 1930-1949,625.0,3.0,80.0,66.0,England and Wales: 1930-1949,RM8
{2A289E9E-414C-CDC8-E050-A8C063054829},50000,1998-03-06 00:00,RM8 3JX,T,N,F,59,,WINDSOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,830.840810900631,1998.0,1998-03-06,T,F,50000.0,RM8 3JX,E09000002,{2A289E9E-414C-CDC8-E050-A8C063054829},18486256.0,60.18,3.0,12.0,47.0,65.0,England and Wales: 1930-1949,830.840810900631,3.0,60.18,47.0,England and Wales: 1930-1949,RM8
{0C088051-77B5-413C-B175-8512ED991CD3},52000,1998-12-22 00:00,RM8 1LU,T,N,F,10,,GRAY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,641.975308641975,1998.0,1998-12-22,T,F,52000.0,RM8 1LU,E09000002,{0C088051-77B5-413C-B175-8512ED991CD3},18452436.0,81.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,641.975308641975,5.0,81.0,66.0,England and Wales: 1900-1929,RM8
{034D1BE5-FEFA-444E-8B0D-8C2FED3B762C},59000,1998-12-04 00:00,RM8 2HR,T,N,F,7,,DOROTHY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,808.219178082192,1998.0,1998-12-04,T,F,59000.0,RM8 2HR,E09000002,{034D1BE5-FEFA-444E-8B0D-8C2FED3B762C},18509893.0,73.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,808.219178082192,4.0,73.0,55.0,England and Wales: 1930-1949,RM8
{679D9780-9111-40AF-A91C-4C326D23C9E4},73500,1998-10-28 00:00,RM8 1YG,T,N,F,13,,BLUNDEN CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,993.243243243243,1998.0,1998-10-28,T,F,73500.0,RM8 1YG,E09000026,{679D9780-9111-40AF-A91C-4C326D23C9E4},21085114.0,74.0,3.0,11.0,57.0,87.0,England and Wales: 1967-1975,993.243243243243,3.0,74.0,57.0,England and Wales: 1967-1975,RM8
{2A289E9D-F718-CDC8-E050-A8C063054829},32950,1998-09-10 00:00,RM8 1XF,F,N,L,59,,FIENNES CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,962.043795620438,1998.0,1998-09-10,F,L,32950.0,RM8 1XF,E09000026,{2A289E9D-F718-CDC8-E050-A8C063054829},21077797.0,34.25,2.0,11.0,73.0,73.0,England and Wales: 1983-1990,962.043795620438,2.0,34.25,73.0,England and Wales: 1983-1990,RM8
{2A289E9E-95EA-CDC8-E050-A8C063054829},46000,1998-06-19 00:00,RM8 2PA,T,N,L,13,,HAYDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,797.227036395147,1998.0,1998-06-19,T,L,46000.0,RM8 2PA,E09000002,{2A289E9E-95EA-CDC8-E050-A8C063054829},18446682.0,57.7,3.0,12.0,59.0,77.0,England and Wales: 1996-2002,797.227036395147,3.0,57.7,59.0,England and Wales: 1996-2002,RM8
{2A289E9D-F811-CDC8-E050-A8C063054829},43500,1998-04-24 00:00,RM8 1SR,F,N,L,81,,CEDAR TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,925.531914893617,1998.0,1998-04-24,F,L,43500.0,RM8 1SR,E09000002,{2A289E9D-F811-CDC8-E050-A8C063054829},18498495.0,47.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,925.531914893617,2.0,47.0,72.0,England and Wales: 1991-1995,RM8
{2A289E9D-F8D0-CDC8-E050-A8C063054829},43500,1998-08-07 00:00,RM8 1XQ,F,N,L,93,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1184.96322527922,1998.0,1998-08-07,F,L,43500.0,RM8 1XQ,E09000026,{2A289E9D-F8D0-CDC8-E050-A8C063054829},21039048.0,36.71,2.0,12.0,66.0,70.0,England and Wales: 1991-1995,1184.96322527922,2.0,36.71,66.0,England and Wales: 1991-1995,RM8
{2A289E9E-E97C-CDC8-E050-A8C063054829},49000,1998-08-28 00:00,RM8 2PA,T,N,F,25,,HAYDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,711.795467751307,1998.0,1998-08-28,T,F,49000.0,RM8 2PA,E09000002,{2A289E9E-E97C-CDC8-E050-A8C063054829},18480990.0,68.84,4.0,12.0,78.0,79.0,England and Wales: 1983-1990,711.795467751307,4.0,68.84,78.0,England and Wales: 1983-1990,RM8
{2A289E9F-0240-CDC8-E050-A8C063054829},30000,1998-05-20 00:00,RM8 1AH,F,N,L,23,,WHALEBONE LANE SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,652.173913043478,1998.0,1998-05-20,F,L,30000.0,RM8 1AH,E09000002,{2A289E9F-0240-CDC8-E050-A8C063054829},18475000.0,46.0,3.0,11.0,48.0,69.0,England and Wales: 1950-1966,652.173913043478,3.0,46.0,48.0,England and Wales: 1950-1966,RM8
{2A289E9F-0276-CDC8-E050-A8C063054829},45000,1998-04-01 00:00,RM8 1JP,F,N,L,61,,ROSSLYN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.285714285714,1998.0,1998-04-01,F,L,45000.0,RM8 1JP,E09000002,{2A289E9F-0276-CDC8-E050-A8C063054829},18506350.0,63.0,3.0,11.0,62.0,90.0,England and Wales: 1900-1929,714.285714285714,3.0,63.0,62.0,England and Wales: 1900-1929,RM8
{2A289E9E-983D-CDC8-E050-A8C063054829},49995,1998-11-13 00:00,RM8 1XG,F,N,L,11,,JADE CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,961.442307692308,1998.0,1998-11-13,F,L,49995.0,RM8 1XG,E09000026,{2A289E9E-983D-CDC8-E050-A8C063054829},21065184.0,52.0,3.0,11.0,76.0,82.0,England and Wales: 1983-1990,961.442307692308,3.0,52.0,76.0,England and Wales: 1983-1990,RM8
{FB8802C6-FA8D-4489-AA13-AD7443988875},55995,1998-07-31 00:00,RM8 1LG,F,N,L,"EMERALD COURT, 16",FLAT 3,EMERALD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,766.424856282507,1998.0,1998-07-31,F,L,55995.0,RM8 1LG,E09000002,{FB8802C6-FA8D-4489-AA13-AD7443988875},18444257.0,73.06,3.0,11.0,67.0,70.0,England and Wales: 1983-1990,766.424856282507,3.0,73.06,67.0,England and Wales: 1983-1990,RM8
{2A289E9D-7535-CDC8-E050-A8C063054829},49500,1998-10-02 00:00,RM8 2PA,S,N,L,19B,,HAYDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,916.666666666667,1998.0,1998-10-02,S,L,49500.0,RM8 2PA,E09000002,{2A289E9D-7535-CDC8-E050-A8C063054829},18469516.0,54.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,916.666666666667,3.0,54.0,70.0,England and Wales: 1983-1990,RM8
