ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5414B0FF-978C-491D-8C7A-F498CE9381CE},85000,2000-03-01 00:00,E11 1PH,F,N,L,BUXTON HOUSE,FLAT 19,BUXTON DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1268.65671641791,2000.0,2000-03-01,F,L,85000.0,E11 1PH,E09000031,{5414B0FF-978C-491D-8C7A-F498CE9381CE},21619120.0,67.0,4.0,11.0,64.0,70.0,England and Wales: 1967-1975,1268.65671641791,4.0,67.0,64.0,England and Wales: 1967-1975,E11
{4EDA65CA-0AC8-4076-AE59-8556837E3597},144995,2000-09-01 00:00,E11 4EX,T,N,F,93,,FRITH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1367.87735849057,2000.0,2000-09-01,T,F,144995.0,E11 4EX,E09000031,{4EDA65CA-0AC8-4076-AE59-8556837E3597},21626213.0,106.0,7.0,12.0,58.0,77.0,England and Wales: 1900-1929,1367.87735849057,7.0,106.0,58.0,England and Wales: 1900-1929,E11
{58ED5DDB-BE8B-4E3D-B8ED-F819248FE926},67000,2000-08-18 00:00,E11 1QN,F,N,L,26,FLAT E,SYLVAN ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1660.05946481665,2000.0,2000-08-18,F,L,67000.0,E11 1QN,E09000026,{58ED5DDB-BE8B-4E3D-B8ED-F819248FE926},21036922.0,40.36,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,1660.05946481665,2.0,40.36,69.0,England and Wales: 1900-1929,E11
{9F089040-CB00-4A05-97D6-5B5932690B82},105000,2000-12-01 00:00,E11 1UL,F,N,L,70,,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2500.0,2000.0,2000-12-01,F,L,105000.0,E11 1UL,E09000026,{9F089040-CB00-4A05-97D6-5B5932690B82},21052855.0,42.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,2500.0,2.0,42.0,76.0,England and Wales: 1991-1995,E11
{5EA752F9-3F37-4D78-AC9E-509FB6DE0F61},128000,2000-02-25 00:00,E11 4AW,S,N,F,40,,SOUTHWEST ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1984.49612403101,2000.0,2000-02-25,S,F,128000.0,E11 4AW,E09000031,{5EA752F9-3F37-4D78-AC9E-509FB6DE0F61},21585207.0,64.5,4.0,11.0,64.0,74.0,England and Wales: 1996-2002,1984.49612403101,4.0,64.5,64.0,England and Wales: 1996-2002,E11
{ACF147CE-32E3-45AE-8BB5-5B5CC3EC82B0},59000,2000-07-03 00:00,E11 3HS,F,N,L,296A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1204.08163265306,2000.0,2000-07-03,F,L,59000.0,E11 3HS,E09000031,{ACF147CE-32E3-45AE-8BB5-5B5CC3EC82B0},21568503.0,49.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1204.08163265306,2.0,49.0,66.0,England and Wales: 1900-1929,E11
{B1CCB363-2F9E-44F0-B319-544FA021412A},77500,2000-08-15 00:00,E11 3RR,F,N,L,30,,BRADING CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,1272.57799671593,2000.0,2000-08-15,F,L,77500.0,E11 3RR,E09000026,{B1CCB363-2F9E-44F0-B319-544FA021412A},21071325.0,60.9,3.0,11.0,64.0,83.0,England and Wales: 1950-1966,1272.57799671593,3.0,60.9,64.0,England and Wales: 1950-1966,E11
{5ECC2707-578B-47B6-B07D-F4A5B639954E},148000,2000-06-30 00:00,E11 3DJ,T,N,F,53,,MALVERN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1524.20185375901,2000.0,2000-06-30,T,F,148000.0,E11 3DJ,E09000031,{5ECC2707-578B-47B6-B07D-F4A5B639954E},21618264.0,97.1,5.0,11.0,60.0,65.0,England and Wales: 1900-1929,1524.20185375901,5.0,97.1,60.0,England and Wales: 1900-1929,E11
{E4F4145F-1D6E-4EAF-A337-54585142522E},115000,2000-04-28 00:00,E11 4EN,T,N,F,254,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,927.41935483871,2000.0,2000-04-28,T,F,115000.0,E11 4EN,E09000031,{E4F4145F-1D6E-4EAF-A337-54585142522E},21543372.0,124.0,6.0,12.0,68.0,83.0,England and Wales: 1900-1929,927.41935483871,6.0,124.0,68.0,England and Wales: 1900-1929,E11
{94261F0A-D22B-4E7F-9267-FBB1AFE0DF9D},135000,2000-01-25 00:00,E11 1SY,S,N,F,24,,OSPREY CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,2335.6401384083,2000.0,2000-01-25,S,F,135000.0,E11 1SY,E09000026,{94261F0A-D22B-4E7F-9267-FBB1AFE0DF9D},21037860.0,57.8,3.0,12.0,66.0,73.0,England and Wales: 1991-1995,2335.6401384083,3.0,57.8,66.0,England and Wales: 1991-1995,E11
{BC14F86C-D9CD-4B16-8136-242D09F2BCD6},60000,2000-01-07 00:00,E11 4DG,F,N,L,2A,,CHERTSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1153.84615384615,2000.0,2000-01-07,F,L,60000.0,E11 4DG,E09000031,{BC14F86C-D9CD-4B16-8136-242D09F2BCD6},21579495.0,52.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,1153.84615384615,3.0,52.0,56.0,England and Wales: 1900-1929,E11
{9D68FFA0-9D2D-4E8D-82C5-1976A01676B1},77500,2000-01-11 00:00,E11 3NA,F,N,L,96A,,WOODHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1250.0,2000.0,2000-01-11,F,L,77500.0,E11 3NA,E09000031,{9D68FFA0-9D2D-4E8D-82C5-1976A01676B1},21633400.0,62.0,4.0,11.0,68.0,78.0,England and Wales: 1900-1929,1250.0,4.0,62.0,68.0,England and Wales: 1900-1929,E11
{16187B70-8CFF-43E9-B44F-9021A841129D},90000,2000-10-27 00:00,E11 3SE,F,N,L,46,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1293.84703852789,2000.0,2000-10-27,F,L,90000.0,E11 3SE,E09000026,{16187B70-8CFF-43E9-B44F-9021A841129D},21045447.0,69.56,3.0,12.0,45.0,65.0,England and Wales: 1967-1975,1293.84703852789,3.0,69.56,45.0,England and Wales: 1967-1975,E11
{025252C9-245A-4CFD-BDD3-F123790F64DE},135000,2000-06-09 00:00,E11 1DL,T,N,F,107,,CAVENDISH DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1568.67301882408,2000.0,2000-06-09,T,F,135000.0,E11 1DL,E09000031,{025252C9-245A-4CFD-BDD3-F123790F64DE},21556598.0,86.06,5.0,11.0,65.0,68.0,England and Wales: 1900-1929,1568.67301882408,5.0,86.06,65.0,England and Wales: 1900-1929,E11
{74A02BE0-6B73-4732-8D91-81E9ECEC31A5},150000,2000-10-04 00:00,E11 3DW,T,N,F,13,,FERNDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1363.63636363636,2000.0,2000-10-04,T,F,150000.0,E11 3DW,E09000031,{74A02BE0-6B73-4732-8D91-81E9ECEC31A5},21619199.0,110.0,5.0,11.0,62.0,86.0,England and Wales: before 1900,1363.63636363636,5.0,110.0,62.0,England and Wales: before 1900,E11
{0DD93DA9-86E0-44A4-992F-5B75E0B9E7D2},61000,2000-07-05 00:00,E11 4TD,F,N,L,"NOEL BAKER COURT, 2",FLAT 9,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1220.0,2000.0,2000-07-05,F,L,61000.0,E11 4TD,E09000031,{0DD93DA9-86E0-44A4-992F-5B75E0B9E7D2},21541434.0,50.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,1220.0,3.0,50.0,73.0,England and Wales: 1983-1990,E11
{C97CA758-1FF5-42F7-8DA4-198A2DCDAAAD},70000,2000-10-31 00:00,E11 4RQ,F,N,L,56A,,GRANLEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1583.71040723982,2000.0,2000-10-31,F,L,70000.0,E11 4RQ,E09000031,{C97CA758-1FF5-42F7-8DA4-198A2DCDAAAD},21600498.0,44.2,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,1583.71040723982,3.0,44.2,60.0,England and Wales: 1900-1929,E11
{9CCAD141-8B63-41F8-9656-8CA15E733594},60000,2000-04-20 00:00,E11 1EN,F,N,L,"DENNIS COURT, 148",FLAT 4,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1297.57785467128,2000.0,2000-04-20,F,L,60000.0,E11 1EN,E09000031,{9CCAD141-8B63-41F8-9656-8CA15E733594},21623032.0,46.24,3.0,12.0,65.0,77.0,England and Wales: 1967-1975,1297.57785467128,3.0,46.24,65.0,England and Wales: 1967-1975,E11
{7104DC52-FC7F-4453-826D-EDBCEB748691},83000,2000-05-19 00:00,E11 3SF,F,N,L,89,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1257.57575757576,2000.0,2000-05-19,F,L,83000.0,E11 3SF,E09000026,{7104DC52-FC7F-4453-826D-EDBCEB748691},21056212.0,66.0,3.0,11.0,41.0,73.0,England and Wales: 1967-1975,1257.57575757576,3.0,66.0,41.0,England and Wales: 1967-1975,E11
{BACDF197-9160-4484-9631-50D027A76C2E},250000,2000-10-12 00:00,E11 3QT,T,N,F,13,,RICHMOND WAY,,LONDON,REDBRIDGE,GREATER LONDON,2353.16265060241,2000.0,2000-10-12,T,F,250000.0,E11 3QT,E09000026,{BACDF197-9160-4484-9631-50D027A76C2E},21069316.0,106.24,6.0,11.0,53.0,56.0,England and Wales: 1900-1929,2353.16265060241,6.0,106.24,53.0,England and Wales: 1900-1929,E11
{8747E895-8988-4024-BDC4-199943565351},217500,2000-11-03 00:00,E11 2RH,D,N,F,16,,WOODBINE PLACE,,LONDON,REDBRIDGE,GREATER LONDON,2129.84723854289,2000.0,2000-11-03,D,F,217500.0,E11 2RH,E09000026,{8747E895-8988-4024-BDC4-199943565351},21055405.0,102.12,5.0,11.0,51.0,54.0,England and Wales: before 1900,2129.84723854289,5.0,102.12,51.0,England and Wales: before 1900,E11
{5E7D73B1-2D4C-43D3-884E-85985CAE636B},104000,2000-11-08 00:00,E11 3NL,T,N,F,293,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,954.128440366972,2000.0,2000-11-08,T,F,104000.0,E11 3NL,E09000031,{5E7D73B1-2D4C-43D3-884E-85985CAE636B},21555311.0,109.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,954.128440366972,7.0,109.0,60.0,England and Wales: 1900-1929,E11
{EC4A5168-975C-45DD-A9B6-54947A932AA5},54350,2000-06-30 00:00,E11 1EA,F,N,L,65C,,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1100.87097427588,2000.0,2000-06-30,F,L,54350.0,E11 1EA,E09000031,{EC4A5168-975C-45DD-A9B6-54947A932AA5},21620182.0,49.37,3.0,12.0,59.0,61.0,England and Wales: 1900-1929,1100.87097427588,3.0,49.37,59.0,England and Wales: 1900-1929,E11
{9E4CBB88-9BF7-432A-8DE2-905EE1C73983},65000,2000-11-20 00:00,E11 1JP,F,N,L,"ESSEX MANSIONS, 1",FLAT 20,ESSEX ROAD SOUTH,,LONDON,WALTHAM FOREST,GREATER LONDON,1857.14285714286,2000.0,2000-11-20,F,L,65000.0,E11 1JP,E09000031,{9E4CBB88-9BF7-432A-8DE2-905EE1C73983},21563594.0,35.0,2.0,12.0,60.0,78.0,England and Wales: 1930-1949,1857.14285714286,2.0,35.0,60.0,England and Wales: 1930-1949,E11
{64B62CA2-CC94-4D69-9E74-FBF137DC9DF4},147500,2000-05-19 00:00,E11 1QB,F,N,L,5,,KINGSLEY GRANGE,,LONDON,REDBRIDGE,GREATER LONDON,2137.68115942029,2000.0,2000-05-19,F,L,147500.0,E11 1QB,E09000026,{64B62CA2-CC94-4D69-9E74-FBF137DC9DF4},21027959.0,69.0,3.0,11.0,52.0,63.0,England and Wales: 1900-1929,2137.68115942029,3.0,69.0,52.0,England and Wales: 1900-1929,E11
{A3EE57A7-463C-433E-BE91-892F9FFA67D1},76000,2000-01-04 00:00,E11 1QH,F,N,L,GWYNNE HOUSE,FLAT 4,HIGH STREET WANSTEAD,,LONDON,REDBRIDGE,GREATER LONDON,1266.66666666667,2000.0,2000-01-04,F,L,76000.0,E11 1QH,E09000026,{A3EE57A7-463C-433E-BE91-892F9FFA67D1},21040185.0,60.0,3.0,11.0,62.0,73.0,England and Wales: 1930-1949,1266.66666666667,3.0,60.0,62.0,England and Wales: 1930-1949,E11
{3990962A-1B28-48DD-B629-20D99A5E26B4},86000,2000-05-16 00:00,E11 4BS,F,N,L,146,,RICHMOND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1850.65633742199,2000.0,2000-05-16,F,L,86000.0,E11 4BS,E09000031,{3990962A-1B28-48DD-B629-20D99A5E26B4},21542381.0,46.47,3.0,11.0,63.0,74.0,England and Wales: 1930-1949,1850.65633742199,3.0,46.47,63.0,England and Wales: 1930-1949,E11
{293E8220-2E91-449E-B971-4D6F592E2CF9},100000,2000-12-01 00:00,E11 4DX,T,N,F,179,,ASHVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1020.40816326531,2000.0,2000-12-01,T,F,100000.0,E11 4DX,E09000031,{293E8220-2E91-449E-B971-4D6F592E2CF9},21600306.0,98.0,6.0,11.0,57.0,85.0,England and Wales: 1900-1929,1020.40816326531,6.0,98.0,57.0,England and Wales: 1900-1929,E11
{FFD8BCCE-70DD-4961-86C2-8CD4FAC36E2C},154000,2000-10-27 00:00,E11 3RE,F,N,L,"BELGRAVE HEIGHTS, 26",FLAT 16,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2961.53846153846,2000.0,2000-10-27,F,L,154000.0,E11 3RE,E09000026,{FFD8BCCE-70DD-4961-86C2-8CD4FAC36E2C},21023092.0,52.0,3.0,11.0,77.0,78.0,England and Wales: 2003-2006,2961.53846153846,3.0,52.0,77.0,England and Wales: 2003-2006,E11
{84A9B78E-A14C-4F1E-802B-907570C33580},65000,2000-02-29 00:00,E11 4PB,T,N,F,537A,,HIGH ROAD LEYTONSTONE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,550.847457627119,2000.0,2000-02-29,T,F,65000.0,E11 4PB,E09000031,{84A9B78E-A14C-4F1E-802B-907570C33580},21608718.0,118.0,4.0,11.0,49.0,72.0,England and Wales: 1930-1949,550.847457627119,4.0,118.0,49.0,England and Wales: 1930-1949,E11
{CA0575C2-1E8C-4D30-B158-907DE2BE1331},89000,2000-09-15 00:00,E11 4DJ,F,N,L,3,,OAKDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1745.09803921569,2000.0,2000-09-15,F,L,89000.0,E11 4DJ,E09000031,{CA0575C2-1E8C-4D30-B158-907DE2BE1331},21594035.0,51.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,1745.09803921569,3.0,51.0,60.0,England and Wales: before 1900,E11
{013C0AB4-8E11-44D6-92A3-9088CB08B426},132000,2000-08-04 00:00,E11 4AW,S,N,F,38,,SOUTHWEST ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2010.35638135851,2000.0,2000-08-04,S,F,132000.0,E11 4AW,E09000031,{013C0AB4-8E11-44D6-92A3-9088CB08B426},21583572.0,65.66,4.0,11.0,64.0,74.0,England and Wales: 1996-2002,2010.35638135851,4.0,65.66,64.0,England and Wales: 1996-2002,E11
{2B3D2BBA-83F1-44AB-B7B0-5BD3283E837C},80995,2000-01-20 00:00,E11 3SF,F,N,L,78,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1246.07692307692,2000.0,2000-01-20,F,L,80995.0,E11 3SF,E09000026,{2B3D2BBA-83F1-44AB-B7B0-5BD3283E837C},21045319.0,65.0,3.0,11.0,61.0,67.0,England and Wales: 1967-1975,1246.07692307692,3.0,65.0,61.0,England and Wales: 1967-1975,E11
{3B38B72B-96A6-4931-BFD9-896448C0264C},66000,2000-02-18 00:00,E11 3HZ,F,N,L,52A,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1279.56572314851,2000.0,2000-02-18,F,L,66000.0,E11 3HZ,E09000031,{3B38B72B-96A6-4931-BFD9-896448C0264C},21543259.0,51.58,3.0,11.0,75.0,75.0,England and Wales: 1900-1929,1279.56572314851,3.0,51.58,75.0,England and Wales: 1900-1929,E11
{954B0E7C-7A58-4FF6-B1A1-8259A6D1A388},167000,2000-07-13 00:00,E11 1JA,T,N,F,59,,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1012.12121212121,2000.0,2000-07-13,T,F,167000.0,E11 1JA,E09000031,{954B0E7C-7A58-4FF6-B1A1-8259A6D1A388},21554098.0,165.0,7.0,11.0,70.0,83.0,England and Wales: 1900-1929,1012.12121212121,7.0,165.0,70.0,England and Wales: 1900-1929,E11
{776748D1-AF60-4F24-9637-5BE681A47EB6},89000,2000-08-25 00:00,E11 4BW,F,N,L,82,,TWICKENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1459.01639344262,2000.0,2000-08-25,F,L,89000.0,E11 4BW,E09000031,{776748D1-AF60-4F24-9637-5BE681A47EB6},21563209.0,61.0,3.0,12.0,56.0,74.0,England and Wales: 1900-1929,1459.01639344262,3.0,61.0,56.0,England and Wales: 1900-1929,E11
{6FADB6E7-9A95-4340-A526-8D07756ED576},132950,2000-02-02 00:00,E11 4AD,T,N,F,15,,DYERS HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1328.96841263495,2000.0,2000-02-02,T,F,132950.0,E11 4AD,E09000031,{6FADB6E7-9A95-4340-A526-8D07756ED576},21581332.0,100.04,4.0,11.0,43.0,70.0,England and Wales: 1900-1929,1328.96841263495,4.0,100.04,43.0,England and Wales: 1900-1929,E11
{B5A6A8AC-F4B7-4F24-814F-CAC316A0FB80},66000,2000-05-30 00:00,E11 1DE,F,N,L,55,GROUND FLOOR FLAT,BULWER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1727.74869109948,2000.0,2000-05-30,F,L,66000.0,E11 1DE,E09000031,{B5A6A8AC-F4B7-4F24-814F-CAC316A0FB80},21549407.0,38.2,2.0,12.0,73.0,75.0,England and Wales: before 1900,1727.74869109948,2.0,38.2,73.0,England and Wales: before 1900,E11
{15A5F5D4-8126-4E95-8042-19F5771AAD19},110000,2000-05-23 00:00,E11 4EP,T,N,F,12,,GOODALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1175.71611799914,2000.0,2000-05-23,T,F,110000.0,E11 4EP,E09000031,{15A5F5D4-8126-4E95-8042-19F5771AAD19},21563125.0,93.56,5.0,12.0,66.0,70.0,England and Wales: 1900-1929,1175.71611799914,5.0,93.56,66.0,England and Wales: 1900-1929,E11
{506F9ADC-14DC-48D8-B5D5-21136DD3B149},60000,2000-03-24 00:00,E11 2PW,F,N,L,CYNA COURT,FLAT 2,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1865.09170034193,2000.0,2000-03-24,F,L,60000.0,E11 2PW,E09000026,{506F9ADC-14DC-48D8-B5D5-21136DD3B149},21026778.0,32.17,2.0,12.0,63.0,75.0,England and Wales: 1967-1975,1865.09170034193,2.0,32.17,63.0,England and Wales: 1967-1975,E11
{4B7BD3CF-FDF4-4C1D-A9D3-1D97C6DD82BF},119995,2000-01-04 00:00,E11 4EF,T,N,F,109,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1071.38392857143,2000.0,2000-01-04,T,F,119995.0,E11 4EF,E09000031,{4B7BD3CF-FDF4-4C1D-A9D3-1D97C6DD82BF},21593489.0,112.0,6.0,11.0,63.0,79.0,England and Wales: 1900-1929,1071.38392857143,6.0,112.0,63.0,England and Wales: 1900-1929,E11
{01D47569-4BBF-4243-A614-6F6685770617},150000,2000-01-27 00:00,E11 4BZ,T,N,F,6,,HAMPTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1209.67741935484,2000.0,2000-01-27,T,F,150000.0,E11 4BZ,E09000031,{01D47569-4BBF-4243-A614-6F6685770617},21561573.0,124.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,1209.67741935484,6.0,124.0,62.0,England and Wales: 1900-1929,E11
{9102B3E8-DC09-4E29-98BC-72F715B6622B},118000,2000-01-25 00:00,E11 2EL,F,N,L,29,,THE SHRUBBERY,,LONDON,REDBRIDGE,GREATER LONDON,1735.29411764706,2000.0,2000-01-25,F,L,118000.0,E11 2EL,E09000026,{9102B3E8-DC09-4E29-98BC-72F715B6622B},21041641.0,68.0,3.0,11.0,49.0,67.0,England and Wales: 1930-1949,1735.29411764706,3.0,68.0,49.0,England and Wales: 1930-1949,E11
{7D973C50-65F9-4FB9-AA1A-730635B64D72},90000,2000-03-24 00:00,E11 4DS,T,N,F,81,,ASHVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1125.0,2000.0,2000-03-24,T,F,90000.0,E11 4DS,E09000031,{7D973C50-65F9-4FB9-AA1A-730635B64D72},21553360.0,80.0,5.0,11.0,57.0,85.0,England and Wales: 1900-1929,1125.0,5.0,80.0,57.0,England and Wales: 1900-1929,E11
{123F16F4-38A9-418F-ABA7-E8BDF4E3157D},128000,2000-03-20 00:00,E11 4DF,T,N,F,43,,RHODESIA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1472.6184997699,2000.0,2000-03-20,T,F,128000.0,E11 4DF,E09000031,{123F16F4-38A9-418F-ABA7-E8BDF4E3157D},21557047.0,86.92,5.0,12.0,62.0,64.0,England and Wales: 1900-1929,1472.6184997699,5.0,86.92,62.0,England and Wales: 1900-1929,E11
{364C1C18-D606-4436-8F2F-730DABEF2F74},135000,2000-08-04 00:00,E11 1UR,F,N,L,"DICKENS COURT, 3",FLAT 5,MAKEPEACE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2647.05882352941,2000.0,2000-08-04,F,L,135000.0,E11 1UR,E09000026,{364C1C18-D606-4436-8F2F-730DABEF2F74},21070276.0,51.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,2647.05882352941,3.0,51.0,78.0,England and Wales: 1991-1995,E11
{61C8794D-FE9F-4B36-8337-F3A2B687FC2B},80300,2000-12-21 00:00,E11 1LL,F,N,L,"CHERRYDEAL COURT, 165",FLAT 12,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1547.20616570328,2000.0,2000-12-21,F,L,80300.0,E11 1LL,E09000031,{61C8794D-FE9F-4B36-8337-F3A2B687FC2B},21630932.0,51.9,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,1547.20616570328,2.0,51.9,73.0,England and Wales: 1976-1982,E11
{1668BA43-BA2C-46CB-B918-76A0BA756531},87000,2000-12-08 00:00,E11 3RT,F,N,L,73,,BRADING CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,1318.18181818182,2000.0,2000-12-08,F,L,87000.0,E11 3RT,E09000026,{1668BA43-BA2C-46CB-B918-76A0BA756531},21087153.0,66.0,3.0,11.0,64.0,76.0,England and Wales: 1991-1995,1318.18181818182,3.0,66.0,64.0,England and Wales: 1991-1995,E11
{CEEE8E3E-6206-40E1-8BD8-9CFEB901B0A0},63000,2000-10-13 00:00,E11 3JW,F,N,F,21A,FIRST FLOOR FLAT,RANELAGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,819.352321498244,2000.0,2000-10-13,F,F,63000.0,E11 3JW,E09000031,{CEEE8E3E-6206-40E1-8BD8-9CFEB901B0A0},21617629.0,76.89,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,819.352321498244,4.0,76.89,64.0,England and Wales: 1900-1929,E11
{2971D9C5-B0B2-4EAC-9CFA-F0221AB25AE3},109500,2000-06-10 00:00,E11 4BT,T,N,F,147,,RICHMOND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1216.66666666667,2000.0,2000-06-10,T,F,109500.0,E11 4BT,E09000031,{2971D9C5-B0B2-4EAC-9CFA-F0221AB25AE3},21620895.0,90.0,5.0,11.0,56.0,78.0,England and Wales: before 1900,1216.66666666667,5.0,90.0,56.0,England and Wales: before 1900,E11
{C0EA0745-BEFA-4749-BCEA-EC5EE98AC30C},290000,2000-08-03 00:00,E11 2NX,S,N,F,36,,DRAYCOT ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1972.78911564626,2000.0,2000-08-03,S,F,290000.0,E11 2NX,E09000026,{C0EA0745-BEFA-4749-BCEA-EC5EE98AC30C},21016132.0,147.0,8.0,11.0,57.0,75.0,England and Wales: 1930-1949,1972.78911564626,8.0,147.0,57.0,England and Wales: 1930-1949,E11
{12B54EF3-14AB-48A5-AA15-7F89DF03DA6A},80000,2000-08-04 00:00,E11 1JE,F,N,L,149,FLAT B,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1178.20324005891,2000.0,2000-08-04,F,L,80000.0,E11 1JE,E09000031,{12B54EF3-14AB-48A5-AA15-7F89DF03DA6A},21617710.0,67.9,4.0,11.0,70.0,76.0,England and Wales: before 1900,1178.20324005891,4.0,67.9,70.0,England and Wales: before 1900,E11
{9E17BF5A-DF73-4030-BB3C-ECACE89427AE},124995,2000-04-27 00:00,E11 4HF,T,N,F,13,,LESLIE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1224.24094025465,2000.0,2000-04-27,T,F,124995.0,E11 4HF,E09000031,{9E17BF5A-DF73-4030-BB3C-ECACE89427AE},21545874.0,102.1,4.0,12.0,42.0,48.0,England and Wales: before 1900,1224.24094025465,4.0,102.1,42.0,England and Wales: before 1900,E11
{1F5E3D82-0E0C-463C-ADB6-786A9ED600A3},200000,2000-11-01 00:00,E11 2AS,S,N,F,15,,WELLINGTON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2358.49056603774,2000.0,2000-11-01,S,F,200000.0,E11 2AS,E09000026,{1F5E3D82-0E0C-463C-ADB6-786A9ED600A3},21078627.0,84.8,5.0,11.0,59.0,65.0,England and Wales: 1900-1929,2358.49056603774,5.0,84.8,59.0,England and Wales: 1900-1929,E11
{1B7928B5-F2EF-4383-8F0F-F3E2D9AC52A4},120000,2000-10-03 00:00,E11 1SU,F,N,L,20,,THE RIDINGS,,LONDON,REDBRIDGE,GREATER LONDON,2500.0,2000.0,2000-10-03,F,L,120000.0,E11 1SU,E09000026,{1B7928B5-F2EF-4383-8F0F-F3E2D9AC52A4},21084588.0,48.0,2.0,11.0,69.0,76.0,England and Wales: 1996-2002,2500.0,2.0,48.0,69.0,England and Wales: 1996-2002,E11
{A61BAAEA-145B-4ECD-9330-E4A1F0FE8BD7},53000,2000-05-26 00:00,E11 1JP,F,N,L,"ESSEX MANSIONS, 1",FLAT 5,ESSEX ROAD SOUTH,,LONDON,WALTHAM FOREST,GREATER LONDON,1606.06060606061,2000.0,2000-05-26,F,L,53000.0,E11 1JP,E09000031,{A61BAAEA-145B-4ECD-9330-E4A1F0FE8BD7},21627632.0,33.0,2.0,12.0,45.0,75.0,England and Wales: 1900-1929,1606.06060606061,2.0,33.0,45.0,England and Wales: 1900-1929,E11
