ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D54F206D-40EC-4649-A7A2-82BA40E69378},147000,1997-12-05 00:00,SW9 9DQ,T,N,F,29,,KIMBERLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1245.76271186441,1997.0,1997-12-05,T,F,147000.0,SW9 9DQ,E09000022,{D54F206D-40EC-4649-A7A2-82BA40E69378},20582608.0,118.0,7.0,11.0,65.0,85.0,England and Wales: before 1900,1245.76271186441,7.0,118.0,65.0,England and Wales: before 1900,SW9
{756DF984-EFB2-44F5-AB1D-597B04BE906C},122450,1997-08-13 00:00,SW9 7JG,F,Y,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 16,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1212.37623762376,1997.0,1997-08-13,F,L,122450.0,SW9 7JG,E09000022,{756DF984-EFB2-44F5-AB1D-597B04BE906C},20589133.0,101.0,3.0,11.0,68.0,72.0,England and Wales: before 1900,1212.37623762376,3.0,101.0,68.0,England and Wales: before 1900,SW9
{BF11A3E7-E819-4BFE-98FB-9E39DC8FA439},90000,1997-11-20 00:00,SW9 7JG,F,Y,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 8,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1475.40983606557,1997.0,1997-11-20,F,L,90000.0,SW9 7JG,E09000022,{BF11A3E7-E819-4BFE-98FB-9E39DC8FA439},20646781.0,61.0,3.0,12.0,77.0,82.0,England and Wales: 1900-1929,1475.40983606557,3.0,61.0,77.0,England and Wales: 1900-1929,SW9
{1B3BC8DE-E38C-408D-85CB-8D98D37D3600},137495,1997-08-08 00:00,SW9 7JG,F,Y,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 12,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1297.12264150943,1997.0,1997-08-08,F,L,137495.0,SW9 7JG,E09000022,{1B3BC8DE-E38C-408D-85CB-8D98D37D3600},20651962.0,106.0,4.0,11.0,72.0,83.0,England and Wales: 1900-1929,1297.12264150943,4.0,106.0,72.0,England and Wales: 1900-1929,SW9
{9FE1203D-E6B5-4E20-BA56-8677DC26A8BA},75000,1997-03-21 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 20,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1209.67741935484,1997.0,1997-03-21,F,L,75000.0,SW9 0ES,E09000022,{9FE1203D-E6B5-4E20-BA56-8677DC26A8BA},20627160.0,62.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1209.67741935484,3.0,62.0,64.0,England and Wales: 1900-1929,SW9
{ECFDAA21-7E54-41D3-A0D7-9722FB63DF42},99500,1997-05-16 00:00,SW9 8DP,F,Y,L,19,,TRINITY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1316.13756613757,1997.0,1997-05-16,F,L,99500.0,SW9 8DP,E09000022,{ECFDAA21-7E54-41D3-A0D7-9722FB63DF42},20634607.0,75.6,4.0,11.0,53.0,64.0,England and Wales: before 1900,1316.13756613757,4.0,75.6,53.0,England and Wales: before 1900,SW9
{FFA516A4-4C6A-4083-A9A9-8682014FBBFB},87000,1997-04-11 00:00,SW9 0RG,F,N,L,66C,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1523.64273204904,1997.0,1997-04-11,F,L,87000.0,SW9 0RG,E09000022,{FFA516A4-4C6A-4083-A9A9-8682014FBBFB},20548181.0,57.1,3.0,11.0,72.0,76.0,England and Wales: before 1900,1523.64273204904,3.0,57.1,72.0,England and Wales: before 1900,SW9
{E4D872FD-B6A0-4E6C-8108-97271AE23163},142500,1997-06-19 00:00,SW9 9QJ,F,N,F,32,,BURGOYNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1308.29966948219,1997.0,1997-06-19,F,F,142500.0,SW9 9QJ,E09000022,{E4D872FD-B6A0-4E6C-8108-97271AE23163},20650846.0,108.92,6.0,12.0,38.0,52.0,England and Wales: 1900-1929,1308.29966948219,6.0,108.92,38.0,England and Wales: 1900-1929,SW9
{D807BD9F-F1F6-4C24-AC77-A1E2965F4D43},123500,1997-11-28 00:00,SW9 9DZ,F,N,L,4,GROUND FLOOR FLAT,CLITHEROE ROAD,,LONDON,LAMBETH,GREATER LONDON,1502.79873448528,1997.0,1997-11-28,F,L,123500.0,SW9 9DZ,E09000022,{D807BD9F-F1F6-4C24-AC77-A1E2965F4D43},20598134.0,82.18,4.0,12.0,53.0,66.0,England and Wales: before 1900,1502.79873448528,4.0,82.18,53.0,England and Wales: before 1900,SW9
{BF5DF05C-1096-40DD-A930-869A512A5855},58000,1997-10-20 00:00,SW9 9NN,F,N,L,17,,FENWICK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,743.589743589744,1997.0,1997-10-20,F,L,58000.0,SW9 9NN,E09000022,{BF5DF05C-1096-40DD-A930-869A512A5855},20668743.0,78.0,5.0,11.0,74.0,78.0,England and Wales: 1950-1966,743.589743589744,5.0,78.0,74.0,England and Wales: 1950-1966,SW9
{931398A2-151F-4FFD-B91E-8DC09620646C},77000,1997-11-14 00:00,SW9 9RY,F,N,L,23A,,STANSFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1450.09416195857,1997.0,1997-11-14,F,L,77000.0,SW9 9RY,E09000022,{931398A2-151F-4FFD-B91E-8DC09620646C},20567813.0,53.1,2.0,11.0,76.0,78.0,England and Wales: before 1900,1450.09416195857,2.0,53.1,76.0,England and Wales: before 1900,SW9
{68F25F28-A6B0-453E-AE30-5634214BE9D3},78000,1997-07-04 00:00,SW9 0RE,F,N,L,53B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1418.18181818182,1997.0,1997-07-04,F,L,78000.0,SW9 0RE,E09000022,{68F25F28-A6B0-453E-AE30-5634214BE9D3},20611980.0,55.0,3.0,11.0,74.0,82.0,England and Wales: before 1900,1418.18181818182,3.0,55.0,74.0,England and Wales: before 1900,SW9
{0F307D6E-17E4-44EA-8759-9E7E42657762},143900,1997-01-31 00:00,SW9 9SD,T,N,F,1,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,924.331963001028,1997.0,1997-01-31,T,F,143900.0,SW9 9SD,E09000022,{0F307D6E-17E4-44EA-8759-9E7E42657762},20623729.0,155.68,7.0,11.0,51.0,71.0,England and Wales: 1976-1982,924.331963001028,7.0,155.68,51.0,England and Wales: 1976-1982,SW9
{7B5D0F56-B3DA-4A25-9903-AC0F21CFED03},98000,1997-11-28 00:00,SW9 0EE,F,N,L,40,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1532.44722439406,1997.0,1997-11-28,F,L,98000.0,SW9 0EE,E09000022,{7B5D0F56-B3DA-4A25-9903-AC0F21CFED03},20658682.0,63.95,4.0,11.0,73.0,74.0,England and Wales: before 1900,1532.44722439406,4.0,63.95,73.0,England and Wales: before 1900,SW9
{B1E68084-40A6-4126-A87B-91868667CDF3},91000,1997-04-23 00:00,SW9 9TD,F,N,L,35,FLAT 1,CHANTREY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1263.88888888889,1997.0,1997-04-23,F,L,91000.0,SW9 9TD,E09000022,{B1E68084-40A6-4126-A87B-91868667CDF3},20659490.0,72.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1263.88888888889,3.0,72.0,69.0,England and Wales: 1900-1929,SW9
{C4F75AAA-86E9-45F7-BA9A-A89275E33570},138000,1997-06-20 00:00,SW9 6UQ,T,N,F,10,,TURNER CLOSE,,LONDON,LAMBETH,GREATER LONDON,1327.56132756133,1997.0,1997-06-20,T,F,138000.0,SW9 6UQ,E09000022,{C4F75AAA-86E9-45F7-BA9A-A89275E33570},20610625.0,103.95,4.0,12.0,76.0,76.0,England and Wales: 1996-2002,1327.56132756133,4.0,103.95,76.0,England and Wales: 1996-2002,SW9
{55E4C8DB-346F-4EE7-B409-0A9FA2533870},79500,1997-01-29 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 11,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1089.04109589041,1997.0,1997-01-29,F,L,79500.0,SW9 0ES,E09000022,{55E4C8DB-346F-4EE7-B409-0A9FA2533870},20581374.0,73.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,1089.04109589041,3.0,73.0,67.0,England and Wales: before 1900,SW9
{E3E4D040-9B66-4EBB-A53C-E81C4182F4A4},61300,1997-10-29 00:00,SW9 0LJ,T,N,F,22,,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,828.378378378378,1997.0,1997-10-29,T,F,61300.0,SW9 0LJ,E09000022,{E3E4D040-9B66-4EBB-A53C-E81C4182F4A4},20636489.0,74.0,3.0,11.0,58.0,68.0,England and Wales: before 1900,828.378378378378,3.0,74.0,58.0,England and Wales: before 1900,SW9
{61D1AF9A-3BC2-4797-BDA6-531A6E52B2FB},75000,1997-03-27 00:00,SW9 0NA,F,N,L,10,FLAT 3,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1530.61224489796,1997.0,1997-03-27,F,L,75000.0,SW9 0NA,E09000022,{61D1AF9A-3BC2-4797-BDA6-531A6E52B2FB},20610405.0,49.0,3.0,11.0,66.0,75.0,England and Wales: before 1900,1530.61224489796,3.0,49.0,66.0,England and Wales: before 1900,SW9
{362B377C-788C-44B1-96B4-4F85FFE8613E},135500,1997-11-07 00:00,SW9 9JP,T,N,F,34,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1382.65306122449,1997.0,1997-11-07,T,F,135500.0,SW9 9JP,E09000022,{362B377C-788C-44B1-96B4-4F85FFE8613E},20637388.0,98.0,3.0,11.0,58.0,85.0,England and Wales: 1900-1929,1382.65306122449,3.0,98.0,58.0,England and Wales: 1900-1929,SW9
{9E5FFE6A-DC82-48AA-8805-FA07B1900B00},91500,1997-02-20 00:00,SW9 9LL,F,N,L,7,FLAT 1,ATHERFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1388.2567137005,1997.0,1997-02-20,F,L,91500.0,SW9 9LL,E09000022,{9E5FFE6A-DC82-48AA-8805-FA07B1900B00},20551872.0,65.91,4.0,11.0,53.0,62.0,England and Wales: before 1900,1388.2567137005,4.0,65.91,53.0,England and Wales: before 1900,SW9
{5FF522B4-C80D-4181-9650-2542689DA371},90000,1997-01-31 00:00,SW9 0NT,F,N,L,105,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1139.24050632911,1997.0,1997-01-31,F,L,90000.0,SW9 0NT,E09000022,{5FF522B4-C80D-4181-9650-2542689DA371},20649866.0,79.0,4.0,11.0,64.0,82.0,England and Wales: before 1900,1139.24050632911,4.0,79.0,64.0,England and Wales: before 1900,SW9
{191FEEAB-39E3-415A-B2FF-4C16AAF6582C},78500,1997-09-05 00:00,SW9 0DX,F,N,L,20,,SOUTH ISLAND PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1400.03566969859,1997.0,1997-09-05,F,L,78500.0,SW9 0DX,E09000022,{191FEEAB-39E3-415A-B2FF-4C16AAF6582C},20650369.0,56.07,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,1400.03566969859,3.0,56.07,60.0,England and Wales: 1900-1929,SW9
{CC945730-2391-4D3F-ABD5-534A4C9B2F64},105000,1997-06-27 00:00,SW9 0NT,F,N,L,90,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1296.2962962963,1997.0,1997-06-27,F,L,105000.0,SW9 0NT,E09000022,{CC945730-2391-4D3F-ABD5-534A4C9B2F64},20625889.0,81.0,4.0,11.0,55.0,78.0,England and Wales: before 1900,1296.2962962963,4.0,81.0,55.0,England and Wales: before 1900,SW9
{8AC5E72D-F79C-4CC5-982F-0771E31BA45F},64950,1997-07-25 00:00,SW9 9SD,F,Y,L,11B,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2029.6875,1997.0,1997-07-25,F,L,64950.0,SW9 9SD,E09000022,{8AC5E72D-F79C-4CC5-982F-0771E31BA45F},20605259.0,32.0,2.0,11.0,63.0,75.0,England and Wales: before 1900,2029.6875,2.0,32.0,63.0,England and Wales: before 1900,SW9
{6576113A-63F1-4A3B-8069-4C322B095CEE},114000,1997-04-29 00:00,SW9 9EL,T,N,F,4,,RHODESIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,870.096168523889,1997.0,1997-04-29,T,F,114000.0,SW9 9EL,E09000022,{6576113A-63F1-4A3B-8069-4C322B095CEE},20600087.0,131.02,6.0,11.0,43.0,51.0,England and Wales: 1900-1929,870.096168523889,6.0,131.02,43.0,England and Wales: 1900-1929,SW9
{C10CF1DA-6F4B-4A75-BB7A-12403065FD61},60000,1997-11-20 00:00,SW9 8RP,F,Y,L,287,FLAT 2,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,661.594442606682,1997.0,1997-11-20,F,L,60000.0,SW9 8RP,E09000022,{C10CF1DA-6F4B-4A75-BB7A-12403065FD61},20599127.0,90.69,4.0,11.0,41.0,56.0,England and Wales: before 1900,661.594442606682,4.0,90.69,41.0,England and Wales: before 1900,SW9
{D382B4C6-8D9B-45CF-BCD7-F328B1A3C9A7},74950,1997-08-08 00:00,SW9 0LJ,F,N,L,20,,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1441.34615384615,1997.0,1997-08-08,F,L,74950.0,SW9 0LJ,E09000022,{D382B4C6-8D9B-45CF-BCD7-F328B1A3C9A7},20610162.0,52.0,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,1441.34615384615,3.0,52.0,70.0,England and Wales: 1900-1929,SW9
{EBB1269E-A04D-48E8-8B55-F32BB60A0779},67500,1997-12-15 00:00,SW9 6AU,F,N,L,162,FLAT 7,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1725.90130401432,1997.0,1997-12-15,F,L,67500.0,SW9 6AU,E09000022,{EBB1269E-A04D-48E8-8B55-F32BB60A0779},20577270.0,39.11,2.0,12.0,50.0,54.0,England and Wales: before 1900,1725.90130401432,2.0,39.11,50.0,England and Wales: before 1900,SW9
{E3B24863-22B0-4E4B-9F81-1E5AD22B628D},118000,1997-05-19 00:00,SW9 6UQ,T,Y,F,6,,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1532.46753246753,1997.0,1997-05-19,T,F,118000.0,SW9 6UQ,E09000022,{E3B24863-22B0-4E4B-9F81-1E5AD22B628D},20563520.0,77.0,5.0,11.0,69.0,89.0,England and Wales: 1996-2002,1532.46753246753,5.0,77.0,69.0,England and Wales: 1996-2002,SW9
{9C1416E4-7D17-4417-ABB7-222379170267},111950,1997-07-21 00:00,SW9 7JG,F,Y,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 5,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1004.39619594473,1997.0,1997-07-21,F,L,111950.0,SW9 7JG,E09000022,{9C1416E4-7D17-4417-ABB7-222379170267},20649782.0,111.46,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1004.39619594473,3.0,111.46,69.0,England and Wales: 1930-1949,SW9
{B7B46045-5ECA-4C58-AB1D-4FF5418235BD},79950,1997-08-01 00:00,SW9 9LG,F,N,L,16,FLAT B,PRIDEAUX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1533.66583541147,1997.0,1997-08-01,F,L,79950.0,SW9 9LG,E09000022,{B7B46045-5ECA-4C58-AB1D-4FF5418235BD},20567102.0,52.13,3.0,12.0,68.0,69.0,England and Wales: before 1900,1533.66583541147,3.0,52.13,68.0,England and Wales: before 1900,SW9
{E1BDFEE0-C794-4D9B-9C15-FA58EDA3092E},72500,1997-09-19 00:00,SW9 0LR,F,N,L,9B,,OFFLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1726.19047619048,1997.0,1997-09-19,F,L,72500.0,SW9 0LR,E09000022,{E1BDFEE0-C794-4D9B-9C15-FA58EDA3092E},20583438.0,42.0,1.0,12.0,63.0,76.0,England and Wales: before 1900,1726.19047619048,1.0,42.0,63.0,England and Wales: before 1900,SW9
{8643D7C2-2476-44B4-9539-5000432C8142},140000,1997-06-04 00:00,SW9 6UQ,T,Y,F,3,,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1359.22330097087,1997.0,1997-06-04,T,F,140000.0,SW9 6UQ,E09000022,{8643D7C2-2476-44B4-9539-5000432C8142},20675468.0,103.0,6.0,11.0,72.0,85.0,England and Wales: 1996-2002,1359.22330097087,6.0,103.0,72.0,England and Wales: 1996-2002,SW9
{AE5200D0-77C8-4701-AFF9-F6EE88FB7B25},81000,1997-03-27 00:00,SW9 0NL,F,N,L,28,FLAT C,HILLYARD STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1350.0,1997.0,1997-03-27,F,L,81000.0,SW9 0NL,E09000022,{AE5200D0-77C8-4701-AFF9-F6EE88FB7B25},20644396.0,60.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,1350.0,3.0,60.0,62.0,England and Wales: 1930-1949,SW9
{12768BBC-3DEA-4793-ABAD-25A784A03E4C},65000,1997-04-18 00:00,SW9 7LB,T,N,F,49,,SWINFORD GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,698.924731182796,1997.0,1997-04-18,T,F,65000.0,SW9 7LB,E09000022,{12768BBC-3DEA-4793-ABAD-25A784A03E4C},20603283.0,93.0,7.0,11.0,75.0,86.0,England and Wales: 1983-1990,698.924731182796,7.0,93.0,75.0,England and Wales: 1983-1990,SW9
{EEFE5232-3CA2-4333-9A9D-1AF6F875B4CC},79000,1997-07-11 00:00,SW9 6UQ,F,Y,L,1,FLAT 7,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1569.95230524642,1997.0,1997-07-11,F,L,79000.0,SW9 6UQ,E09000022,{EEFE5232-3CA2-4333-9A9D-1AF6F875B4CC},20594842.0,50.32,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1569.95230524642,2.0,50.32,80.0,England and Wales: 1996-2002,SW9
{0F878EC2-0C28-46CB-A338-6E256672C23C},77000,1997-09-05 00:00,SW9 0NX,F,N,L,"ELM COURT, 138 - 144",FLAT 7,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1247.97406807131,1997.0,1997-09-05,F,L,77000.0,SW9 0NX,E09000022,{0F878EC2-0C28-46CB-A338-6E256672C23C},20544331.0,61.7,3.0,12.0,81.0,85.0,England and Wales: 1976-1982,1247.97406807131,3.0,61.7,81.0,England and Wales: 1976-1982,SW9
{8ADF32B3-0D05-47BE-B6B9-1EC3CDCBB787},87500,1997-09-19 00:00,SW9 9NA,F,N,L,1,,DORIS VILLAS,LONDON,LONDON,LAMBETH,GREATER LONDON,1483.05084745763,1997.0,1997-09-19,F,L,87500.0,SW9 9NA,E09000022,{8ADF32B3-0D05-47BE-B6B9-1EC3CDCBB787},20678316.0,59.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1483.05084745763,3.0,59.0,68.0,England and Wales: 1900-1929,SW9
{E63F31DA-27CC-465D-B9CF-6E2DE0B2CB2D},120000,1997-11-12 00:00,SW9 9QJ,T,N,F,54,,BURGOYNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1176.47058823529,1997.0,1997-11-12,T,F,120000.0,SW9 9QJ,E09000022,{E63F31DA-27CC-465D-B9CF-6E2DE0B2CB2D},20592297.0,102.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,1176.47058823529,5.0,102.0,62.0,England and Wales: before 1900,SW9
{B194BDA2-F07A-4F8E-A088-4068DE3DFCBC},200000,1997-07-09 00:00,SW9 0SN,T,N,F,21,,ST MICHAELS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3636.36363636364,1997.0,1997-07-09,T,F,200000.0,SW9 0SN,E09000022,{B194BDA2-F07A-4F8E-A088-4068DE3DFCBC},20554247.0,55.0,4.0,12.0,74.0,78.0,England and Wales: before 1900,3636.36363636364,4.0,55.0,74.0,England and Wales: before 1900,SW9
{B88EC04A-3C7C-4FDC-82BC-6399D16F92F7},88950,1997-10-30 00:00,SW9 0LP,F,N,L,46C,,HANDFORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1484.47930574099,1997.0,1997-10-30,F,L,88950.0,SW9 0LP,E09000022,{B88EC04A-3C7C-4FDC-82BC-6399D16F92F7},20647135.0,59.92,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,1484.47930574099,4.0,59.92,60.0,England and Wales: 1900-1929,SW9
{4139BD8A-1463-4011-86F8-3CDA62C16B99},144500,1997-05-20 00:00,SW9 9PQ,T,N,F,13,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,878.953771289538,1997.0,1997-05-20,T,F,144500.0,SW9 9PQ,E09000022,{4139BD8A-1463-4011-86F8-3CDA62C16B99},20628542.0,164.4,6.0,12.0,35.0,44.0,England and Wales: before 1900,878.953771289538,6.0,164.4,35.0,England and Wales: before 1900,SW9
{81365CD8-A45F-442F-A887-2608623607B9},69000,1997-02-28 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 1,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1174.46808510638,1997.0,1997-02-28,F,L,69000.0,SW9 0JP,E09000022,{81365CD8-A45F-442F-A887-2608623607B9},20566565.0,58.75,3.0,11.0,40.0,52.0,England and Wales: before 1900,1174.46808510638,3.0,58.75,40.0,England and Wales: before 1900,SW9
