ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FAA91D4D-1FA8-43A0-8B88-D6F51635328E},88000,1996-11-22 00:00,TW9 4EP,S,N,L,5,,COURTLANDS AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1294.11764705882,1996.0,1996-11-22,S,L,88000.0,TW9 4EP,E09000027,{FAA91D4D-1FA8-43A0-8B88-D6F51635328E},21151110.0,68.0,4.0,11.0,45.0,75.0,England and Wales: 1950-1966,1294.11764705882,4.0,68.0,45.0,England and Wales: 1950-1966,TW9
{58E71649-B7CD-4B52-AC7A-CC6E7B97108E},160000,1996-03-28 00:00,TW9 2HH,T,N,F,19,,ST PAULS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1159.42028985507,1996.0,1996-03-28,T,F,160000.0,TW9 2HH,E09000027,{58E71649-B7CD-4B52-AC7A-CC6E7B97108E},21154796.0,138.0,6.0,11.0,65.0,76.0,England and Wales: 1900-1929,1159.42028985507,6.0,138.0,65.0,England and Wales: 1900-1929,TW9
{7285D165-059C-48A3-8FB1-D006D009B96C},112000,1996-12-06 00:00,TW9 4QH,T,N,F,147,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1046.72897196262,1996.0,1996-12-06,T,F,112000.0,TW9 4QH,E09000027,{7285D165-059C-48A3-8FB1-D006D009B96C},21124938.0,107.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,1046.72897196262,5.0,107.0,66.0,England and Wales: 1900-1929,TW9
{680134F4-F810-4A2C-A987-7717C18820C4},90000,1996-06-28 00:00,TW9 3EA,F,N,L,GLOUCESTER COURT,73,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1996.0,1996-06-28,F,L,90000.0,TW9 3EA,E09000027,{680134F4-F810-4A2C-A987-7717C18820C4},21118818.0,60.0,3.0,12.0,74.0,80.0,England and Wales: 1900-1929,1500.0,3.0,60.0,74.0,England and Wales: 1900-1929,TW9
{EED269D6-DC38-4949-B011-417841F656EF},88500,1996-12-20 00:00,TW9 1YS,F,N,L,161B,,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2465.86792978546,1996.0,1996-12-20,F,L,88500.0,TW9 1YS,E09000027,{EED269D6-DC38-4949-B011-417841F656EF},21112692.0,35.89,2.0,11.0,60.0,70.0,England and Wales: before 1900,2465.86792978546,2.0,35.89,60.0,England and Wales: before 1900,TW9
{E33AB0F7-4C90-47E4-9FEF-77281B4B9E7D},178000,1996-04-26 00:00,TW9 2HJ,T,N,F,2,,CASTLEGATE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1810.23085528323,1996.0,1996-04-26,T,F,178000.0,TW9 2HJ,E09000027,{E33AB0F7-4C90-47E4-9FEF-77281B4B9E7D},21111848.0,98.33,5.0,11.0,50.0,58.0,England and Wales: before 1900,1810.23085528323,5.0,98.33,50.0,England and Wales: before 1900,TW9
{E4CF18B7-BEBB-41AB-9631-77293BAD58B5},181000,1996-07-26 00:00,TW9 4JB,T,N,F,30,,CHILTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1360.9022556391,1996.0,1996-07-26,T,F,181000.0,TW9 4JB,E09000027,{E4CF18B7-BEBB-41AB-9631-77293BAD58B5},21171683.0,133.0,5.0,12.0,45.0,68.0,England and Wales: before 1900,1360.9022556391,5.0,133.0,45.0,England and Wales: before 1900,TW9
{4F421ADB-02C2-4F92-984D-700F2C5CF6AF},107000,1996-02-16 00:00,TW9 2HP,T,N,F,25,,WINDHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1556.59004946174,1996.0,1996-02-16,T,F,107000.0,TW9 2HP,E09000027,{4F421ADB-02C2-4F92-984D-700F2C5CF6AF},21141834.0,68.74,4.0,11.0,58.0,61.0,England and Wales: 1900-1929,1556.59004946174,4.0,68.74,58.0,England and Wales: 1900-1929,TW9
{2A289E9F-3E94-CDC8-E050-A8C063054829},44000,1996-08-21 00:00,TW9 4QR,F,N,L,16,FLAT 6,LAMBERT AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,977.777777777778,1996.0,1996-08-21,F,L,44000.0,TW9 4QR,E09000027,{2A289E9F-3E94-CDC8-E050-A8C063054829},21159520.0,45.0,3.0,11.0,73.0,81.0,England and Wales: 1976-1982,977.777777777778,3.0,45.0,73.0,England and Wales: 1976-1982,TW9
{8B634779-45FE-43B0-B9BD-48DC66FE13C2},117000,1996-10-04 00:00,TW9 1UF,F,Y,L,58 - 60,FLAT H,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2257.37989581324,1996.0,1996-10-04,F,L,117000.0,TW9 1UF,E09000027,{8B634779-45FE-43B0-B9BD-48DC66FE13C2},21148738.0,51.83,3.0,12.0,62.0,74.0,England and Wales: before 1900,2257.37989581324,3.0,51.83,62.0,England and Wales: before 1900,TW9
{ABF4921F-CC22-419B-9EC9-B751067443F4},190000,1996-05-15 00:00,TW9 1AE,F,N,F,26,,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2482.03788373612,1996.0,1996-05-15,F,F,190000.0,TW9 1AE,E09000027,{ABF4921F-CC22-419B-9EC9-B751067443F4},21126142.0,76.55,3.0,11.0,72.0,77.0,England and Wales: before 1900,2482.03788373612,3.0,76.55,72.0,England and Wales: before 1900,TW9
{6E1CC3FA-80DF-4DC0-83F6-D7757AEC0E4A},77000,1996-11-11 00:00,TW9 4EG,F,N,L,39,,BRICK FARM CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1100.0,1996.0,1996-11-11,F,L,77000.0,TW9 4EG,E09000027,{6E1CC3FA-80DF-4DC0-83F6-D7757AEC0E4A},21104332.0,70.0,4.0,11.0,62.0,76.0,England and Wales: 1950-1966,1100.0,4.0,70.0,62.0,England and Wales: 1950-1966,TW9
{8F80CA85-12AD-4D4D-B891-D780A2885488},177000,1996-09-06 00:00,TW9 2TH,T,N,F,46,,JOCELYN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2137.93936465757,1996.0,1996-09-06,T,F,177000.0,TW9 2TH,E09000027,{8F80CA85-12AD-4D4D-B891-D780A2885488},21135385.0,82.79,4.0,11.0,41.0,45.0,England and Wales: 1900-1929,2137.93936465757,4.0,82.79,41.0,England and Wales: 1900-1929,TW9
{604959C1-6C1B-4B43-AE8C-41DE500889DF},87500,1996-09-19 00:00,TW9 1AX,F,N,L,LICHFIELD COURT,60,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1545.93639575972,1996.0,1996-09-19,F,L,87500.0,TW9 1AX,E09000027,{604959C1-6C1B-4B43-AE8C-41DE500889DF},21115897.0,56.6,3.0,12.0,74.0,79.0,England and Wales: 1900-1929,1545.93639575972,3.0,56.6,74.0,England and Wales: 1900-1929,TW9
{B483FF26-CFCC-4052-9E53-60D196A71E8B},130000,1996-11-18 00:00,TW9 3HF,F,N,L,"YORK HOUSE, 18",9,KEW GARDENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1625.0,1996.0,1996-11-18,F,L,130000.0,TW9 3HF,E09000027,{B483FF26-CFCC-4052-9E53-60D196A71E8B},21122762.0,80.0,4.0,11.0,62.0,80.0,England and Wales: 1967-1975,1625.0,4.0,80.0,62.0,England and Wales: 1967-1975,TW9
{CC3EF6D8-C22A-4D5C-8D36-23D617740489},122000,1996-04-12 00:00,TW9 2JE,T,N,F,7,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1611.6248348745,1996.0,1996-04-12,T,F,122000.0,TW9 2JE,E09000027,{CC3EF6D8-C22A-4D5C-8D36-23D617740489},21117515.0,75.7,4.0,12.0,58.0,60.0,England and Wales: 1900-1929,1611.6248348745,4.0,75.7,58.0,England and Wales: 1900-1929,TW9
{FBC87650-631C-4949-BB82-4EB74B8AD7DD},60000,1996-07-12 00:00,TW9 4LA,F,N,L,2A,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1163.9185257032,1996.0,1996-07-12,F,L,60000.0,TW9 4LA,E09000027,{FBC87650-631C-4949-BB82-4EB74B8AD7DD},21109114.0,51.55,3.0,11.0,52.0,71.0,England and Wales: 1900-1929,1163.9185257032,3.0,51.55,52.0,England and Wales: 1900-1929,TW9
{07085407-53D6-448C-9D12-4D24C99FBEB7},102000,1996-04-19 00:00,TW9 2PF,F,N,L,12,FLAT 3,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1593.75,1996.0,1996-04-19,F,L,102000.0,TW9 2PF,E09000027,{07085407-53D6-448C-9D12-4D24C99FBEB7},21171987.0,64.0,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,1593.75,3.0,64.0,66.0,England and Wales: 1900-1929,TW9
{B92ABD16-A82B-48D7-9B70-204B2F32B6AB},156000,1996-10-28 00:00,TW9 2EJ,T,N,F,9,,WINDSOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1729.87358616101,1996.0,1996-10-28,T,F,156000.0,TW9 2EJ,E09000027,{B92ABD16-A82B-48D7-9B70-204B2F32B6AB},21164308.0,90.18,5.0,11.0,42.0,54.0,England and Wales: 1900-1929,1729.87358616101,5.0,90.18,42.0,England and Wales: 1900-1929,TW9
{B9A78831-C567-40E0-B6BA-50B76DE106EB},212500,1996-12-09 00:00,TW9 1UH,F,N,F,7,,DUNSTABLE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2260.63829787234,1996.0,1996-12-09,F,F,212500.0,TW9 1UH,E09000027,{B9A78831-C567-40E0-B6BA-50B76DE106EB},21163676.0,94.0,4.0,11.0,59.0,82.0,England and Wales: 1900-1929,2260.63829787234,4.0,94.0,59.0,England and Wales: 1900-1929,TW9
{B51DA70C-A352-42CF-9CDF-4D378A4CA1C1},133500,1996-02-22 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 32,LITTLE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2361.9957537155,1996.0,1996-02-22,F,L,133500.0,TW9 1QW,E09000027,{B51DA70C-A352-42CF-9CDF-4D378A4CA1C1},21117471.0,56.52,3.0,11.0,42.0,44.0,England and Wales: 1900-1929,2361.9957537155,3.0,56.52,42.0,England and Wales: 1900-1929,TW9
{52236DE7-7FB6-43FE-9FEE-BB430C131D42},237500,1996-04-30 00:00,TW9 3NP,T,N,F,268,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1466.04938271605,1996.0,1996-04-30,T,F,237500.0,TW9 3NP,E09000027,{52236DE7-7FB6-43FE-9FEE-BB430C131D42},21119581.0,162.0,6.0,11.0,30.0,32.0,England and Wales: before 1900,1466.04938271605,6.0,162.0,30.0,England and Wales: before 1900,TW9
{396EF90B-B53E-4A63-BBC4-527A7A60269E},285000,1996-03-01 00:00,TW9 3BQ,T,N,F,14,,BUSHWOOD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1565.93406593407,1996.0,1996-03-01,T,F,285000.0,TW9 3BQ,E09000027,{396EF90B-B53E-4A63-BBC4-527A7A60269E},21161208.0,182.0,6.0,11.0,58.0,75.0,England and Wales: 1900-1929,1565.93406593407,6.0,182.0,58.0,England and Wales: 1900-1929,TW9
{868D2A98-955A-4953-9264-C29087570FFE},87500,1996-12-06 00:00,TW9 2DX,F,N,L,40A,,RALEIGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1830.16105417277,1996.0,1996-12-06,F,L,87500.0,TW9 2DX,E09000027,{868D2A98-955A-4953-9264-C29087570FFE},21129247.0,47.81,2.0,11.0,60.0,60.0,England and Wales: before 1900,1830.16105417277,2.0,47.81,60.0,England and Wales: before 1900,TW9
{D5EEC192-A3EE-459B-821B-59DDE7FC8B47},141000,1996-12-20 00:00,TW9 2PF,F,N,L,12,FLAT 1,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2390.64089521872,1996.0,1996-12-20,F,L,141000.0,TW9 2PF,E09000027,{D5EEC192-A3EE-459B-821B-59DDE7FC8B47},21161170.0,58.98,,11.0,45.0,51.0,England and Wales: before 1900,2390.64089521872,,58.98,45.0,England and Wales: before 1900,TW9
{E4F85874-9106-4553-A3A2-511E4D86B7EB},92000,1996-07-12 00:00,TW9 2JJ,F,N,F,9B,,SHEENDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1653.18957771788,1996.0,1996-07-12,F,F,92000.0,TW9 2JJ,E09000027,{E4F85874-9106-4553-A3A2-511E4D86B7EB},21119627.0,55.65,3.0,12.0,70.0,77.0,England and Wales: 1996-2002,1653.18957771788,3.0,55.65,70.0,England and Wales: 1996-2002,TW9
{887C5EC7-2091-43B6-8AAE-BBA11815E891},153500,1996-02-28 00:00,TW9 3AY,T,N,F,13,,CAMBRIDGE COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1856.10640870617,1996.0,1996-02-28,T,F,153500.0,TW9 3AY,E09000027,{887C5EC7-2091-43B6-8AAE-BBA11815E891},21113572.0,82.7,5.0,12.0,46.0,54.0,England and Wales: before 1900,1856.10640870617,5.0,82.7,46.0,England and Wales: before 1900,TW9
{3B9DA98D-BB5D-4437-B363-4DA01526FD71},205000,1996-12-12 00:00,TW9 3BD,T,N,F,21,,WATCOMBE COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2928.57142857143,1996.0,1996-12-12,T,F,205000.0,TW9 3BD,E09000027,{3B9DA98D-BB5D-4437-B363-4DA01526FD71},21160779.0,70.0,3.0,11.0,61.0,83.0,England and Wales: before 1900,2928.57142857143,3.0,70.0,61.0,England and Wales: before 1900,TW9
{4A594AB2-DD55-4784-80F8-BBAAE6A468D9},89000,1996-07-08 00:00,TW9 2BZ,F,N,L,62,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1745.09803921569,1996.0,1996-07-08,F,L,89000.0,TW9 2BZ,E09000027,{4A594AB2-DD55-4784-80F8-BBAAE6A468D9},21138914.0,51.0,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1745.09803921569,2.0,51.0,70.0,England and Wales: 1991-1995,TW9
{CAD0AA98-953D-4DE4-B2AD-4DB371BB2247},87000,1996-07-12 00:00,TW9 3LZ,F,N,L,5,,NORTH AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1514.88768936096,1996.0,1996-07-12,F,L,87000.0,TW9 3LZ,E09000027,{CAD0AA98-953D-4DE4-B2AD-4DB371BB2247},21104911.0,57.43,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,1514.88768936096,3.0,57.43,57.0,England and Wales: 1900-1929,TW9
{4B78D07F-7B3F-4514-AD65-20D5CF51F283},90000,1996-05-07 00:00,TW9 3LZ,T,N,L,3A,,NORTH AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1323.52941176471,1996.0,1996-05-07,T,L,90000.0,TW9 3LZ,E09000027,{4B78D07F-7B3F-4514-AD65-20D5CF51F283},21112131.0,68.0,4.0,11.0,48.0,69.0,England and Wales: 1900-1929,1323.52941176471,4.0,68.0,48.0,England and Wales: 1900-1929,TW9
{7C42580B-9FF7-40E0-A520-D6E01979AF0E},120000,1996-04-26 00:00,TW9 3EE,F,N,L,272,FLAT D,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1897.83330697454,1996.0,1996-04-26,F,L,120000.0,TW9 3EE,E09000027,{7C42580B-9FF7-40E0-A520-D6E01979AF0E},21112646.0,63.23,3.0,12.0,59.0,64.0,England and Wales: 1900-1929,1897.83330697454,3.0,63.23,59.0,England and Wales: 1900-1929,TW9
{9392B4C6-E885-44E5-B519-163046BC029C},120000,1996-04-30 00:00,TW9 2PG,S,N,L,27,GROUND FLOOR FLAT,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1714.28571428571,1996.0,1996-04-30,S,L,120000.0,TW9 2PG,E09000027,{9392B4C6-E885-44E5-B519-163046BC029C},21151716.0,70.0,4.0,12.0,57.0,66.0,England and Wales: 1930-1949,1714.28571428571,4.0,70.0,57.0,England and Wales: 1930-1949,TW9
{9CFA35E8-F32E-4708-BD1F-1D8D6646A7B2},92000,1996-12-06 00:00,TW9 3LJ,F,N,L,TUNSTALL COURT,18,HATHERLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1373.13432835821,1996.0,1996-12-06,F,L,92000.0,TW9 3LJ,E09000027,{9CFA35E8-F32E-4708-BD1F-1D8D6646A7B2},21111704.0,67.0,3.0,12.0,66.0,79.0,England and Wales: 1967-1975,1373.13432835821,3.0,67.0,66.0,England and Wales: 1967-1975,TW9
{3D1D3EBE-FB98-4C1F-A4A3-33586505CB2B},188000,1996-02-26 00:00,TW9 2EH,D,N,F,14,,DUDLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1223.79898450723,1996.0,1996-02-26,D,F,188000.0,TW9 2EH,E09000027,{3D1D3EBE-FB98-4C1F-A4A3-33586505CB2B},21105599.0,153.62,8.0,11.0,38.0,62.0,England and Wales: 1967-1975,1223.79898450723,8.0,153.62,38.0,England and Wales: 1967-1975,TW9
{759C6E7C-AF74-40BB-963E-D286E3A05907},250000,1996-07-26 00:00,TW9 3BT,T,N,F,57,,GLOUCESTER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2002.24251161301,1996.0,1996-07-26,T,F,250000.0,TW9 3BT,E09000027,{759C6E7C-AF74-40BB-963E-D286E3A05907},21110052.0,124.86,6.0,11.0,66.0,67.0,England and Wales: 1900-1929,2002.24251161301,6.0,124.86,66.0,England and Wales: 1900-1929,TW9
{50C7CA89-83EC-4091-93C5-46CA9ECC64A4},114500,1996-10-04 00:00,TW9 1UF,F,N,L,58 - 60,FLAT F,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2544.44444444444,1996.0,1996-10-04,F,L,114500.0,TW9 1UF,E09000027,{50C7CA89-83EC-4091-93C5-46CA9ECC64A4},21158410.0,45.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,2544.44444444444,3.0,45.0,67.0,England and Wales: before 1900,TW9
{9B94B51A-C724-4F8C-A544-3FB133F3C76A},73000,1996-09-20 00:00,TW9 1XT,F,N,L,BEDFORD COURT,13,GRENA ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1403.84615384615,1996.0,1996-09-20,F,L,73000.0,TW9 1XT,E09000027,{9B94B51A-C724-4F8C-A544-3FB133F3C76A},21145098.0,52.0,2.0,11.0,65.0,74.0,England and Wales: 1983-1990,1403.84615384615,2.0,52.0,65.0,England and Wales: 1983-1990,TW9
{8BBCB171-8465-4379-9B35-D61F57966219},359000,1996-12-18 00:00,TW9 4ED,S,N,F,14,,TAYLOR AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1940.54054054054,1996.0,1996-12-18,S,F,359000.0,TW9 4ED,E09000027,{8BBCB171-8465-4379-9B35-D61F57966219},21108674.0,185.0,8.0,11.0,65.0,80.0,England and Wales: 1930-1949,1940.54054054054,8.0,185.0,65.0,England and Wales: 1930-1949,TW9
{39610727-2FF2-4408-AC1F-CF11ED4862D7},75000,1996-10-18 00:00,TW9 4LF,F,N,L,21,,DARELL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1530.61224489796,1996.0,1996-10-18,F,L,75000.0,TW9 4LF,E09000027,{39610727-2FF2-4408-AC1F-CF11ED4862D7},21156611.0,49.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,1530.61224489796,2.0,49.0,64.0,England and Wales: 1900-1929,TW9
{F65953FE-AF45-436C-B123-D2A77D8D6430},158000,1996-12-20 00:00,TW9 1TJ,F,N,L,RIVERSIDE HOUSE,FLAT H,WATER LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1740.08810572687,1996.0,1996-12-20,F,L,158000.0,TW9 1TJ,E09000027,{F65953FE-AF45-436C-B123-D2A77D8D6430},21134367.0,90.8,3.0,11.0,58.0,60.0,England and Wales: 1983-1990,1740.08810572687,3.0,90.8,58.0,England and Wales: 1983-1990,TW9
{5BD6D34A-5698-441E-813A-46E65AA2D9F1},256000,1996-11-08 00:00,TW9 3BH,F,N,L,"HAVERFIELD HOUSE, 24",FLAT 5,KEW GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1910.44776119403,1996.0,1996-11-08,F,L,256000.0,TW9 3BH,E09000027,{5BD6D34A-5698-441E-813A-46E65AA2D9F1},21136048.0,134.0,5.0,11.0,42.0,77.0,England and Wales: before 1900,1910.44776119403,5.0,134.0,42.0,England and Wales: before 1900,TW9
{DE72A77A-58A5-4E5B-9C6A-D634142CC741},185000,1996-06-07 00:00,TW9 2TG,T,N,F,10,,ASHLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2371.79487179487,1996.0,1996-06-07,T,F,185000.0,TW9 2TG,E09000027,{DE72A77A-58A5-4E5B-9C6A-D634142CC741},21129502.0,78.0,3.0,11.0,41.0,70.0,England and Wales: before 1900,2371.79487179487,3.0,78.0,41.0,England and Wales: before 1900,TW9
{8E02B630-914D-49E9-AF23-4A9454B372F8},409000,1996-09-19 00:00,TW9 1QQ,T,N,L,15,,PORTLAND TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2632.76472481493,1996.0,1996-09-19,T,L,409000.0,TW9 1QQ,E09000027,{8E02B630-914D-49E9-AF23-4A9454B372F8},21166024.0,155.35,6.0,12.0,67.0,73.0,England and Wales: 1967-1975,2632.76472481493,6.0,155.35,67.0,England and Wales: 1967-1975,TW9
{5745A651-45AA-4582-BCC1-D2D14FB078AD},530000,1996-06-14 00:00,TW9 3HQ,D,N,F,20,,CUMBERLAND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1853.14685314685,1996.0,1996-06-14,D,F,530000.0,TW9 3HQ,E09000027,{5745A651-45AA-4582-BCC1-D2D14FB078AD},21111912.0,286.0,9.0,11.0,43.0,71.0,England and Wales: 1900-1929,1853.14685314685,9.0,286.0,43.0,England and Wales: 1900-1929,TW9
{22553D73-DEFC-4338-BA7B-D6573EB9BC2F},105000,1996-07-30 00:00,TW9 2TD,F,N,L,3A,,SHAFTESBURY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2123.78640776699,1996.0,1996-07-30,F,L,105000.0,TW9 2TD,E09000027,{22553D73-DEFC-4338-BA7B-D6573EB9BC2F},21150309.0,49.44,2.0,11.0,63.0,67.0,England and Wales: 1967-1975,2123.78640776699,2.0,49.44,63.0,England and Wales: 1967-1975,TW9
{BF80304A-886D-458F-9514-CF421EA1707F},60000,1996-08-30 00:00,TW9 1YU,F,N,L,PELDON COURT,82,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,895.522388059701,1996.0,1996-08-30,F,L,60000.0,TW9 1YU,E09000027,{BF80304A-886D-458F-9514-CF421EA1707F},21170759.0,67.0,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,895.522388059701,3.0,67.0,76.0,England and Wales: 1991-1995,TW9
{8E38B6AE-0C1A-41FF-BF18-539043564C46},74000,1996-09-18 00:00,TW9 4QH,T,N,F,147,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,691.588785046729,1996.0,1996-09-18,T,F,74000.0,TW9 4QH,E09000027,{8E38B6AE-0C1A-41FF-BF18-539043564C46},21124938.0,107.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,691.588785046729,5.0,107.0,66.0,England and Wales: 1900-1929,TW9
{9A957C34-04FA-4F2E-8033-D2E9C66D22D0},120000,1996-11-01 00:00,TW9 1YJ,T,N,F,81,,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1556.42023346304,1996.0,1996-11-01,T,F,120000.0,TW9 1YJ,E09000027,{9A957C34-04FA-4F2E-8033-D2E9C66D22D0},21106045.0,77.1,4.0,11.0,55.0,61.0,England and Wales: before 1900,1556.42023346304,4.0,77.1,55.0,England and Wales: before 1900,TW9
{0143441C-7C78-480E-A79B-3C7460208449},245000,1996-03-29 00:00,TW9 2HE,T,N,F,8,,BEAUMONT AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1361.11111111111,1996.0,1996-03-29,T,F,245000.0,TW9 2HE,E09000027,{0143441C-7C78-480E-A79B-3C7460208449},21148355.0,180.0,8.0,12.0,66.0,80.0,England and Wales: 1900-1929,1361.11111111111,8.0,180.0,66.0,England and Wales: 1900-1929,TW9
{21459D40-46B3-41D1-B830-D9FC605B4CF6},230000,1996-09-09 00:00,TW9 2TH,T,N,F,16,,JOCELYN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1828.15356489945,1996.0,1996-09-09,T,F,230000.0,TW9 2TH,E09000027,{21459D40-46B3-41D1-B830-D9FC605B4CF6},21145718.0,125.81,5.0,11.0,67.0,73.0,England and Wales: 1900-1929,1828.15356489945,5.0,125.81,67.0,England and Wales: 1900-1929,TW9
{6C119E5F-3429-4642-8A78-D2FDD352DD87},69500,1996-08-30 00:00,TW9 4EG,F,N,L,36,,BRICK FARM CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1158.33333333333,1996.0,1996-08-30,F,L,69500.0,TW9 4EG,E09000027,{6C119E5F-3429-4642-8A78-D2FDD352DD87},21108034.0,60.0,3.0,12.0,78.0,82.0,England and Wales: 1950-1966,1158.33333333333,3.0,60.0,78.0,England and Wales: 1950-1966,TW9
{0B004A50-8A7B-4E67-95A6-50111BFEC907},248000,1996-12-04 00:00,TW9 3BT,T,N,F,71,,GLOUCESTER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2580.64516129032,1996.0,1996-12-04,T,F,248000.0,TW9 3BT,E09000027,{0B004A50-8A7B-4E67-95A6-50111BFEC907},21140581.0,96.1,5.0,11.0,40.0,53.0,England and Wales: 1900-1929,2580.64516129032,5.0,96.1,40.0,England and Wales: 1900-1929,TW9
