ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CE293A56-90A2-4794-B978-666C34DDBF46},55000,1995-09-20 00:00,RM10 7AS,S,N,F,16,,HIGHLAND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,654.761904761905,1995.0,1995-09-20,S,F,55000.0,RM10 7AS,E09000002,{CE293A56-90A2-4794-B978-666C34DDBF46},18499782.0,84.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,654.761904761905,4.0,84.0,64.0,England and Wales: 1930-1949,RM10
{2A289E9E-ADE0-CDC8-E050-A8C063054829},45000,1995-04-05 00:00,RM10 8DF,T,N,F,74,,ALIBON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,494.505494505494,1995.0,1995-04-05,T,F,45000.0,RM10 8DF,E09000002,{2A289E9E-ADE0-CDC8-E050-A8C063054829},18475204.0,91.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,494.505494505494,4.0,91.0,67.0,England and Wales: 1930-1949,RM10
{2A289E9E-FBB6-CDC8-E050-A8C063054829},34000,1995-06-26 00:00,RM10 8BP,F,N,L,1B,,NORTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,755.21990226566,1995.0,1995-06-26,F,L,34000.0,RM10 8BP,E09000002,{2A289E9E-FBB6-CDC8-E050-A8C063054829},18469058.0,45.02,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,755.21990226566,2.0,45.02,79.0,England and Wales: 1983-1990,RM10
{2A289E9F-0DEB-CDC8-E050-A8C063054829},36000,1995-04-25 00:00,RM10 8SE,F,N,L,104,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1016.94915254237,1995.0,1995-04-25,F,L,36000.0,RM10 8SE,E09000002,{2A289E9F-0DEB-CDC8-E050-A8C063054829},18496832.0,35.4,2.0,12.0,53.0,62.0,England and Wales: 1983-1990,1016.94915254237,2.0,35.4,53.0,England and Wales: 1983-1990,RM10
{2A289E9E-4C9D-CDC8-E050-A8C063054829},41000,1995-09-08 00:00,RM10 9PH,T,N,F,44,,ARMSTEAD WALK,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,611.392782582762,1995.0,1995-09-08,T,F,41000.0,RM10 9PH,E09000002,{2A289E9E-4C9D-CDC8-E050-A8C063054829},18447690.0,67.06,4.0,12.0,69.0,75.0,England and Wales: 1950-1966,611.392782582762,4.0,67.06,69.0,England and Wales: 1950-1966,RM10
{2A289E9E-AE85-CDC8-E050-A8C063054829},20000,1995-06-30 00:00,RM10 7XJ,F,N,L,537A,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,381.679389312977,1995.0,1995-06-30,F,L,20000.0,RM10 7XJ,E09000002,{2A289E9E-AE85-CDC8-E050-A8C063054829},18483761.0,52.4,4.0,11.0,48.0,69.0,England and Wales: 1900-1929,381.679389312977,4.0,52.4,48.0,England and Wales: 1900-1929,RM10
{2A289E9E-39D1-CDC8-E050-A8C063054829},39000,1995-04-05 00:00,RM10 9TU,S,N,F,8A,,BOLEYN GARDENS,,DAGENHAM,NEWHAM,GREATER LONDON,585.409786850796,1995.0,1995-04-05,S,F,39000.0,RM10 9TU,E09000002,{2A289E9E-39D1-CDC8-E050-A8C063054829},18443325.0,66.62,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,585.409786850796,3.0,66.62,77.0,England and Wales: 1996-2002,RM10
{2A289E9E-2A4C-CDC8-E050-A8C063054829},41000,1995-03-31 00:00,RM10 9JL,T,N,F,40,,DIGBY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,688.959838682574,1995.0,1995-03-31,T,F,41000.0,RM10 9JL,E09000002,{2A289E9E-2A4C-CDC8-E050-A8C063054829},18483894.0,59.51,4.0,11.0,67.0,74.0,England and Wales: 1950-1966,688.959838682574,4.0,59.51,67.0,England and Wales: 1950-1966,RM10
{2A289E9E-C8EB-CDC8-E050-A8C063054829},34000,1995-01-20 00:00,RM10 8SE,F,N,L,84,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,664.0625,1995.0,1995-01-20,F,L,34000.0,RM10 8SE,E09000002,{2A289E9E-C8EB-CDC8-E050-A8C063054829},18442519.0,51.2,3.0,12.0,53.0,59.0,England and Wales: 1983-1990,664.0625,3.0,51.2,53.0,England and Wales: 1983-1990,RM10
{2A289E9F-AA63-CDC8-E050-A8C063054829},42500,1995-12-08 00:00,RM10 7ST,T,N,F,148,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,561.72349986783,1995.0,1995-12-08,T,F,42500.0,RM10 7ST,E09000002,{2A289E9F-AA63-CDC8-E050-A8C063054829},18491907.0,75.66,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,561.72349986783,3.0,75.66,68.0,England and Wales: 1900-1929,RM10
{2A289E9F-AAC5-CDC8-E050-A8C063054829},45000,1995-04-28 00:00,RM10 8EA,T,N,F,202,,REEDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,576.923076923077,1995.0,1995-04-28,T,F,45000.0,RM10 8EA,E09000002,{2A289E9F-AAC5-CDC8-E050-A8C063054829},18447651.0,78.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,576.923076923077,4.0,78.0,68.0,England and Wales: 1930-1949,RM10
{2A289E9F-BC8F-CDC8-E050-A8C063054829},49500,1995-05-22 00:00,RM10 9AB,T,N,F,114,,BALLARDS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,596.385542168675,1995.0,1995-05-22,T,F,49500.0,RM10 9AB,E09000002,{2A289E9F-BC8F-CDC8-E050-A8C063054829},18460442.0,83.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,596.385542168675,4.0,83.0,61.0,England and Wales: 1930-1949,RM10
{2A289E9F-84A0-CDC8-E050-A8C063054829},36250,1995-08-31 00:00,RM10 9RB,T,N,F,123,,LANGHORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,594.262295081967,1995.0,1995-08-31,T,F,36250.0,RM10 9RB,E09000002,{2A289E9F-84A0-CDC8-E050-A8C063054829},18497110.0,61.0,4.0,11.0,71.0,91.0,England and Wales: 1950-1966,594.262295081967,4.0,61.0,71.0,England and Wales: 1950-1966,RM10
{2A289E9F-981C-CDC8-E050-A8C063054829},36995,1995-05-31 00:00,RM10 8TJ,F,N,L,23,,BUTTFIELD CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,552.164179104478,1995.0,1995-05-31,F,L,36995.0,RM10 8TJ,E09000002,{2A289E9F-981C-CDC8-E050-A8C063054829},18480263.0,67.0,3.0,12.0,58.0,79.0,England and Wales: 1930-1949,552.164179104478,3.0,67.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9F-F750-CDC8-E050-A8C063054829},32000,1995-03-28 00:00,RM10 7NN,F,N,L,9,,WRIGHTS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1995.0,1995-03-28,F,L,32000.0,RM10 7NN,E09000002,{2A289E9F-F750-CDC8-E050-A8C063054829},18476025.0,48.0,3.0,11.0,70.0,70.0,England and Wales: 1983-1990,666.666666666667,3.0,48.0,70.0,England and Wales: 1983-1990,RM10
{2A289E9F-3945-CDC8-E050-A8C063054829},41000,1995-07-14 00:00,RM10 9PB,T,N,F,65,,ARMSTEAD WALK,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,694.915254237288,1995.0,1995-07-14,T,F,41000.0,RM10 9PB,E09000002,{2A289E9F-3945-CDC8-E050-A8C063054829},18463581.0,59.0,3.0,11.0,53.0,84.0,England and Wales: 1930-1949,694.915254237288,3.0,59.0,53.0,England and Wales: 1930-1949,RM10
{2A289E9F-71F9-CDC8-E050-A8C063054829},44000,1995-08-03 00:00,RM10 8UX,F,N,L,653,FLAT 7,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,656.716417910448,1995.0,1995-08-03,F,L,44000.0,RM10 8UX,E09000002,{2A289E9F-71F9-CDC8-E050-A8C063054829},18504624.0,67.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,656.716417910448,3.0,67.0,76.0,England and Wales: 1991-1995,RM10
{2A289E9F-877B-CDC8-E050-A8C063054829},50000,1995-05-31 00:00,RM10 8HX,T,N,F,63,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,660.851176315094,1995.0,1995-05-31,T,F,50000.0,RM10 8HX,E09000002,{2A289E9F-877B-CDC8-E050-A8C063054829},18478904.0,75.66,4.0,11.0,60.0,72.0,England and Wales: 1930-1949,660.851176315094,4.0,75.66,60.0,England and Wales: 1930-1949,RM10
{2A289E9F-4D8F-CDC8-E050-A8C063054829},44000,1995-08-31 00:00,RM10 9BL,T,N,F,220,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,628.571428571429,1995.0,1995-08-31,T,F,44000.0,RM10 9BL,E09000002,{2A289E9F-4D8F-CDC8-E050-A8C063054829},18496853.0,70.0,4.0,11.0,47.0,82.0,England and Wales: 1930-1949,628.571428571429,4.0,70.0,47.0,England and Wales: 1930-1949,RM10
{2A289E9F-AF83-CDC8-E050-A8C063054829},48000,1995-08-11 00:00,RM10 9DU,T,N,F,42,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,761.904761904762,1995.0,1995-08-11,T,F,48000.0,RM10 9DU,E09000002,{2A289E9F-AF83-CDC8-E050-A8C063054829},18440782.0,63.0,3.0,11.0,67.0,87.0,England and Wales: 1930-1949,761.904761904762,3.0,63.0,67.0,England and Wales: 1930-1949,RM10
{2A289E9F-BFCB-CDC8-E050-A8C063054829},31000,1995-04-28 00:00,RM10 9BB,F,N,L,220,FLAT 1,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,794.871794871795,1995.0,1995-04-28,F,L,31000.0,RM10 9BB,E09000002,{2A289E9F-BFCB-CDC8-E050-A8C063054829},18505729.0,39.0,2.0,11.0,55.0,75.0,England and Wales: 1930-1949,794.871794871795,2.0,39.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9F-62B7-CDC8-E050-A8C063054829},45000,1995-10-30 00:00,RM10 9DU,T,N,F,28,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,725.806451612903,1995.0,1995-10-30,T,F,45000.0,RM10 9DU,E09000002,{2A289E9F-62B7-CDC8-E050-A8C063054829},18485692.0,62.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,725.806451612903,4.0,62.0,54.0,England and Wales: 1930-1949,RM10
{2A289E9F-3E15-CDC8-E050-A8C063054829},44000,1995-04-28 00:00,RM10 7SB,T,N,F,2,,VEYSEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,619.718309859155,1995.0,1995-04-28,T,F,44000.0,RM10 7SB,E09000002,{2A289E9F-3E15-CDC8-E050-A8C063054829},18446002.0,71.0,3.0,11.0,47.0,89.0,England and Wales: 1930-1949,619.718309859155,3.0,71.0,47.0,England and Wales: 1930-1949,RM10
{2A289E9F-B19B-CDC8-E050-A8C063054829},32000,1995-11-03 00:00,RM10 8YU,F,N,L,768,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,492.307692307692,1995.0,1995-11-03,F,L,32000.0,RM10 8YU,E09000002,{2A289E9F-B19B-CDC8-E050-A8C063054829},18506474.0,65.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,492.307692307692,3.0,65.0,67.0,England and Wales: 1950-1966,RM10
{2A289E9F-C25A-CDC8-E050-A8C063054829},36000,1995-05-05 00:00,RM10 8SE,F,N,L,154,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,969.827586206897,1995.0,1995-05-05,F,L,36000.0,RM10 8SE,E09000002,{2A289E9F-C25A-CDC8-E050-A8C063054829},18460572.0,37.12,,12.0,82.0,85.0,England and Wales: 1991-1995,969.827586206897,,37.12,82.0,England and Wales: 1991-1995,RM10
{2A289E9F-C27B-CDC8-E050-A8C063054829},34000,1995-04-27 00:00,RM10 9PH,T,N,F,44,,ARMSTEAD WALK,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,507.008648971071,1995.0,1995-04-27,T,F,34000.0,RM10 9PH,E09000002,{2A289E9F-C27B-CDC8-E050-A8C063054829},18447690.0,67.06,4.0,12.0,69.0,75.0,England and Wales: 1950-1966,507.008648971071,4.0,67.06,69.0,England and Wales: 1950-1966,RM10
{2A289E9F-8C24-CDC8-E050-A8C063054829},36000,1995-03-31 00:00,RM10 7NL,F,N,L,24,,WEBBSCROFT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,692.307692307692,1995.0,1995-03-31,F,L,36000.0,RM10 7NL,E09000002,{2A289E9F-8C24-CDC8-E050-A8C063054829},18453388.0,52.0,3.0,11.0,47.0,75.0,England and Wales: 1983-1990,692.307692307692,3.0,52.0,47.0,England and Wales: 1983-1990,RM10
{2A289E9F-B1DA-CDC8-E050-A8C063054829},47500,1995-05-31 00:00,RM10 8SP,T,N,F,74,,BLACKBORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,889.513108614232,1995.0,1995-05-31,T,F,47500.0,RM10 8SP,E09000002,{2A289E9F-B1DA-CDC8-E050-A8C063054829},18486310.0,53.4,4.0,12.0,52.0,68.0,England and Wales: 1930-1949,889.513108614232,4.0,53.4,52.0,England and Wales: 1930-1949,RM10
{2A289E9F-C355-CDC8-E050-A8C063054829},33000,1995-08-25 00:00,RM10 7BT,T,N,F,56,,HARDIE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,458.333333333333,1995.0,1995-08-25,T,F,33000.0,RM10 7BT,E09000002,{2A289E9F-C355-CDC8-E050-A8C063054829},18491768.0,72.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,458.333333333333,4.0,72.0,62.0,England and Wales: 1930-1949,RM10
{1F62552C-033D-47C5-AAC5-2A227034916D},60000,1995-05-31 00:00,RM10 7XJ,T,N,F,537A,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1145.03816793893,1995.0,1995-05-31,T,F,60000.0,RM10 7XJ,E09000002,{1F62552C-033D-47C5-AAC5-2A227034916D},18483761.0,52.4,4.0,11.0,48.0,69.0,England and Wales: 1900-1929,1145.03816793893,4.0,52.4,48.0,England and Wales: 1900-1929,RM10
{2A289E9F-A0EC-CDC8-E050-A8C063054829},33000,1995-02-10 00:00,RM10 8SE,F,N,L,22,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,733.333333333333,1995.0,1995-02-10,F,L,33000.0,RM10 8SE,E09000002,{2A289E9F-A0EC-CDC8-E050-A8C063054829},18448283.0,45.0,2.0,11.0,65.0,68.0,England and Wales: 1983-1990,733.333333333333,2.0,45.0,65.0,England and Wales: 1983-1990,RM10
{2A289EA0-00DE-CDC8-E050-A8C063054829},45000,1995-11-29 00:00,RM10 9BS,T,N,F,59,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,605.978992728252,1995.0,1995-11-29,T,F,45000.0,RM10 9BS,E09000002,{2A289EA0-00DE-CDC8-E050-A8C063054829},18442157.0,74.26,4.0,12.0,48.0,75.0,England and Wales: 1930-1949,605.978992728252,4.0,74.26,48.0,England and Wales: 1930-1949,RM10
{2A289EA0-018F-CDC8-E050-A8C063054829},47500,1995-12-12 00:00,RM10 8RR,T,N,F,21,,HARESFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,781.764318630678,1995.0,1995-12-12,T,F,47500.0,RM10 8RR,E09000002,{2A289EA0-018F-CDC8-E050-A8C063054829},18495297.0,60.76,4.0,11.0,61.0,73.0,England and Wales: 1930-1949,781.764318630678,4.0,60.76,61.0,England and Wales: 1930-1949,RM10
{2A289E9F-2FFC-CDC8-E050-A8C063054829},43000,1995-05-10 00:00,RM10 8NX,T,N,F,51,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,682.539682539683,1995.0,1995-05-10,T,F,43000.0,RM10 8NX,E09000002,{2A289E9F-2FFC-CDC8-E050-A8C063054829},18508862.0,63.0,3.0,11.0,62.0,90.0,England and Wales: 1930-1949,682.539682539683,3.0,63.0,62.0,England and Wales: 1930-1949,RM10
{2A289E9F-30EF-CDC8-E050-A8C063054829},42000,1995-08-24 00:00,RM10 9BD,S,N,F,119,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,545.454545454545,1995.0,1995-08-24,S,F,42000.0,RM10 9BD,E09000002,{2A289E9F-30EF-CDC8-E050-A8C063054829},18474886.0,77.0,4.0,11.0,55.0,85.0,England and Wales: 1930-1949,545.454545454545,4.0,77.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9F-5648-CDC8-E050-A8C063054829},40000,1995-08-29 00:00,RM10 8NU,T,N,F,15,,LAKE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,501.25313283208,1995.0,1995-08-29,T,F,40000.0,RM10 8NU,E09000002,{2A289E9F-5648-CDC8-E050-A8C063054829},18459212.0,79.8,4.0,12.0,45.0,55.0,England and Wales: 1930-1949,501.25313283208,4.0,79.8,45.0,England and Wales: 1930-1949,RM10
{12A0C2F8-82CB-4E02-8353-A38809A04E5A},68250,1995-08-23 00:00,RM10 7JT,T,N,F,2,,DUNBAR AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,898.026315789474,1995.0,1995-08-23,T,F,68250.0,RM10 7JT,E09000002,{12A0C2F8-82CB-4E02-8353-A38809A04E5A},18454609.0,76.0,5.0,11.0,45.0,75.0,England and Wales: 1930-1949,898.026315789474,5.0,76.0,45.0,England and Wales: 1930-1949,RM10
{C795B4C0-E1FE-4727-AAFF-FF3E8D64145D},55000,1995-05-15 00:00,RM10 9AB,T,N,F,118,,BALLARDS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,662.650602409639,1995.0,1995-05-15,T,F,55000.0,RM10 9AB,E09000002,{C795B4C0-E1FE-4727-AAFF-FF3E8D64145D},18504228.0,83.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,662.650602409639,4.0,83.0,61.0,England and Wales: 1930-1949,RM10
{F00A0B3C-E32C-4794-86C9-F0F0AFC8D2F3},52500,1995-11-16 00:00,RM10 8TF,F,Y,L,15,,HONEY CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,868.48635235732,1995.0,1995-11-16,F,L,52500.0,RM10 8TF,E09000002,{F00A0B3C-E32C-4794-86C9-F0F0AFC8D2F3},18442965.0,60.45,3.0,12.0,60.0,67.0,England and Wales: 1983-1990,868.48635235732,3.0,60.45,60.0,England and Wales: 1983-1990,RM10
{2A289E9D-11E3-CDC8-E050-A8C063054829},60000,1995-08-23 00:00,RM10 7UU,S,N,F,256A,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,967.741935483871,1995.0,1995-08-23,S,F,60000.0,RM10 7UU,E09000002,{2A289E9D-11E3-CDC8-E050-A8C063054829},18450794.0,62.0,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,967.741935483871,3.0,62.0,60.0,England and Wales: 1930-1949,RM10
{2A289E9C-E18B-CDC8-E050-A8C063054829},38000,1995-01-09 00:00,RM10 9YB,S,N,F,14,,OTTAWA GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,380.0,1995.0,1995-01-09,S,F,38000.0,RM10 9YB,E09000002,{2A289E9C-E18B-CDC8-E050-A8C063054829},18488921.0,100.0,5.0,11.0,69.0,81.0,England and Wales: 1950-1966,380.0,5.0,100.0,69.0,England and Wales: 1950-1966,RM10
{2A289E9D-104C-CDC8-E050-A8C063054829},24000,1995-11-30 00:00,RM10 9BH,F,N,L,17A,,CROSBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,545.454545454545,1995.0,1995-11-30,F,L,24000.0,RM10 9BH,E09000002,{2A289E9D-104C-CDC8-E050-A8C063054829},18443618.0,44.0,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,545.454545454545,2.0,44.0,64.0,England and Wales: 1930-1949,RM10
{B8C3AFD2-B65C-4E1F-B4D6-B68A2CE5EB78},68000,1995-05-26 00:00,RM10 9DR,S,N,F,16,,OVAL ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,680.0,1995.0,1995-05-26,S,F,68000.0,RM10 9DR,E09000002,{B8C3AFD2-B65C-4E1F-B4D6-B68A2CE5EB78},18497745.0,100.0,6.0,11.0,63.0,84.0,England and Wales: 1950-1966,680.0,6.0,100.0,63.0,England and Wales: 1950-1966,RM10
{2A289E9D-038A-CDC8-E050-A8C063054829},34000,1995-06-30 00:00,RM10 8NL,T,N,F,21,,PETTITS PLACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,536.955148452306,1995.0,1995-06-30,T,F,34000.0,RM10 8NL,E09000002,{2A289E9D-038A-CDC8-E050-A8C063054829},18470820.0,63.32,3.0,11.0,59.0,70.0,England and Wales: 1930-1949,536.955148452306,3.0,63.32,59.0,England and Wales: 1930-1949,RM10
{2A289E9C-F505-CDC8-E050-A8C063054829},45000,1995-11-10 00:00,RM10 9LP,T,N,F,90,,WHITEBARN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,483.870967741935,1995.0,1995-11-10,T,F,45000.0,RM10 9LP,E09000002,{2A289E9C-F505-CDC8-E050-A8C063054829},18460097.0,93.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,483.870967741935,5.0,93.0,63.0,England and Wales: 1930-1949,RM10
{E8F47ED5-6460-4119-B067-C502061DC8F1},51000,1995-09-08 00:00,RM10 9RJ,S,N,F,108,,CHURCH ELM LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,708.333333333333,1995.0,1995-09-08,S,F,51000.0,RM10 9RJ,E09000002,{E8F47ED5-6460-4119-B067-C502061DC8F1},18472770.0,72.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,708.333333333333,4.0,72.0,64.0,England and Wales: 1930-1949,RM10
{2A289E9D-92F2-CDC8-E050-A8C063054829},41000,1995-02-23 00:00,RM10 8UA,F,Y,L,34,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1051.28205128205,1995.0,1995-02-23,F,L,41000.0,RM10 8UA,E09000002,{2A289E9D-92F2-CDC8-E050-A8C063054829},18446220.0,39.0,2.0,11.0,63.0,77.0,England and Wales: 1991-1995,1051.28205128205,2.0,39.0,63.0,England and Wales: 1991-1995,RM10
{2A289E9D-970A-CDC8-E050-A8C063054829},50000,1995-09-04 00:00,RM10 9BS,T,N,F,101,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.285714285714,1995.0,1995-09-04,T,F,50000.0,RM10 9BS,E09000002,{2A289E9D-970A-CDC8-E050-A8C063054829},18505091.0,70.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,714.285714285714,4.0,70.0,65.0,England and Wales: 1930-1949,RM10
{2A289E9D-9725-CDC8-E050-A8C063054829},39750,1995-09-05 00:00,RM10 8UA,F,Y,L,90,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1029.79274611399,1995.0,1995-09-05,F,L,39750.0,RM10 8UA,E09000002,{2A289E9D-9725-CDC8-E050-A8C063054829},18495022.0,38.6,2.0,12.0,66.0,70.0,England and Wales: 1991-1995,1029.79274611399,2.0,38.6,66.0,England and Wales: 1991-1995,RM10
{2A289E9D-9309-CDC8-E050-A8C063054829},40500,1995-03-07 00:00,RM10 8UA,F,Y,L,54,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1050.85625324338,1995.0,1995-03-07,F,L,40500.0,RM10 8UA,E09000002,{2A289E9D-9309-CDC8-E050-A8C063054829},18465106.0,38.54,2.0,12.0,39.0,74.0,England and Wales: 1991-1995,1050.85625324338,2.0,38.54,39.0,England and Wales: 1991-1995,RM10
{2A289E9D-9317-CDC8-E050-A8C063054829},46500,1995-03-03 00:00,RM10 9QD,T,N,F,85,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,683.823529411765,1995.0,1995-03-03,T,F,46500.0,RM10 9QD,E09000002,{2A289E9D-9317-CDC8-E050-A8C063054829},18502168.0,68.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,683.823529411765,4.0,68.0,60.0,England and Wales: 1930-1949,RM10
{2A289E9D-9324-CDC8-E050-A8C063054829},39995,1995-01-20 00:00,RM10 8UW,F,Y,L,ROUNDERS COURT,FLAT 4,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,999.875,1995.0,1995-01-20,F,L,39995.0,RM10 8UW,E09000002,{2A289E9D-9324-CDC8-E050-A8C063054829},18462804.0,40.0,2.0,11.0,65.0,75.0,England and Wales: 1991-1995,999.875,2.0,40.0,65.0,England and Wales: 1991-1995,RM10
{2A289E9D-9325-CDC8-E050-A8C063054829},39995,1995-02-28 00:00,RM10 8US,F,Y,L,BELL HOUSE,FLAT 1,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,965.363263335747,1995.0,1995-02-28,F,L,39995.0,RM10 8US,E09000002,{2A289E9D-9325-CDC8-E050-A8C063054829},18476470.0,41.43,2.0,12.0,38.0,68.0,England and Wales: 1991-1995,965.363263335747,2.0,41.43,38.0,England and Wales: 1991-1995,RM10
{2A289E9D-9524-CDC8-E050-A8C063054829},40500,1995-05-25 00:00,RM10 8UE,F,Y,L,55,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,929.752066115702,1995.0,1995-05-25,F,L,40500.0,RM10 8UE,E09000002,{2A289E9D-9524-CDC8-E050-A8C063054829},18466099.0,43.56,2.0,11.0,59.0,79.0,England and Wales: 1983-1990,929.752066115702,2.0,43.56,59.0,England and Wales: 1983-1990,RM10
{2A289E9D-9536-CDC8-E050-A8C063054829},34995,1995-05-10 00:00,RM10 8UE,F,Y,L,39,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,699.9,1995.0,1995-05-10,F,L,34995.0,RM10 8UE,E09000002,{2A289E9D-9536-CDC8-E050-A8C063054829},18494041.0,50.0,2.0,11.0,41.0,77.0,England and Wales: 1983-1990,699.9,2.0,50.0,41.0,England and Wales: 1983-1990,RM10
