ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{769F1EA3-C882-41E5-A138-7F994E88C47B},62500,1997-01-24 00:00,TW12 1JT,F,N,L,42,FLAT 1,WELLINGTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1417.2335600907,1997.0,1997-01-24,F,L,62500.0,TW12 1JT,E09000027,{769F1EA3-C882-41E5-A138-7F994E88C47B},21135306.0,44.1,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,1417.2335600907,2.0,44.1,65.0,England and Wales: 1900-1929,TW12
{37EE37FC-3342-4D7D-8BA9-3038C3F1A21E},59000,1997-07-04 00:00,TW12 3UX,F,N,L,9,,STARLING WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,984.317650984318,1997.0,1997-07-04,F,L,59000.0,TW12 3UX,E09000027,{37EE37FC-3342-4D7D-8BA9-3038C3F1A21E},21119441.0,59.94,3.0,12.0,52.0,73.0,England and Wales: 1976-1982,984.317650984318,3.0,59.94,52.0,England and Wales: 1976-1982,TW12
{31A152B1-103D-490F-8A08-7C237A738BE8},124950,1997-10-20 00:00,TW12 2EW,F,Y,L,19,FLAT 2,THAMES STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1216.88741721854,1997.0,1997-10-20,F,L,124950.0,TW12 2EW,E09000027,{31A152B1-103D-490F-8A08-7C237A738BE8},21163750.0,102.68,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,1216.88741721854,3.0,102.68,73.0,England and Wales: 1996-2002,TW12
{DED48220-9EC6-4DFD-BB00-7FB4AE83EA0F},58950,1997-10-24 00:00,TW12 3XY,F,N,L,5,,RUMSEY CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1309.41803642825,1997.0,1997-10-24,F,L,58950.0,TW12 3XY,E09000027,{DED48220-9EC6-4DFD-BB00-7FB4AE83EA0F},21127157.0,45.02,2.0,12.0,66.0,72.0,England and Wales: 1976-1982,1309.41803642825,2.0,45.02,66.0,England and Wales: 1976-1982,TW12
{47D8FCAF-8B6B-4EEA-AAD4-4AE54860D6BC},160000,1997-10-24 00:00,TW12 3JR,S,N,F,94,,BUCKINGHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1415.92920353982,1997.0,1997-10-24,S,F,160000.0,TW12 3JR,E09000027,{47D8FCAF-8B6B-4EEA-AAD4-4AE54860D6BC},21168928.0,113.0,4.0,11.0,60.0,77.0,England and Wales: 1950-1966,1415.92920353982,4.0,113.0,60.0,England and Wales: 1950-1966,TW12
{DB75FE7F-0FF4-4D52-BFAF-4AE753097167},125000,1997-11-10 00:00,TW12 2JB,T,N,F,44,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1814.22351233672,1997.0,1997-11-10,T,F,125000.0,TW12 2JB,E09000027,{DB75FE7F-0FF4-4D52-BFAF-4AE753097167},21104623.0,68.9,3.0,12.0,46.0,52.0,England and Wales: before 1900,1814.22351233672,3.0,68.9,46.0,England and Wales: before 1900,TW12
{87998CDA-FE6D-416E-9045-A4223B66B6E2},160000,1997-11-17 00:00,TW12 2RA,S,N,F,17,,FALCON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,987.654320987654,1997.0,1997-11-17,S,F,160000.0,TW12 2RA,E09000027,{87998CDA-FE6D-416E-9045-A4223B66B6E2},21149374.0,162.0,6.0,11.0,66.0,78.0,England and Wales: 1930-1949,987.654320987654,6.0,162.0,66.0,England and Wales: 1930-1949,TW12
{796DBD7B-6E9A-4593-9274-521EA978974D},75000,1997-08-28 00:00,TW12 2NB,F,N,L,PINE COURT,2,TUDOR AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1271.18644067797,1997.0,1997-08-28,F,L,75000.0,TW12 2NB,E09000027,{796DBD7B-6E9A-4593-9274-521EA978974D},21104657.0,59.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1271.18644067797,3.0,59.0,77.0,England and Wales: 1983-1990,TW12
{CCBBD75E-4D09-4EB9-81A4-59405B1F28C5},140950,1997-12-18 00:00,TW12 3JH,S,N,F,37,,BLUEFIELD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2763.72549019608,1997.0,1997-12-18,S,F,140950.0,TW12 3JH,E09000027,{CCBBD75E-4D09-4EB9-81A4-59405B1F28C5},21132588.0,51.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,2763.72549019608,3.0,51.0,65.0,England and Wales: 1930-1949,TW12
{9788A072-9F71-4C45-B712-863F2CBAC0F7},109950,1997-07-25 00:00,TW12 1NU,T,N,F,8,,PARKSIDE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1745.2380952381,1997.0,1997-07-25,T,F,109950.0,TW12 1NU,E09000027,{9788A072-9F71-4C45-B712-863F2CBAC0F7},21172408.0,63.0,4.0,11.0,71.0,88.0,England and Wales: 1976-1982,1745.2380952381,4.0,63.0,71.0,England and Wales: 1976-1982,TW12
{1A39081F-AE5B-4138-9897-4B0C6E33C13A},105000,1997-09-23 00:00,TW12 2SP,F,N,L,10,,PARK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1447.47725392887,1997.0,1997-09-23,F,L,105000.0,TW12 2SP,E09000027,{1A39081F-AE5B-4138-9897-4B0C6E33C13A},21158755.0,72.54,4.0,11.0,67.0,75.0,England and Wales: 1930-1949,1447.47725392887,4.0,72.54,67.0,England and Wales: 1930-1949,TW12
{CCBCCD78-6640-4E15-B057-5956D95F262A},152000,1997-08-18 00:00,TW12 2LU,S,N,F,20,,WENSLEYDALE GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1475.72815533981,1997.0,1997-08-18,S,F,152000.0,TW12 2LU,E09000027,{CCBCCD78-6640-4E15-B057-5956D95F262A},21120577.0,103.0,5.0,11.0,55.0,85.0,England and Wales: 1950-1966,1475.72815533981,5.0,103.0,55.0,England and Wales: 1950-1966,TW12
{A2F311D9-32F4-40E7-A4B6-9D32472DE55B},102000,1997-10-15 00:00,TW12 3YZ,T,N,F,35,,BRIAR CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1366.55948553055,1997.0,1997-10-15,T,F,102000.0,TW12 3YZ,E09000027,{A2F311D9-32F4-40E7-A4B6-9D32472DE55B},21102839.0,74.64,4.0,11.0,72.0,76.0,England and Wales: 1976-1982,1366.55948553055,4.0,74.64,72.0,England and Wales: 1976-1982,TW12
{35D8A37A-796B-418F-8E45-96FE36CFD242},131500,1997-05-23 00:00,TW12 1QB,D,N,F,50,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1426.09261468387,1997.0,1997-05-23,D,F,131500.0,TW12 1QB,E09000027,{35D8A37A-796B-418F-8E45-96FE36CFD242},21115030.0,92.21,5.0,11.0,45.0,53.0,England and Wales: 1900-1929,1426.09261468387,5.0,92.21,45.0,England and Wales: 1900-1929,TW12
{527464FD-D499-492D-9A6E-9D56656FD71F},147000,1997-12-02 00:00,TW12 2NT,T,N,F,4,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2100.0,1997.0,1997-12-02,T,F,147000.0,TW12 2NT,E09000027,{527464FD-D499-492D-9A6E-9D56656FD71F},21148375.0,70.0,4.0,11.0,58.0,61.0,England and Wales: before 1900,2100.0,4.0,70.0,58.0,England and Wales: before 1900,TW12
{D65909AF-25AD-4096-9797-ABCB10AA9C26},85950,1997-09-10 00:00,TW12 3YW,T,N,F,53,,STEVENS CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1534.82142857143,1997.0,1997-09-10,T,F,85950.0,TW12 3YW,E09000027,{D65909AF-25AD-4096-9797-ABCB10AA9C26},21111442.0,56.0,4.0,11.0,75.0,90.0,England and Wales: 1996-2002,1534.82142857143,4.0,56.0,75.0,England and Wales: 1996-2002,TW12
{9EADE3B6-CE4C-4A91-8F8A-86878ABFA6BB},250000,1997-12-09 00:00,TW12 3DU,D,N,F,23,,BIRCHWOOD GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1262.62626262626,1997.0,1997-12-09,D,F,250000.0,TW12 3DU,E09000027,{9EADE3B6-CE4C-4A91-8F8A-86878ABFA6BB},21102141.0,198.0,7.0,11.0,45.0,79.0,England and Wales: 1967-1975,1262.62626262626,7.0,198.0,45.0,England and Wales: 1967-1975,TW12
{611CBE5F-C86B-49EF-B2D0-972C476CFC62},64000,1997-02-28 00:00,TW12 1DH,F,N,L,"WALTON LODGE, 11",FLAT 5,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1560.9756097561,1997.0,1997-02-28,F,L,64000.0,TW12 1DH,E09000027,{611CBE5F-C86B-49EF-B2D0-972C476CFC62},21133379.0,41.0,2.0,11.0,72.0,77.0,England and Wales: 1976-1982,1560.9756097561,2.0,41.0,72.0,England and Wales: 1976-1982,TW12
{F73E8603-6953-4E09-A592-97471ACA37E3},78000,1997-03-24 00:00,TW12 2PU,T,N,F,14,,BROOME ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1064.84641638225,1997.0,1997-03-24,T,F,78000.0,TW12 2PU,E09000027,{F73E8603-6953-4E09-A592-97471ACA37E3},21132473.0,73.25,3.0,11.0,59.0,67.0,England and Wales: 1930-1949,1064.84641638225,3.0,73.25,59.0,England and Wales: 1930-1949,TW12
{F1B5F7DA-D35B-4515-BC5E-59BBE108B392},125000,1997-04-24 00:00,TW12 1JP,T,N,F,1A,,WELLINGTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1612.90322580645,1997.0,1997-04-24,T,F,125000.0,TW12 1JP,E09000027,{F1B5F7DA-D35B-4515-BC5E-59BBE108B392},21107916.0,77.5,6.0,11.0,60.0,67.0,England and Wales: 1991-1995,1612.90322580645,6.0,77.5,60.0,England and Wales: 1991-1995,TW12
{B7C8A351-EA33-40B0-A90E-4B7747A2FEF6},84949,1997-09-12 00:00,TW12 1QA,F,N,L,1,FLAT 2,PARK PLACE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1415.81666666667,1997.0,1997-09-12,F,L,84949.0,TW12 1QA,E09000027,{B7C8A351-EA33-40B0-A90E-4B7747A2FEF6},21170080.0,60.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1415.81666666667,3.0,60.0,72.0,England and Wales: 1950-1966,TW12
{BB9F586E-50F5-4F7C-B8D4-AF7EB27C6320},210000,1997-10-08 00:00,TW12 1BG,S,N,F,154,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1428.57142857143,1997.0,1997-10-08,S,F,210000.0,TW12 1BG,E09000027,{BB9F586E-50F5-4F7C-B8D4-AF7EB27C6320},21106397.0,147.0,6.0,11.0,64.0,84.0,England and Wales: 1900-1929,1428.57142857143,6.0,147.0,64.0,England and Wales: 1900-1929,TW12
{CB466EF7-2478-476A-BA9F-8A35E261B243},60000,1997-06-01 00:00,TW12 1QW,T,N,F,20A,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1428.57142857143,1997.0,1997-06-01,T,F,60000.0,TW12 1QW,E09000027,{CB466EF7-2478-476A-BA9F-8A35E261B243},21141974.0,42.0,3.0,11.0,46.0,78.0,England and Wales: before 1900,1428.57142857143,3.0,42.0,46.0,England and Wales: before 1900,TW12
{D1D4249D-9019-415A-8541-A8713C03E2F3},140000,1997-08-15 00:00,TW12 1JL,S,N,F,33,,LAUREL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1372.54901960784,1997.0,1997-08-15,S,F,140000.0,TW12 1JL,E09000027,{D1D4249D-9019-415A-8541-A8713C03E2F3},21137201.0,102.0,6.0,11.0,49.0,72.0,England and Wales: 1930-1949,1372.54901960784,6.0,102.0,49.0,England and Wales: 1930-1949,TW12
{ADB4171A-ED12-40A3-9753-A8730D8F23D3},127000,1997-05-08 00:00,TW12 1AU,D,N,F,227,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1016.0,1997.0,1997-05-08,D,F,127000.0,TW12 1AU,E09000027,{ADB4171A-ED12-40A3-9753-A8730D8F23D3},21172692.0,125.0,5.0,11.0,65.0,81.0,England and Wales: 1950-1966,1016.0,5.0,125.0,65.0,England and Wales: 1950-1966,TW12
{EB27D957-6230-4C75-B567-AF995E78F2C8},245000,1997-08-15 00:00,TW12 1DU,S,Y,F,3A,,QUEENS ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1775.36231884058,1997.0,1997-08-15,S,F,245000.0,TW12 1DU,E09000027,{EB27D957-6230-4C75-B567-AF995E78F2C8},21122742.0,138.0,8.0,11.0,70.0,79.0,England and Wales: 1996-2002,1775.36231884058,8.0,138.0,70.0,England and Wales: 1996-2002,TW12
{9145DE19-EA82-41EF-8D8B-A2273CCF18A4},195000,1997-07-16 00:00,TW12 2TH,D,N,F,56,,ORMOND CRESCENT,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1535.43307086614,1997.0,1997-07-16,D,F,195000.0,TW12 2TH,E09000027,{9145DE19-EA82-41EF-8D8B-A2273CCF18A4},21111068.0,127.0,5.0,11.0,60.0,82.0,England and Wales: 1950-1966,1535.43307086614,5.0,127.0,60.0,England and Wales: 1950-1966,TW12
{3DF44D22-F607-48BF-8F44-59F9B28485EA},158000,1997-01-30 00:00,TW12 3RB,D,N,F,13,,GRESHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2182.9234595192,1997.0,1997-01-30,D,F,158000.0,TW12 3RB,E09000027,{3DF44D22-F607-48BF-8F44-59F9B28485EA},21145831.0,72.38,5.0,11.0,52.0,64.0,England and Wales: 1983-1990,2182.9234595192,5.0,72.38,52.0,England and Wales: 1983-1990,TW12
{6B72595B-A6AE-4281-A8F9-EB7C53B3266B},132500,1997-08-22 00:00,TW12 3DH,S,N,F,16,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1579.2610250298,1997.0,1997-08-22,S,F,132500.0,TW12 3DH,E09000027,{6B72595B-A6AE-4281-A8F9-EB7C53B3266B},21155113.0,83.9,4.0,12.0,55.0,61.0,England and Wales: 1900-1929,1579.2610250298,4.0,83.9,55.0,England and Wales: 1900-1929,TW12
{02C68863-A70F-4178-879C-EB810EB2764C},195000,1997-06-20 00:00,TW12 2JH,S,N,F,18,,RIPLEY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1174.69879518072,1997.0,1997-06-20,S,F,195000.0,TW12 2JH,E09000027,{02C68863-A70F-4178-879C-EB810EB2764C},21172306.0,166.0,6.0,11.0,68.0,80.0,England and Wales: 1930-1949,1174.69879518072,6.0,166.0,68.0,England and Wales: 1930-1949,TW12
{26566517-A055-4506-812F-11D794EDF88C},119000,1997-06-09 00:00,TW12 2QE,S,N,F,20,,WEMBLEY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,674.144572852935,1997.0,1997-06-09,S,F,119000.0,TW12 2QE,E09000027,{26566517-A055-4506-812F-11D794EDF88C},21136623.0,176.52,6.0,12.0,62.0,73.0,England and Wales: 1950-1966,674.144572852935,6.0,176.52,62.0,England and Wales: 1950-1966,TW12
{A7724EDA-1891-4207-B16E-0E39A5A9E00A},78950,1997-05-19 00:00,TW12 2AB,F,N,L,10,,ROSEHILL,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1314.29998335276,1997.0,1997-05-19,F,L,78950.0,TW12 2AB,E09000027,{A7724EDA-1891-4207-B16E-0E39A5A9E00A},21132638.0,60.07,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1314.29998335276,3.0,60.07,66.0,England and Wales: 1900-1929,TW12
{5376B385-DE3E-34C1-E053-6B04A8C09FF6},66000,1997-06-26 00:00,TW12 1JE,F,N,L,"WELCOME HOUSE, 1A",FLAT 1,PARK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1157.89473684211,1997.0,1997-06-26,F,L,66000.0,TW12 1JE,E09000027,{5376B385-DE3E-34C1-E053-6B04A8C09FF6},21109700.0,57.0,2.0,11.0,67.0,73.0,England and Wales: 1983-1990,1157.89473684211,2.0,57.0,67.0,England and Wales: 1983-1990,TW12
{CBC5D5C3-DE58-427D-A66C-F66F82057EE6},122500,1997-01-10 00:00,TW12 1LA,T,N,F,25,,LINKS VIEW ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,900.735294117647,1997.0,1997-01-10,T,F,122500.0,TW12 1LA,E09000027,{CBC5D5C3-DE58-427D-A66C-F66F82057EE6},21103241.0,136.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,900.735294117647,6.0,136.0,63.0,England and Wales: 1900-1929,TW12
{AC45BFB0-E766-48CB-AC07-16EB33DD7C97},65000,1997-05-16 00:00,TW12 3SB,T,N,F,8,,PARTRIDGE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1670.09249743063,1997.0,1997-05-16,T,F,65000.0,TW12 3SB,E09000027,{AC45BFB0-E766-48CB-AC07-16EB33DD7C97},21119525.0,38.92,2.0,12.0,73.0,79.0,England and Wales: 1983-1990,1670.09249743063,2.0,38.92,73.0,England and Wales: 1983-1990,TW12
{DC6EAAFF-1B64-482D-8EFB-1240968DFC3D},126000,1997-05-09 00:00,TW12 2NT,T,N,F,8,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1298.96907216495,1997.0,1997-05-09,T,F,126000.0,TW12 2NT,E09000027,{DC6EAAFF-1B64-482D-8EFB-1240968DFC3D},21101579.0,97.0,6.0,11.0,52.0,83.0,England and Wales: 1900-1929,1298.96907216495,6.0,97.0,52.0,England and Wales: 1900-1929,TW12
{EE346871-8537-4E67-B8F8-EFA0A53DBD57},84500,1997-05-20 00:00,TW12 3XZ,T,N,F,16,,STANFORD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1141.89189189189,1997.0,1997-05-20,T,F,84500.0,TW12 3XZ,E09000027,{EE346871-8537-4E67-B8F8-EFA0A53DBD57},21131816.0,74.0,4.0,11.0,61.0,74.0,England and Wales: 1983-1990,1141.89189189189,4.0,74.0,61.0,England and Wales: 1983-1990,TW12
{F621A6E9-0CD8-4896-9019-F6C9B5DE5D2C},120000,1997-03-07 00:00,TW12 1NZ,F,N,L,18,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1674.34072833822,1997.0,1997-03-07,F,L,120000.0,TW12 1NZ,E09000027,{F621A6E9-0CD8-4896-9019-F6C9B5DE5D2C},21107663.0,71.67,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,1674.34072833822,3.0,71.67,75.0,England and Wales: 1991-1995,TW12
{C8B6F43B-495E-4689-888B-1AFB77C900D3},86300,1997-09-12 00:00,TW12 1EF,T,N,F,106,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1391.93548387097,1997.0,1997-09-12,T,F,86300.0,TW12 1EF,E09000027,{C8B6F43B-495E-4689-888B-1AFB77C900D3},21132075.0,62.0,3.0,11.0,72.0,91.0,England and Wales: 1976-1982,1391.93548387097,3.0,62.0,72.0,England and Wales: 1976-1982,TW12
{CD053E91-8DDB-4C16-B005-1E99A0670BC2},180000,1997-02-28 00:00,TW12 2LN,S,N,F,8,,MALVERN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1666.51235996667,1997.0,1997-02-28,S,F,180000.0,TW12 2LN,E09000027,{CD053E91-8DDB-4C16-B005-1E99A0670BC2},21146335.0,108.01,6.0,12.0,35.0,44.0,England and Wales: before 1900,1666.51235996667,6.0,108.01,35.0,England and Wales: before 1900,TW12
{63FF6DB6-1E56-4454-BDDA-222BFFA80B46},67500,1997-07-24 00:00,TW12 2AP,F,N,L,138,,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1219.73256234189,1997.0,1997-07-24,F,L,67500.0,TW12 2AP,E09000027,{63FF6DB6-1E56-4454-BDDA-222BFFA80B46},21126898.0,55.34,3.0,12.0,21.0,73.0,England and Wales: 1967-1975,1219.73256234189,3.0,55.34,21.0,England and Wales: 1967-1975,TW12
{F3A61BDE-9F49-4A2E-9F00-4C6E7D419992},157000,1997-11-28 00:00,TW12 3YX,D,N,F,12,,MORLAND CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1825.58139534884,1997.0,1997-11-28,D,F,157000.0,TW12 3YX,E09000027,{F3A61BDE-9F49-4A2E-9F00-4C6E7D419992},21117296.0,86.0,4.0,11.0,55.0,81.0,England and Wales: 1983-1990,1825.58139534884,4.0,86.0,55.0,England and Wales: 1983-1990,TW12
