ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3EABE5EE-E216-46FC-8708-3D063B1CF577},51000,1995-05-05 00:00,SE28 8EX,S,N,F,40,,GRANGE CRESCENT,LONDON,LONDON,BEXLEY,GREATER LONDON,637.5,1995.0,1995-05-05,S,F,51000.0,SE28 8EX,E09000004,{3EABE5EE-E216-46FC-8708-3D063B1CF577},18716275.0,80.0,5.0,11.0,63.0,88.0,England and Wales: 1983-1990,637.5,5.0,80.0,63.0,England and Wales: 1983-1990,SE28
{8CF59B00-991E-4A4C-89AD-9324F78252AC},72000,1995-06-30 00:00,SE28 8RJ,T,Y,F,13,,AMHURST WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,806.270996640538,1995.0,1995-06-30,T,F,72000.0,SE28 8RJ,E09000011,{8CF59B00-991E-4A4C-89AD-9324F78252AC},19533890.0,89.3,5.0,12.0,75.0,77.0,England and Wales: 1991-1995,806.270996640538,5.0,89.3,75.0,England and Wales: 1991-1995,SE28
{A85757A8-821C-419D-B9A1-936C13C8B927},58000,1995-06-29 00:00,SE28 8RG,S,Y,F,15,,PITFIELD CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,966.666666666667,1995.0,1995-06-29,S,F,58000.0,SE28 8RG,E09000011,{A85757A8-821C-419D-B9A1-936C13C8B927},19566121.0,60.0,3.0,11.0,66.0,87.0,England and Wales: 1983-1990,966.666666666667,3.0,60.0,66.0,England and Wales: 1983-1990,SE28
{124F584D-9D8B-4124-9892-8E31110F78AD},54750,1995-04-18 00:00,SE28 8HB,T,N,F,17,,WHERNSIDE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,587.44635193133,1995.0,1995-04-18,T,F,54750.0,SE28 8HB,E09000004,{124F584D-9D8B-4124-9892-8E31110F78AD},18663634.0,93.2,4.0,11.0,76.0,80.0,England and Wales: 1967-1975,587.44635193133,4.0,93.2,76.0,England and Wales: 1967-1975,SE28
{9B459100-106A-4822-813A-8711504DCDA1},54000,1995-10-20 00:00,SE28 8HE,T,N,F,52,,CROWDEN WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,461.538461538462,1995.0,1995-10-20,T,F,54000.0,SE28 8HE,E09000004,{9B459100-106A-4822-813A-8711504DCDA1},18680761.0,117.0,7.0,11.0,64.0,87.0,England and Wales: 1983-1990,461.538461538462,7.0,117.0,64.0,England and Wales: 1983-1990,SE28
{1186D654-CB0D-4D57-8229-246621C81A43},68995,1995-11-27 00:00,SE28 8RQ,T,Y,F,17,,ROMAN SQUARE,LONDON,LONDON,GREENWICH,GREATER LONDON,896.038961038961,1995.0,1995-11-27,T,F,68995.0,SE28 8RQ,E09000011,{1186D654-CB0D-4D57-8229-246621C81A43},19542630.0,77.0,4.0,11.0,69.0,90.0,England and Wales: 1983-1990,896.038961038961,4.0,77.0,69.0,England and Wales: 1983-1990,SE28
{786CD234-006D-4644-A6CC-6DEF6B726CC7},61995,1995-06-29 00:00,SE28 8RG,T,Y,F,23,,PITFIELD CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,925.851254480287,1995.0,1995-06-29,T,F,61995.0,SE28 8RG,E09000011,{786CD234-006D-4644-A6CC-6DEF6B726CC7},19522893.0,66.96,4.0,11.0,74.0,78.0,England and Wales: 1991-1995,925.851254480287,4.0,66.96,74.0,England and Wales: 1991-1995,SE28
{A1C29BF8-BE09-43F0-B866-EC3EAAD11AFD},54995,1995-10-27 00:00,SE28 8RJ,F,Y,L,9,,AMHURST WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,935.289115646259,1995.0,1995-10-27,F,L,54995.0,SE28 8RJ,E09000011,{A1C29BF8-BE09-43F0-B866-EC3EAAD11AFD},19506982.0,58.8,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,935.289115646259,3.0,58.8,80.0,England and Wales: 1991-1995,SE28
{2CF59E67-B99A-484B-ADC6-6036ACD72045},71000,1995-07-21 00:00,SE28 0EE,D,N,F,15,,CARRONADE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,788.888888888889,1995.0,1995-07-21,D,F,71000.0,SE28 0EE,E09000011,{2CF59E67-B99A-484B-ADC6-6036ACD72045},19565493.0,90.0,6.0,11.0,67.0,81.0,England and Wales: 1996-2002,788.888888888889,6.0,90.0,67.0,England and Wales: 1996-2002,SE28
{61D597AA-8099-40CB-AC0A-674D5443ED14},74995,1995-06-23 00:00,SE28 8RJ,T,Y,F,11,,AMHURST WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,986.776315789474,1995.0,1995-06-23,T,F,74995.0,SE28 8RJ,E09000011,{61D597AA-8099-40CB-AC0A-674D5443ED14},19582620.0,76.0,4.0,11.0,74.0,86.0,England and Wales: 1991-1995,986.776315789474,4.0,76.0,74.0,England and Wales: 1991-1995,SE28
{73FFB2E0-652C-4F58-A18C-2FF3EE284713},76995,1995-08-25 00:00,SE28 8RJ,T,Y,F,16,,AMHURST WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,819.095744680851,1995.0,1995-08-25,T,F,76995.0,SE28 8RJ,E09000011,{73FFB2E0-652C-4F58-A18C-2FF3EE284713},19534400.0,94.0,5.0,11.0,73.0,87.0,England and Wales: 1996-2002,819.095744680851,5.0,94.0,73.0,England and Wales: 1996-2002,SE28
{4B52BAAD-7144-461E-A41B-33C75AD202D0},54000,1995-07-31 00:00,SE28 8NB,S,N,F,2,,WROXHAM ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,931.034482758621,1995.0,1995-07-31,S,F,54000.0,SE28 8NB,E09000004,{4B52BAAD-7144-461E-A41B-33C75AD202D0},18695067.0,58.0,5.0,11.0,64.0,90.0,England and Wales: 1950-1966,931.034482758621,5.0,58.0,64.0,England and Wales: 1950-1966,SE28
{DACB0B48-19E8-466A-B362-224B2A84C3D7},76995,1995-09-29 00:00,SE28 8RJ,T,Y,F,18,,AMHURST WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1013.09210526316,1995.0,1995-09-29,T,F,76995.0,SE28 8RJ,E09000011,{DACB0B48-19E8-466A-B362-224B2A84C3D7},19586268.0,76.0,5.0,11.0,71.0,86.0,England and Wales: 1991-1995,1013.09210526316,5.0,76.0,71.0,England and Wales: 1991-1995,SE28
{4D4C5961-8440-4E95-8704-8C83FA25C1C9},51000,1995-05-30 00:00,SE28 8EX,S,N,F,36,,GRANGE CRESCENT,LONDON,LONDON,BEXLEY,GREATER LONDON,772.727272727273,1995.0,1995-05-30,S,F,51000.0,SE28 8EX,E09000004,{4D4C5961-8440-4E95-8704-8C83FA25C1C9},18692751.0,66.0,5.0,11.0,74.0,89.0,England and Wales: 1976-1982,772.727272727273,5.0,66.0,74.0,England and Wales: 1976-1982,SE28
{CC68B998-BD50-4829-97E5-45D143A49A21},71000,1995-12-21 00:00,SE28 8PU,S,N,F,34,,WATERSMEET WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,709.219858156028,1995.0,1995-12-21,S,F,71000.0,SE28 8PU,E09000004,{CC68B998-BD50-4829-97E5-45D143A49A21},18692583.0,100.11,6.0,12.0,63.0,74.0,England and Wales: 1983-1990,709.219858156028,6.0,100.11,63.0,England and Wales: 1983-1990,SE28
{3EE323AD-5D11-4CC7-BCC6-164C8968F3E6},61995,1995-09-29 00:00,SE28 8RQ,T,Y,F,1,,ROMAN SQUARE,LONDON,LONDON,GREENWICH,GREATER LONDON,943.607305936073,1995.0,1995-09-29,T,F,61995.0,SE28 8RQ,E09000011,{3EE323AD-5D11-4CC7-BCC6-164C8968F3E6},19478394.0,65.7,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,943.607305936073,3.0,65.7,69.0,England and Wales: 1991-1995,SE28
{2A289E9F-463C-CDC8-E050-A8C063054829},21250,1995-06-26 00:00,SE28 8LL,F,N,L,22,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,708.333333333333,1995.0,1995-06-26,F,L,21250.0,SE28 8LL,E09000011,{2A289E9F-463C-CDC8-E050-A8C063054829},19568308.0,30.0,1.0,11.0,60.0,79.0,England and Wales: 1983-1990,708.333333333333,1.0,30.0,60.0,England and Wales: 1983-1990,SE28
{2A289E9F-7F48-CDC8-E050-A8C063054829},22950,1995-12-21 00:00,SE28 8ED,T,N,F,10,,LEONARD ROBBINS PATH,,LONDON,GREENWICH,GREATER LONDON,197.844827586207,1995.0,1995-12-21,T,F,22950.0,SE28 8ED,E09000011,{2A289E9F-7F48-CDC8-E050-A8C063054829},19571354.0,116.0,5.0,11.0,70.0,79.0,England and Wales: 1976-1982,197.844827586207,5.0,116.0,70.0,England and Wales: 1976-1982,SE28
{2A289E9F-8295-CDC8-E050-A8C063054829},32995,1995-04-13 00:00,SE28 8LR,T,N,F,80,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,767.325581395349,1995.0,1995-04-13,T,F,32995.0,SE28 8LR,E09000011,{2A289E9F-8295-CDC8-E050-A8C063054829},19521857.0,43.0,2.0,11.0,68.0,96.0,England and Wales: 1983-1990,767.325581395349,2.0,43.0,68.0,England and Wales: 1983-1990,SE28
{2A289E9E-AE1F-CDC8-E050-A8C063054829},32000,1995-10-16 00:00,SE28 8RG,F,N,L,22,,PITFIELD CRESCENT,,LONDON,GREENWICH,GREATER LONDON,653.061224489796,1995.0,1995-10-16,F,L,32000.0,SE28 8RG,E09000011,{2A289E9E-AE1F-CDC8-E050-A8C063054829},19520652.0,49.0,3.0,11.0,62.0,67.0,England and Wales: 1996-2002,653.061224489796,3.0,49.0,62.0,England and Wales: 1996-2002,SE28
{2A289E9E-28DD-CDC8-E050-A8C063054829},41000,1995-11-06 00:00,SE28 8EQ,T,N,F,1,,CHERVIL MEWS,,LONDON,GREENWICH,GREATER LONDON,788.461538461538,1995.0,1995-11-06,T,F,41000.0,SE28 8EQ,E09000011,{2A289E9E-28DD-CDC8-E050-A8C063054829},19510916.0,52.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,788.461538461538,3.0,52.0,72.0,England and Wales: 1983-1990,SE28
{2A289E9E-4CF6-CDC8-E050-A8C063054829},46000,1995-11-24 00:00,SE28 8HF,T,N,F,60,,BLEDLOW CLOSE,,LONDON,BEXLEY,GREATER LONDON,676.868746321366,1995.0,1995-11-24,T,F,46000.0,SE28 8HF,E09000004,{2A289E9E-4CF6-CDC8-E050-A8C063054829},18672155.0,67.96,4.0,12.0,70.0,76.0,England and Wales: 1983-1990,676.868746321366,4.0,67.96,70.0,England and Wales: 1983-1990,SE28
{2A289E9E-74BD-CDC8-E050-A8C063054829},48500,1995-09-28 00:00,SE28 8LR,D,N,F,12,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,932.692307692308,1995.0,1995-09-28,D,F,48500.0,SE28 8LR,E09000011,{2A289E9E-74BD-CDC8-E050-A8C063054829},19584188.0,52.0,3.0,11.0,50.0,89.0,England and Wales: 1991-1995,932.692307692308,3.0,52.0,50.0,England and Wales: 1991-1995,SE28
{2A289E9E-8E1C-CDC8-E050-A8C063054829},45000,1995-01-31 00:00,SE28 0DS,T,N,F,3,,WIGEON PATH,,LONDON,GREENWICH,GREATER LONDON,489.130434782609,1995.0,1995-01-31,T,F,45000.0,SE28 0DS,E09000011,{2A289E9E-8E1C-CDC8-E050-A8C063054829},19523788.0,92.0,3.0,11.0,61.0,88.0,England and Wales: 1967-1975,489.130434782609,3.0,92.0,61.0,England and Wales: 1967-1975,SE28
{2A289E9E-A1CA-CDC8-E050-A8C063054829},49995,1995-06-29 00:00,SE28 8RG,T,Y,F,35,,PITFIELD CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1056.97674418605,1995.0,1995-06-29,T,F,49995.0,SE28 8RG,E09000011,{2A289E9E-A1CA-CDC8-E050-A8C063054829},19572252.0,47.3,2.0,12.0,76.0,80.0,England and Wales: 1983-1990,1056.97674418605,2.0,47.3,76.0,England and Wales: 1983-1990,SE28
{2A289E9E-A1CE-CDC8-E050-A8C063054829},47995,1995-07-23 00:00,SE28 8RG,T,Y,F,37,,PITFIELD CRESCENT,,LONDON,GREENWICH,GREATER LONDON,737.250384024578,1995.0,1995-07-23,T,F,47995.0,SE28 8RG,E09000011,{2A289E9E-A1CE-CDC8-E050-A8C063054829},19525483.0,65.1,2.0,12.0,76.0,80.0,England and Wales: 1991-1995,737.250384024578,2.0,65.1,76.0,England and Wales: 1991-1995,SE28
{2A289E9F-0F1E-CDC8-E050-A8C063054829},18000,1995-10-11 00:00,SE28 8BW,T,N,L,21,,BOOTH CLOSE,,LONDON,GREENWICH,GREATER LONDON,223.325062034739,1995.0,1995-10-11,T,L,18000.0,SE28 8BW,E09000011,{2A289E9F-0F1E-CDC8-E050-A8C063054829},19503892.0,80.6,5.0,11.0,73.0,80.0,England and Wales: 1967-1975,223.325062034739,5.0,80.6,73.0,England and Wales: 1967-1975,SE28
{2A289E9E-6180-CDC8-E050-A8C063054829},48500,1995-03-28 00:00,SE28 8DJ,T,N,F,67,,TITMUSS AVENUE,,LONDON,GREENWICH,GREATER LONDON,370.229007633588,1995.0,1995-03-28,T,F,48500.0,SE28 8DJ,E09000011,{2A289E9E-6180-CDC8-E050-A8C063054829},19522148.0,131.0,4.0,11.0,67.0,82.0,England and Wales: 1950-1966,370.229007633588,4.0,131.0,67.0,England and Wales: 1950-1966,SE28
{2A289E9E-762A-CDC8-E050-A8C063054829},28750,1995-04-25 00:00,SE28 8NL,F,N,L,1,,WALLACE CLOSE,,LONDON,BEXLEY,GREATER LONDON,441.628264208909,1995.0,1995-04-25,F,L,28750.0,SE28 8NL,E09000004,{2A289E9E-762A-CDC8-E050-A8C063054829},18667229.0,65.1,3.0,12.0,40.0,70.0,England and Wales: 1983-1990,441.628264208909,3.0,65.1,40.0,England and Wales: 1983-1990,SE28
{2A289E9E-AEB0-CDC8-E050-A8C063054829},32000,1995-02-20 00:00,SE28 8LL,F,N,L,9,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,666.666666666667,1995.0,1995-02-20,F,L,32000.0,SE28 8LL,E09000011,{2A289E9E-AEB0-CDC8-E050-A8C063054829},19533302.0,48.0,3.0,11.0,65.0,78.0,England and Wales: 1976-1982,666.666666666667,3.0,48.0,65.0,England and Wales: 1976-1982,SE28
{2A289E9E-DADB-CDC8-E050-A8C063054829},48500,1995-06-09 00:00,SE28 0DP,T,N,F,158,,WHINCHAT ROAD,,LONDON,GREENWICH,GREATER LONDON,466.346153846154,1995.0,1995-06-09,T,F,48500.0,SE28 0DP,E09000011,{2A289E9E-DADB-CDC8-E050-A8C063054829},19564432.0,104.0,6.0,12.0,60.0,82.0,England and Wales: 1950-1966,466.346153846154,6.0,104.0,60.0,England and Wales: 1950-1966,SE28
{2A289E9F-5F7F-CDC8-E050-A8C063054829},49250,1995-06-30 00:00,SE28 8ET,T,N,F,43,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,746.212121212121,1995.0,1995-06-30,T,F,49250.0,SE28 8ET,E09000004,{2A289E9F-5F7F-CDC8-E050-A8C063054829},18702527.0,66.0,4.0,11.0,65.0,93.0,England and Wales: 1983-1990,746.212121212121,4.0,66.0,65.0,England and Wales: 1983-1990,SE28
{2A289E9F-601D-CDC8-E050-A8C063054829},28500,1995-08-18 00:00,SE28 8LP,T,N,F,53,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,678.571428571429,1995.0,1995-08-18,T,F,28500.0,SE28 8LP,E09000011,{2A289E9F-601D-CDC8-E050-A8C063054829},19590863.0,42.0,2.0,11.0,59.0,94.0,England and Wales: 1983-1990,678.571428571429,2.0,42.0,59.0,England and Wales: 1983-1990,SE28
{2A289E9F-AE31-CDC8-E050-A8C063054829},48000,1995-07-28 00:00,SE28 8LL,T,N,F,17,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,827.586206896552,1995.0,1995-07-28,T,F,48000.0,SE28 8LL,E09000011,{2A289E9F-AE31-CDC8-E050-A8C063054829},19522186.0,58.0,3.0,11.0,66.0,91.0,England and Wales: 1976-1982,827.586206896552,3.0,58.0,66.0,England and Wales: 1976-1982,SE28
{2A289E9F-AF3F-CDC8-E050-A8C063054829},48000,1995-06-30 00:00,SE28 8AY,T,N,F,49,,AUSTEN CLOSE,,LONDON,GREENWICH,GREATER LONDON,738.461538461538,1995.0,1995-06-30,T,F,48000.0,SE28 8AY,E09000011,{2A289E9F-AF3F-CDC8-E050-A8C063054829},19527787.0,65.0,4.0,12.0,61.0,86.0,England and Wales: 1950-1966,738.461538461538,4.0,65.0,61.0,England and Wales: 1950-1966,SE28
{2A289E9F-BF5E-CDC8-E050-A8C063054829},43000,1995-06-23 00:00,SE28 8EU,T,N,F,83,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,767.857142857143,1995.0,1995-06-23,T,F,43000.0,SE28 8EU,E09000004,{2A289E9F-BF5E-CDC8-E050-A8C063054829},18744139.0,56.0,4.0,11.0,68.0,84.0,England and Wales: 1976-1982,767.857142857143,4.0,56.0,68.0,England and Wales: 1976-1982,SE28
{2A289E9F-B0E2-CDC8-E050-A8C063054829},22000,1995-06-26 00:00,SE28 8PA,F,N,L,13,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,511.627906976744,1995.0,1995-06-26,F,L,22000.0,SE28 8PA,E09000004,{2A289E9F-B0E2-CDC8-E050-A8C063054829},18664439.0,43.0,2.0,12.0,63.0,64.0,England and Wales: 1983-1990,511.627906976744,2.0,43.0,63.0,England and Wales: 1983-1990,SE28
{2A289E9F-E9A0-CDC8-E050-A8C063054829},18000,1995-04-19 00:00,SE28 8DH,F,N,L,34,,TITMUSS AVENUE,,LONDON,GREENWICH,GREATER LONDON,260.869565217391,1995.0,1995-04-19,F,L,18000.0,SE28 8DH,E09000011,{2A289E9F-E9A0-CDC8-E050-A8C063054829},19511782.0,69.0,4.0,11.0,75.0,79.0,England and Wales: 1983-1990,260.869565217391,4.0,69.0,75.0,England and Wales: 1983-1990,SE28
{2A289E9F-D79D-CDC8-E050-A8C063054829},46400,1995-03-24 00:00,SE28 8LY,T,N,F,57,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,493.669539312693,1995.0,1995-03-24,T,F,46400.0,SE28 8LY,E09000011,{2A289E9F-D79D-CDC8-E050-A8C063054829},19572694.0,93.99,4.0,11.0,76.0,79.0,England and Wales: 1991-1995,493.669539312693,4.0,93.99,76.0,England and Wales: 1991-1995,SE28
{2A289E9F-9FE2-CDC8-E050-A8C063054829},20000,1995-08-25 00:00,SE28 8EY,F,N,L,41,,MANOR CLOSE,,LONDON,BEXLEY,GREATER LONDON,606.060606060606,1995.0,1995-08-25,F,L,20000.0,SE28 8EY,E09000004,{2A289E9F-9FE2-CDC8-E050-A8C063054829},18738277.0,33.0,2.0,11.0,71.0,75.0,England and Wales: 1991-1995,606.060606060606,2.0,33.0,71.0,England and Wales: 1991-1995,SE28
{2A289E9F-2E96-CDC8-E050-A8C063054829},30000,1995-11-10 00:00,SE28 8LP,T,N,F,25,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,731.707317073171,1995.0,1995-11-10,T,F,30000.0,SE28 8LP,E09000011,{2A289E9F-2E96-CDC8-E050-A8C063054829},19562674.0,41.0,2.0,11.0,59.0,96.0,England and Wales: 2003-2006,731.707317073171,2.0,41.0,59.0,England and Wales: 2003-2006,SE28
{2A289E9F-2EA2-CDC8-E050-A8C063054829},37000,1995-09-08 00:00,SE28 8PT,T,N,F,111,,THAMESBANK PLACE,,LONDON,BEXLEY,GREATER LONDON,840.909090909091,1995.0,1995-09-08,T,F,37000.0,SE28 8PT,E09000004,{2A289E9F-2EA2-CDC8-E050-A8C063054829},18682020.0,44.0,2.0,11.0,67.0,88.0,England and Wales: 1983-1990,840.909090909091,2.0,44.0,67.0,England and Wales: 1983-1990,SE28
{2A289E9F-C60B-CDC8-E050-A8C063054829},30000,1995-11-10 00:00,SE28 8NP,T,N,F,3,,CHADWICK WAY,,LONDON,BEXLEY,GREATER LONDON,778.008298755187,1995.0,1995-11-10,T,F,30000.0,SE28 8NP,E09000004,{2A289E9F-C60B-CDC8-E050-A8C063054829},18729642.0,38.56,2.0,11.0,45.0,74.0,England and Wales: 1983-1990,778.008298755187,2.0,38.56,45.0,England and Wales: 1983-1990,SE28
{2A289E9F-A1E5-CDC8-E050-A8C063054829},48500,1995-06-23 00:00,SE28 8HA,T,N,F,17,,GLENDALE WAY,,LONDON,BEXLEY,GREATER LONDON,441.631761063559,1995.0,1995-06-23,T,F,48500.0,SE28 8HA,E09000004,{2A289E9F-A1E5-CDC8-E050-A8C063054829},18732338.0,109.82,,11.0,66.0,76.0,England and Wales: 1976-1982,441.631761063559,,109.82,66.0,England and Wales: 1976-1982,SE28
{2A289E9F-EE69-CDC8-E050-A8C063054829},33500,1995-09-20 00:00,SE28 8NF,T,N,F,15,,MARTHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,683.673469387755,1995.0,1995-09-20,T,F,33500.0,SE28 8NF,E09000004,{2A289E9F-EE69-CDC8-E050-A8C063054829},18679886.0,49.0,3.0,11.0,54.0,92.0,England and Wales: 1983-1990,683.673469387755,3.0,49.0,54.0,England and Wales: 1983-1990,SE28
{AF9F71B8-E28C-47CC-8937-ED63298E29F9},68995,1995-09-29 00:00,SE28 8RQ,T,Y,F,11,,ROMAN SQUARE,LONDON,LONDON,GREENWICH,GREATER LONDON,896.038961038961,1995.0,1995-09-29,T,F,68995.0,SE28 8RQ,E09000011,{AF9F71B8-E28C-47CC-8937-ED63298E29F9},19520858.0,77.0,4.0,12.0,61.0,91.0,England and Wales: 1991-1995,896.038961038961,4.0,77.0,61.0,England and Wales: 1991-1995,SE28
{2A289E9D-0F6A-CDC8-E050-A8C063054829},26500,1995-11-27 00:00,SE28 8BS,T,N,F,20,,ROWNTREE PATH,,LONDON,GREENWICH,GREATER LONDON,278.947368421053,1995.0,1995-11-27,T,F,26500.0,SE28 8BS,E09000011,{2A289E9D-0F6A-CDC8-E050-A8C063054829},19500287.0,95.0,7.0,11.0,61.0,87.0,England and Wales: 1967-1975,278.947368421053,7.0,95.0,61.0,England and Wales: 1967-1975,SE28
