ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{30F32354-727B-4353-BCE4-332362BB9EEB},109500,1998-03-06 00:00,E16 1TH,T,Y,L,19,,BADMINTON MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1610.29411764706,1998.0,1998-03-06,T,L,109500.0,E16 1TH,E09000025,{30F32354-727B-4353-BCE4-332362BB9EEB},20949174.0,68.0,5.0,11.0,74.0,89.0,England and Wales: 1996-2002,1610.29411764706,5.0,68.0,74.0,England and Wales: 1996-2002,E16
{15C6CBA9-BF23-40F3-AD45-75075E56DFD1},68500,1998-03-31 00:00,E16 3NS,T,N,F,98,,VARLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,938.356164383562,1998.0,1998-03-31,T,F,68500.0,E16 3NS,E09000025,{15C6CBA9-BF23-40F3-AD45-75075E56DFD1},20893024.0,73.0,2.0,12.0,64.0,88.0,England and Wales: 1900-1929,938.356164383562,2.0,73.0,64.0,England and Wales: 1900-1929,E16
{F085F98E-6BB8-4232-8F1E-2F9E264D609E},63000,1998-08-28 00:00,E16 3QH,T,N,F,12,,MAPLIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,707.865168539326,1998.0,1998-08-28,T,F,63000.0,E16 3QH,E09000025,{F085F98E-6BB8-4232-8F1E-2F9E264D609E},20928704.0,89.0,4.0,12.0,69.0,83.0,England and Wales: 1976-1982,707.865168539326,4.0,89.0,69.0,England and Wales: 1976-1982,E16
{5B2F3291-F89D-4979-A39C-7FC97F75A0B9},62000,1998-03-06 00:00,E16 4JJ,T,N,F,15,,COMYNS CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,614.226273033485,1998.0,1998-03-06,T,F,62000.0,E16 4JJ,E09000025,{5B2F3291-F89D-4979-A39C-7FC97F75A0B9},20920674.0,100.94,6.0,11.0,64.0,70.0,England and Wales: 1967-1975,614.226273033485,6.0,100.94,64.0,England and Wales: 1967-1975,E16
{71F088C6-3E9D-496C-9DD3-2A4DDB97FCAA},70000,1998-08-07 00:00,E16 3LL,S,N,F,6,,MACGREGOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,729.166666666667,1998.0,1998-08-07,S,F,70000.0,E16 3LL,E09000025,{71F088C6-3E9D-496C-9DD3-2A4DDB97FCAA},20983196.0,96.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,729.166666666667,5.0,96.0,56.0,England and Wales: 1930-1949,E16
{E536229C-34AF-4D9F-B5A1-F08963869D70},100750,1998-12-04 00:00,E16 1SY,F,Y,L,"HOWARD HOUSE, 9",FLAT 6,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1975.49019607843,1998.0,1998-12-04,F,L,100750.0,E16 1SY,E09000025,{E536229C-34AF-4D9F-B5A1-F08963869D70},20948188.0,51.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,1975.49019607843,2.0,51.0,77.0,England and Wales: 1996-2002,E16
{070ABDB2-6C93-4CEA-B3B4-38AE69A2AD31},96250,1998-05-14 00:00,E16 1SP,F,Y,L,"CUMBERLAND HOUSE, 5",FLAT 3,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1774.1935483871,1998.0,1998-05-14,F,L,96250.0,E16 1SP,E09000025,{070ABDB2-6C93-4CEA-B3B4-38AE69A2AD31},20890867.0,54.25,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,1774.1935483871,3.0,54.25,81.0,England and Wales: 1996-2002,E16
{850CBA7B-26AF-4684-AF4F-D12A267D3323},51700,1998-05-15 00:00,E16 3PP,F,Y,L,"COLTSFOOT HOUSE, 1",FLAT 2,RINGLET CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,708.219178082192,1998.0,1998-05-15,F,L,51700.0,E16 3PP,E09000025,{850CBA7B-26AF-4684-AF4F-D12A267D3323},20973553.0,73.0,3.0,11.0,60.0,75.0,England and Wales: 1967-1975,708.219178082192,3.0,73.0,60.0,England and Wales: 1967-1975,E16
{4E476D45-72A7-4BC2-845D-CD9722D74285},71000,1998-04-17 00:00,E16 3QS,T,N,F,72,,RUSSELL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,689.320388349515,1998.0,1998-04-17,T,F,71000.0,E16 3QS,E09000025,{4E476D45-72A7-4BC2-845D-CD9722D74285},20947105.0,103.0,5.0,11.0,70.0,85.0,England and Wales: 1976-1982,689.320388349515,5.0,103.0,70.0,England and Wales: 1976-1982,E16
{431C9D17-DF7B-4B0D-AAC2-D4B4DC5E4D84},94025,1998-07-31 00:00,E16 1TS,F,Y,L,"PARR HOUSE, 12",FLAT 9,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1593.64406779661,1998.0,1998-07-31,F,L,94025.0,E16 1TS,E09000025,{431C9D17-DF7B-4B0D-AAC2-D4B4DC5E4D84},20921135.0,59.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,1593.64406779661,3.0,59.0,74.0,England and Wales: 1996-2002,E16
{5EFA196D-515D-4D05-B3D1-2E07C299CA69},112000,1998-07-10 00:00,E16 1SS,F,Y,L,"OSBOURNE HOUSE, 6",FLAT 1,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1777.77777777778,1998.0,1998-07-10,F,L,112000.0,E16 1SS,E09000025,{5EFA196D-515D-4D05-B3D1-2E07C299CA69},20937130.0,63.0,3.0,12.0,70.0,76.0,England and Wales: 1996-2002,1777.77777777778,3.0,63.0,70.0,England and Wales: 1996-2002,E16
{2398AF4A-B873-4651-908C-D83FE65C85B5},68000,1998-12-03 00:00,E16 4NF,T,N,F,16,,DURHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,731.182795698925,1998.0,1998-12-03,T,F,68000.0,E16 4NF,E09000025,{2398AF4A-B873-4651-908C-D83FE65C85B5},20965099.0,93.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,731.182795698925,5.0,93.0,64.0,England and Wales: 1900-1929,E16
{A4056135-14A5-4740-A180-7D7F590AC3CD},91750,1998-01-16 00:00,E16 1SW,F,Y,L,"BOWES LYON HALL, 1",FLAT 8,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1555.08474576271,1998.0,1998-01-16,F,L,91750.0,E16 1SW,E09000025,{A4056135-14A5-4740-A180-7D7F590AC3CD},20991853.0,59.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,1555.08474576271,2.0,59.0,81.0,England and Wales: 1996-2002,E16
{C0FA6162-F9CF-4D38-BF6C-F4450D6DF09C},172750,1998-11-20 00:00,E16 1TW,T,Y,L,7,,KEATS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1614.48598130841,1998.0,1998-11-20,T,L,172750.0,E16 1TW,E09000025,{C0FA6162-F9CF-4D38-BF6C-F4450D6DF09C},20993590.0,107.0,5.0,11.0,70.0,82.0,England and Wales: 1996-2002,1614.48598130841,5.0,107.0,70.0,England and Wales: 1996-2002,E16
{A8E4933F-671E-4891-A49B-474644302695},97000,1998-08-06 00:00,E16 1TS,F,Y,L,"STUART HOUSE, 1",FLAT 1,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1698.17927170868,1998.0,1998-08-06,F,L,97000.0,E16 1TS,E09000025,{A8E4933F-671E-4891-A49B-474644302695},20985117.0,57.12,3.0,12.0,77.0,82.0,England and Wales: 1991-1995,1698.17927170868,3.0,57.12,77.0,England and Wales: 1991-1995,E16
{40292193-9911-4C49-AE37-D87E504169DD},53000,1998-10-01 00:00,E16 4NJ,T,N,F,52,,DESFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,616.279069767442,1998.0,1998-10-01,T,F,53000.0,E16 4NJ,E09000025,{40292193-9911-4C49-AE37-D87E504169DD},20942226.0,86.0,5.0,12.0,57.0,71.0,England and Wales: 1900-1929,616.279069767442,5.0,86.0,57.0,England and Wales: 1900-1929,E16
{B0FC7C9B-79D3-467E-B31F-6F75E129B5DA},67000,1998-06-19 00:00,E16 3DT,T,N,F,51,,SHIPMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,761.363636363636,1998.0,1998-06-19,T,F,67000.0,E16 3DT,E09000025,{B0FC7C9B-79D3-467E-B31F-6F75E129B5DA},20956452.0,88.0,4.0,11.0,71.0,87.0,England and Wales: 1983-1990,761.363636363636,4.0,88.0,71.0,England and Wales: 1983-1990,E16
{9DBB9E51-14DE-4652-B77A-D502DA9B074C},107250,1998-06-03 00:00,E16 1SA,T,Y,L,7,,BRITANNIA GATE,LONDON,LONDON,NEWHAM,GREATER LONDON,1961.41185076811,1998.0,1998-06-03,T,L,107250.0,E16 1SA,E09000025,{9DBB9E51-14DE-4652-B77A-D502DA9B074C},20986432.0,54.68,4.0,12.0,75.0,81.0,England and Wales: 1996-2002,1961.41185076811,4.0,54.68,75.0,England and Wales: 1996-2002,E16
{4707F55D-0376-445F-B168-882DFF5073EA},105650,1998-02-18 00:00,E16 1SX,F,Y,L,"MARLBOROUGH HOUSE, 7",FLAT 4,HARDY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1950.34151744508,1998.0,1998-02-18,F,L,105650.0,E16 1SX,E09000025,{4707F55D-0376-445F-B168-882DFF5073EA},20965765.0,54.17,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,1950.34151744508,3.0,54.17,79.0,England and Wales: 1996-2002,E16
{58D1EAE1-87D3-4DA7-8A21-4778B02E0C12},109950,1998-08-14 00:00,E16 1TS,T,Y,L,3,,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1613.1161971831,1998.0,1998-08-14,T,L,109950.0,E16 1TS,E09000025,{58D1EAE1-87D3-4DA7-8A21-4778B02E0C12},20952295.0,68.16,5.0,11.0,75.0,81.0,England and Wales: 1996-2002,1613.1161971831,5.0,68.16,75.0,England and Wales: 1996-2002,E16
{3F47B772-7C85-4274-A074-CDFD461C909D},103995,1998-02-26 00:00,E16 3RF,T,Y,F,26,,RICHARD HOUSE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1502.81791907514,1998.0,1998-02-26,T,F,103995.0,E16 3RF,E09000025,{3F47B772-7C85-4274-A074-CDFD461C909D},20986965.0,69.2,5.0,12.0,70.0,77.0,England and Wales: 1996-2002,1502.81791907514,5.0,69.2,70.0,England and Wales: 1996-2002,E16
{21646827-9679-45B7-B7A0-731A4718CF63},107000,1998-01-29 00:00,E16 3TL,D,N,F,6,,BROADGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1524.21652421652,1998.0,1998-01-29,D,F,107000.0,E16 3TL,E09000025,{21646827-9679-45B7-B7A0-731A4718CF63},20970934.0,70.2,5.0,11.0,65.0,72.0,England and Wales: 1983-1990,1524.21652421652,5.0,70.2,65.0,England and Wales: 1983-1990,E16
{66D51E2E-DA06-445F-9F0E-CA97BF7B0DEB},60000,1998-10-05 00:00,E16 3NR,T,N,F,71,,VARLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,923.076923076923,1998.0,1998-10-05,T,F,60000.0,E16 3NR,E09000025,{66D51E2E-DA06-445F-9F0E-CA97BF7B0DEB},20914268.0,65.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,923.076923076923,3.0,65.0,65.0,England and Wales: 1930-1949,E16
{81BA2BF9-9D2A-4427-911F-D8A7C0D24A1A},67000,1998-05-18 00:00,E16 3RW,T,N,F,125,,CROOMBS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,683.673469387755,1998.0,1998-05-18,T,F,67000.0,E16 3RW,E09000025,{81BA2BF9-9D2A-4427-911F-D8A7C0D24A1A},20941063.0,98.0,5.0,11.0,66.0,84.0,England and Wales: 1976-1982,683.673469387755,5.0,98.0,66.0,England and Wales: 1976-1982,E16
{24D8BF32-73B4-424A-9942-D8CEAA2DF8A1},83788,1998-02-10 00:00,E16 1SW,F,Y,L,"BOWES LYON HALL, 1",FLAT 20,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,2113.19041614124,1998.0,1998-02-10,F,L,83788.0,E16 1SW,E09000025,{24D8BF32-73B4-424A-9942-D8CEAA2DF8A1},20898710.0,39.65,2.0,12.0,77.0,82.0,England and Wales: 1996-2002,2113.19041614124,2.0,39.65,77.0,England and Wales: 1996-2002,E16
{60EF5FCD-148B-40FD-9665-7E0ABA40A2B1},101500,1998-07-31 00:00,E16 1TS,F,Y,L,"PARR HOUSE, 12",FLAT 4,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1924.17061611374,1998.0,1998-07-31,F,L,101500.0,E16 1TS,E09000025,{60EF5FCD-148B-40FD-9665-7E0ABA40A2B1},20943371.0,52.75,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,1924.17061611374,3.0,52.75,80.0,England and Wales: 1996-2002,E16
{2A289E9E-746B-CDC8-E050-A8C063054829},50000,1998-03-16 00:00,E16 4BG,F,N,L,151,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,793.273044581945,1998.0,1998-03-16,F,L,50000.0,E16 4BG,E09000025,{2A289E9E-746B-CDC8-E050-A8C063054829},20987186.0,63.03,3.0,11.0,74.0,76.0,England and Wales: before 1900,793.273044581945,3.0,63.03,74.0,England and Wales: before 1900,E16
{2A289E9D-A2FD-CDC8-E050-A8C063054829},31950,1998-10-12 00:00,E16 4AW,F,N,L,69,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,458.590498062294,1998.0,1998-10-12,F,L,31950.0,E16 4AW,E09000025,{2A289E9D-A2FD-CDC8-E050-A8C063054829},20950642.0,69.67,3.0,11.0,49.0,60.0,England and Wales: before 1900,458.590498062294,3.0,69.67,49.0,England and Wales: before 1900,E16
{70598740-671B-42EF-B641-A9C7E92C5AB6},105750,1998-12-21 00:00,E16 1SY,F,Y,L,"QUEEN MARY HOUSE, 11",FLAT 2,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,2033.65384615385,1998.0,1998-12-21,F,L,105750.0,E16 1SY,E09000025,{70598740-671B-42EF-B641-A9C7E92C5AB6},20930591.0,52.0,3.0,11.0,74.0,74.0,England and Wales: 1996-2002,2033.65384615385,3.0,52.0,74.0,England and Wales: 1996-2002,E16
{2A289E9D-F5B6-CDC8-E050-A8C063054829},37000,1998-07-31 00:00,E16 4NU,F,N,L,8,,VERBENA CLOSE,,LONDON,NEWHAM,GREATER LONDON,866.510538641686,1998.0,1998-07-31,F,L,37000.0,E16 4NU,E09000025,{2A289E9D-F5B6-CDC8-E050-A8C063054829},20926538.0,42.7,2.0,11.0,44.0,74.0,England and Wales: 1983-1990,866.510538641686,2.0,42.7,44.0,England and Wales: 1983-1990,E16
{2A289E9E-94EF-CDC8-E050-A8C063054829},41000,1998-03-11 00:00,E16 4NJ,T,N,F,6,,DESFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,596.016862916121,1998.0,1998-03-11,T,F,41000.0,E16 4NJ,E09000025,{2A289E9E-94EF-CDC8-E050-A8C063054829},20903889.0,68.79,4.0,12.0,76.0,78.0,England and Wales: 1900-1929,596.016862916121,4.0,68.79,76.0,England and Wales: 1900-1929,E16
{2A289E9E-FF32-CDC8-E050-A8C063054829},30750,1998-04-01 00:00,E16 4AX,F,N,L,95,,CAMBUS ROAD,,LONDON,NEWHAM,GREATER LONDON,384.375,1998.0,1998-04-01,F,L,30750.0,E16 4AX,E09000025,{2A289E9E-FF32-CDC8-E050-A8C063054829},20947585.0,80.0,4.0,11.0,50.0,62.0,England and Wales: 1930-1949,384.375,4.0,80.0,50.0,England and Wales: 1930-1949,E16
{2A289E9D-6C11-CDC8-E050-A8C063054829},41000,1998-02-19 00:00,E16 1LP,F,N,L,51,,THORNE CLOSE,,LONDON,NEWHAM,GREATER LONDON,640.625,1998.0,1998-02-19,F,L,41000.0,E16 1LP,E09000025,{2A289E9D-6C11-CDC8-E050-A8C063054829},20945270.0,64.0,3.0,11.0,51.0,64.0,England and Wales: 1950-1966,640.625,3.0,64.0,51.0,England and Wales: 1950-1966,E16
{2A289E9D-BBC2-CDC8-E050-A8C063054829},45000,1998-11-17 00:00,E16 2DT,T,N,F,33,,LEONARD STREET,,LONDON,NEWHAM,GREATER LONDON,627.440044617959,1998.0,1998-11-17,T,F,45000.0,E16 2DT,E09000025,{2A289E9D-BBC2-CDC8-E050-A8C063054829},20967691.0,71.72,4.0,12.0,52.0,63.0,England and Wales: before 1900,627.440044617959,4.0,71.72,52.0,England and Wales: before 1900,E16
{2A289E9D-F7F7-CDC8-E050-A8C063054829},44000,1998-10-13 00:00,E16 3DZ,T,N,F,10,,TREE ROAD,,LONDON,NEWHAM,GREATER LONDON,628.571428571429,1998.0,1998-10-13,T,F,44000.0,E16 3DZ,E09000025,{2A289E9D-F7F7-CDC8-E050-A8C063054829},20981112.0,70.0,4.0,12.0,61.0,87.0,England and Wales: 1900-1929,628.571428571429,4.0,70.0,61.0,England and Wales: 1900-1929,E16
{2A289E9E-E881-CDC8-E050-A8C063054829},31250,1998-12-18 00:00,E16 3EE,T,N,L,16,,PHEASANT CLOSE,,LONDON,NEWHAM,GREATER LONDON,473.484848484848,1998.0,1998-12-18,T,L,31250.0,E16 3EE,E09000025,{2A289E9E-E881-CDC8-E050-A8C063054829},20920115.0,66.0,3.0,11.0,71.0,86.0,England and Wales: 1983-1990,473.484848484848,3.0,66.0,71.0,England and Wales: 1983-1990,E16
{2A289E9D-A340-CDC8-E050-A8C063054829},45000,1998-12-08 00:00,E16 3DS,T,N,F,54,,BERWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,325.61505065123,1998.0,1998-12-08,T,F,45000.0,E16 3DS,E09000025,{2A289E9D-A340-CDC8-E050-A8C063054829},20908293.0,138.2,5.0,12.0,72.0,75.0,England and Wales: 1996-2002,325.61505065123,5.0,138.2,72.0,England and Wales: 1996-2002,E16
{05D25F45-4AD9-4941-9593-5A878CC382DB},107250,1998-12-18 00:00,E16 1SY,F,Y,L,"QUEEN MARY HOUSE, 11",FLAT 4,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,2060.12293507491,1998.0,1998-12-18,F,L,107250.0,E16 1SY,E09000025,{05D25F45-4AD9-4941-9593-5A878CC382DB},20950446.0,52.06,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,2060.12293507491,3.0,52.06,82.0,England and Wales: 1996-2002,E16
{DFD6BB20-D168-4899-935B-85214F5A4FB9},88995,1998-03-27 00:00,E16 3RF,T,Y,F,34,,RICHARD HOUSE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1515.06639427988,1998.0,1998-03-27,T,F,88995.0,E16 3RF,E09000025,{DFD6BB20-D168-4899-935B-85214F5A4FB9},20956043.0,58.74,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1515.06639427988,3.0,58.74,75.0,England and Wales: 1996-2002,E16
{7FF2FFD3-C684-48BA-B0AA-8C3E07EB2814},77000,1998-06-18 00:00,E16 3LZ,T,N,F,132,,COLMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,663.793103448276,1998.0,1998-06-18,T,F,77000.0,E16 3LZ,E09000025,{7FF2FFD3-C684-48BA-B0AA-8C3E07EB2814},20949516.0,116.0,6.0,11.0,68.0,82.0,England and Wales: 1950-1966,663.793103448276,6.0,116.0,68.0,England and Wales: 1950-1966,E16
{2A289E9D-BF98-CDC8-E050-A8C063054829},39995,1998-08-04 00:00,E16 2DW,F,N,L,8A,,ALBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,571.438776968138,1998.0,1998-08-04,F,L,39995.0,E16 2DW,E09000025,{2A289E9D-BF98-CDC8-E050-A8C063054829},20938298.0,69.99,3.0,11.0,53.0,64.0,England and Wales: 1900-1929,571.438776968138,3.0,69.99,53.0,England and Wales: 1900-1929,E16
{2A289E9D-FA37-CDC8-E050-A8C063054829},31000,1998-07-27 00:00,E16 4AJ,F,N,L,49,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,484.375,1998.0,1998-07-27,F,L,31000.0,E16 4AJ,E09000025,{2A289E9D-FA37-CDC8-E050-A8C063054829},20902666.0,64.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,484.375,3.0,64.0,71.0,England and Wales: 1900-1929,E16
{FDD6E20D-4D49-4792-B1C9-8C3F3798A9FF},53995,1998-05-08 00:00,E16 4NS,T,N,F,25,,MAFEKING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,843.671875,1998.0,1998-05-08,T,F,53995.0,E16 4NS,E09000025,{FDD6E20D-4D49-4792-B1C9-8C3F3798A9FF},20970607.0,64.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,843.671875,3.0,64.0,61.0,England and Wales: 1900-1929,E16
{2A289E9E-2C64-CDC8-E050-A8C063054829},33500,1998-04-14 00:00,E16 4AN,F,N,L,84,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,700.836820083682,1998.0,1998-04-14,F,L,33500.0,E16 4AN,E09000025,{2A289E9E-2C64-CDC8-E050-A8C063054829},20923813.0,47.8,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,700.836820083682,3.0,47.8,70.0,England and Wales: 1900-1929,E16
{2A289E9E-9943-CDC8-E050-A8C063054829},47995,1998-11-16 00:00,E16 2DU,F,N,L,8,,NEWLAND STREET,,LONDON,NEWHAM,GREATER LONDON,888.796296296296,1998.0,1998-11-16,F,L,47995.0,E16 2DU,E09000025,{2A289E9E-9943-CDC8-E050-A8C063054829},20967163.0,54.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,888.796296296296,3.0,54.0,73.0,England and Wales: 1991-1995,E16
