ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B8D1721-A744-47BF-90AE-5232E1E1252E},81500,2000-08-04 00:00,DA18 4HR,S,N,F,134,,LEATHERBOTTLE GREEN,,ERITH,BEXLEY,GREATER LONDON,1198.52941176471,2000.0,2000-08-04,S,F,81500.0,DA18 4HR,E09000004,{0B8D1721-A744-47BF-90AE-5232E1E1252E},18695693.0,68.0,5.0,11.0,70.0,88.0,England and Wales: 1976-1982,1198.52941176471,5.0,68.0,70.0,England and Wales: 1976-1982,DA18
{3B448C6C-4B3B-468B-BF4B-55EFF4CC301B},81000,2000-10-20 00:00,DA18 4DZ,T,N,F,1,,ST MARTINS CLOSE,,ERITH,BEXLEY,GREATER LONDON,736.363636363636,2000.0,2000-10-20,T,F,81000.0,DA18 4DZ,E09000004,{3B448C6C-4B3B-468B-BF4B-55EFF4CC301B},18734161.0,110.0,5.0,11.0,59.0,80.0,England and Wales: 1967-1975,736.363636363636,5.0,110.0,59.0,England and Wales: 1967-1975,DA18
{1F0B34FE-7C14-4FCA-A8D5-E97ED288E18C},78000,2000-07-18 00:00,DA18 4DT,T,N,F,14,,ST BRIDES CLOSE,,ERITH,BEXLEY,GREATER LONDON,595.419847328244,2000.0,2000-07-18,T,F,78000.0,DA18 4DT,E09000004,{1F0B34FE-7C14-4FCA-A8D5-E97ED288E18C},18726969.0,131.0,6.0,11.0,71.0,84.0,England and Wales: 1967-1975,595.419847328244,6.0,131.0,71.0,England and Wales: 1967-1975,DA18
{54F40500-BF5D-41AB-BE50-E614F6482F99},52000,2000-04-07 00:00,DA18 4DA,T,N,F,81,,MANGOLD WAY,,ERITH,BEXLEY,GREATER LONDON,553.191489361702,2000.0,2000-04-07,T,F,52000.0,DA18 4DA,E09000004,{54F40500-BF5D-41AB-BE50-E614F6482F99},18720848.0,94.0,6.0,11.0,61.0,81.0,England and Wales: 1967-1975,553.191489361702,6.0,94.0,61.0,England and Wales: 1967-1975,DA18
{AEC03AE4-CFA5-4BD3-8A5A-F3901E987FA4},56600,2000-03-17 00:00,DA18 4DJ,T,N,F,10,,HOLSTEIN WAY,,ERITH,BEXLEY,GREATER LONDON,577.551020408163,2000.0,2000-03-17,T,F,56600.0,DA18 4DJ,E09000004,{AEC03AE4-CFA5-4BD3-8A5A-F3901E987FA4},18685952.0,98.0,5.0,11.0,69.0,86.0,England and Wales: 1976-1982,577.551020408163,5.0,98.0,69.0,England and Wales: 1976-1982,DA18
{EE21376E-6767-49E9-A382-D0C71AF9930D},82000,2000-08-31 00:00,DA18 4DZ,T,N,L,35,,ST MARTINS CLOSE,,ERITH,BEXLEY,GREATER LONDON,788.461538461538,2000.0,2000-08-31,T,L,82000.0,DA18 4DZ,E09000004,{EE21376E-6767-49E9-A382-D0C71AF9930D},18714694.0,104.0,5.0,12.0,61.0,83.0,England and Wales: 1967-1975,788.461538461538,5.0,104.0,61.0,England and Wales: 1967-1975,DA18
{2A289E9D-558C-CDC8-E050-A8C063054829},47800,2000-04-05 00:00,DA18 4HY,F,N,L,32,,ASPEN GREEN,,ERITH,BEXLEY,GREATER LONDON,1018.75532821824,2000.0,2000-04-05,F,L,47800.0,DA18 4HY,E09000004,{2A289E9D-558C-CDC8-E050-A8C063054829},18719483.0,46.92,2.0,12.0,70.0,80.0,England and Wales: 1976-1982,1018.75532821824,2.0,46.92,70.0,England and Wales: 1976-1982,DA18
{2A289E9D-CEDE-CDC8-E050-A8C063054829},50000,2000-06-15 00:00,DA18 4DH,T,N,F,177,,HOLSTEIN WAY,,ERITH,BEXLEY,GREATER LONDON,543.478260869565,2000.0,2000-06-15,T,F,50000.0,DA18 4DH,E09000004,{2A289E9D-CEDE-CDC8-E050-A8C063054829},18686780.0,92.0,5.0,11.0,63.0,81.0,England and Wales: 1967-1975,543.478260869565,5.0,92.0,63.0,England and Wales: 1967-1975,DA18
{2A289E9C-F733-CDC8-E050-A8C063054829},44000,2000-06-15 00:00,DA18 4HB,F,N,L,91,,GLIMPSING GREEN,,ERITH,BEXLEY,GREATER LONDON,910.973084886128,2000.0,2000-06-15,F,L,44000.0,DA18 4HB,E09000004,{2A289E9C-F733-CDC8-E050-A8C063054829},18704730.0,48.3,2.0,12.0,75.0,80.0,England and Wales: 1976-1982,910.973084886128,2.0,48.3,75.0,England and Wales: 1976-1982,DA18
{2A289E9E-8926-CDC8-E050-A8C063054829},36000,2000-02-11 00:00,DA18 4HB,F,N,L,81,,GLIMPSING GREEN,,ERITH,BEXLEY,GREATER LONDON,750.0,2000.0,2000-02-11,F,L,36000.0,DA18 4HB,E09000004,{2A289E9E-8926-CDC8-E050-A8C063054829},18710834.0,48.0,2.0,11.0,71.0,75.0,England and Wales: 1976-1982,750.0,2.0,48.0,71.0,England and Wales: 1976-1982,DA18
{2A289E9E-70A2-CDC8-E050-A8C063054829},49000,2000-10-23 00:00,DA18 4HD,F,N,L,60,,GLIMPSING GREEN,,ERITH,BEXLEY,GREATER LONDON,1000.0,2000.0,2000-10-23,F,L,49000.0,DA18 4HD,E09000004,{2A289E9E-70A2-CDC8-E050-A8C063054829},18738630.0,49.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1000.0,2.0,49.0,70.0,England and Wales: 1983-1990,DA18
{2A289E9F-BC3E-CDC8-E050-A8C063054829},39000,2000-11-17 00:00,DA18 4HB,F,N,L,95,,GLIMPSING GREEN,,ERITH,BEXLEY,GREATER LONDON,847.826086956522,2000.0,2000-11-17,F,L,39000.0,DA18 4HB,E09000004,{2A289E9F-BC3E-CDC8-E050-A8C063054829},18678885.0,46.0,3.0,11.0,60.0,68.0,England and Wales: 1976-1982,847.826086956522,3.0,46.0,60.0,England and Wales: 1976-1982,DA18
{2A289E9F-BFA8-CDC8-E050-A8C063054829},47000,2000-04-07 00:00,DA18 4DA,F,N,F,65,,MANGOLD WAY,,ERITH,BEXLEY,GREATER LONDON,495.676017717781,2000.0,2000-04-07,F,F,47000.0,DA18 4DA,E09000004,{2A289E9F-BFA8-CDC8-E050-A8C063054829},18687822.0,94.82,6.0,11.0,65.0,72.0,England and Wales: 1967-1975,495.676017717781,6.0,94.82,65.0,England and Wales: 1967-1975,DA18
{2A289E9F-32AF-CDC8-E050-A8C063054829},39995,2000-05-19 00:00,DA18 4HW,F,N,L,16,,LIME ROW,,ERITH,BEXLEY,GREATER LONDON,700.315181229207,2000.0,2000-05-19,F,L,39995.0,DA18 4HW,E09000004,{2A289E9F-32AF-CDC8-E050-A8C063054829},18711043.0,57.11,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,700.315181229207,2.0,57.11,70.0,England and Wales: 1983-1990,DA18
