ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{40D00711-1BB5-4B14-BDC2-B5BFD16D8E30},815000,2000-08-21 00:00,SW1V 4QH,T,N,F,42,,CAMBRIDGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4381.72043010753,2000.0,2000-08-21,T,F,815000.0,SW1V 4QH,E09000033,{40D00711-1BB5-4B14-BDC2-B5BFD16D8E30},21830868.0,186.0,7.0,12.0,38.0,74.0,England and Wales: before 1900,4381.72043010753,7.0,186.0,38.0,England and Wales: before 1900,SW1V
{3259E968-2EBF-4B46-A846-004E2465BBD1},165000,2000-01-31 00:00,SW1V 4JZ,F,N,L,48,FLAT 2,SUTHERLAND STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4085.16959643476,2000.0,2000-01-31,F,L,165000.0,SW1V 4JZ,E09000033,{3259E968-2EBF-4B46-A846-004E2465BBD1},21848908.0,40.39,2.0,12.0,75.0,76.0,England and Wales: before 1900,4085.16959643476,2.0,40.39,75.0,England and Wales: before 1900,SW1V
{C84AE231-2DD4-4AE9-9B7B-0180504F5627},215000,2000-10-17 00:00,SW1V 2NP,F,N,L,12,GROUND FLOOR FLAT,MORETON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5375.0,2000.0,2000-10-17,F,L,215000.0,SW1V 2NP,E09000033,{C84AE231-2DD4-4AE9-9B7B-0180504F5627},21844492.0,40.0,2.0,12.0,76.0,76.0,England and Wales: before 1900,5375.0,2.0,40.0,76.0,England and Wales: before 1900,SW1V
{5D783161-6BBF-46DB-B54E-B241EEE0DBAA},382251,2000-03-31 00:00,SW1V 2NP,T,N,F,12A,,MORETON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7380.78779687198,2000.0,2000-03-31,T,F,382251.0,SW1V 2NP,E09000033,{5D783161-6BBF-46DB-B54E-B241EEE0DBAA},21894317.0,51.79,3.0,12.0,62.0,70.0,England and Wales: before 1900,7380.78779687198,3.0,51.79,62.0,England and Wales: before 1900,SW1V
{520E9628-5DB2-4F96-9EFF-02C26174D80C},180000,2000-04-27 00:00,SW1V 4DB,F,Y,L,73,FLAT 3,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4186.04651162791,2000.0,2000-04-27,F,L,180000.0,SW1V 4DB,E09000033,{520E9628-5DB2-4F96-9EFF-02C26174D80C},21904245.0,43.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,4186.04651162791,2.0,43.0,72.0,England and Wales: 1900-1929,SW1V
{32EC4E90-E9F2-4127-8A45-AB36361025AF},282000,2000-06-26 00:00,SW1V 2BG,F,N,L,69,FLAT 4,BELGRAVE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5023.15639472747,2000.0,2000-06-26,F,L,282000.0,SW1V 2BG,E09000033,{32EC4E90-E9F2-4127-8A45-AB36361025AF},21865143.0,56.14,3.0,12.0,70.0,72.0,England and Wales: before 1900,5023.15639472747,3.0,56.14,70.0,England and Wales: before 1900,SW1V
{6C78FA6D-CCBC-4D91-8053-B2599BEDCE3E},225000,2000-09-07 00:00,SW1V 2DB,F,N,L,37,FLAT 4,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5053.90835579515,2000.0,2000-09-07,F,L,225000.0,SW1V 2DB,E09000033,{6C78FA6D-CCBC-4D91-8053-B2599BEDCE3E},21896107.0,44.52,2.0,11.0,69.0,73.0,England and Wales: before 1900,5053.90835579515,2.0,44.52,69.0,England and Wales: before 1900,SW1V
{6E982E67-5FC3-4737-9E8D-010E75D1F4D2},203599,2000-02-08 00:00,SW1V 2DA,F,N,L,56,FLAT 6,BELGRAVE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3691.73164097915,2000.0,2000-02-08,F,L,203599.0,SW1V 2DA,E09000033,{6E982E67-5FC3-4737-9E8D-010E75D1F4D2},21914101.0,55.15,3.0,11.0,62.0,69.0,England and Wales: before 1900,3691.73164097915,3.0,55.15,62.0,England and Wales: before 1900,SW1V
{0ABBDF24-02CF-4ED9-856A-B2681B0C2127},270000,2000-12-01 00:00,SW1V 2DB,F,N,L,33,FLAT 3,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4655.1724137931,2000.0,2000-12-01,F,L,270000.0,SW1V 2DB,E09000033,{0ABBDF24-02CF-4ED9-856A-B2681B0C2127},21841688.0,58.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,4655.1724137931,2.0,58.0,66.0,England and Wales: before 1900,SW1V
{01926D8A-A788-48B7-9886-5C262C5DADB5},142000,2000-02-25 00:00,SW1V 2SP,F,N,L,"AUBREY BEARDSLEY HOUSE, 75",FLAT 43,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3042.63981144204,2000.0,2000-02-25,F,L,142000.0,SW1V 2SP,E09000033,{01926D8A-A788-48B7-9886-5C262C5DADB5},21877943.0,46.67,2.0,12.0,67.0,71.0,England and Wales: 1967-1975,3042.63981144204,2.0,46.67,67.0,England and Wales: 1967-1975,SW1V
{3EEBE6CB-B67E-4D17-9C30-5C3C38776307},245000,2000-11-22 00:00,SW1V 1PP,F,N,L,80,FLAT 6,ECCLESTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3712.12121212121,2000.0,2000-11-22,F,L,245000.0,SW1V 1PP,E09000033,{3EEBE6CB-B67E-4D17-9C30-5C3C38776307},21901227.0,66.0,2.0,11.0,75.0,83.0,England and Wales: before 1900,3712.12121212121,2.0,66.0,75.0,England and Wales: before 1900,SW1V
{C3CC4745-61DA-4455-9F6E-4DFFAD8725EB},245000,2000-02-17 00:00,SW1V 2HX,F,Y,L,3,FLAT 4,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4794.52054794521,2000.0,2000-02-17,F,L,245000.0,SW1V 2HX,E09000033,{C3CC4745-61DA-4455-9F6E-4DFFAD8725EB},21836315.0,51.1,3.0,12.0,65.0,70.0,England and Wales: before 1900,4794.52054794521,3.0,51.1,65.0,England and Wales: before 1900,SW1V
{B06ED666-C819-4606-BCE4-6A2375B14D16},282000,2000-11-03 00:00,SW1V 3QT,F,N,L,56,FLAT 6,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5320.75471698113,2000.0,2000-11-03,F,L,282000.0,SW1V 3QT,E09000033,{B06ED666-C819-4606-BCE4-6A2375B14D16},21816862.0,53.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,5320.75471698113,3.0,53.0,69.0,England and Wales: before 1900,SW1V
{2792BD00-A455-4924-9359-5F8794415B3D},175000,2000-04-28 00:00,SW1V 3DZ,F,N,L,30,FIRST FLOOR FLAT,LUPUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3405.99455040872,2000.0,2000-04-28,F,L,175000.0,SW1V 3DZ,E09000033,{2792BD00-A455-4924-9359-5F8794415B3D},21820897.0,51.38,2.0,11.0,46.0,52.0,England and Wales: before 1900,3405.99455040872,2.0,51.38,46.0,England and Wales: before 1900,SW1V
{59CE76B9-6CC8-4B29-95E1-4E1D4B3366F4},248500,2000-03-21 00:00,SW1V 4NH,F,N,L,68E,,WINCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4601.85185185185,2000.0,2000-03-21,F,L,248500.0,SW1V 4NH,E09000033,{59CE76B9-6CC8-4B29-95E1-4E1D4B3366F4},21929653.0,54.0,3.0,11.0,55.0,72.0,England and Wales: before 1900,4601.85185185185,3.0,54.0,55.0,England and Wales: before 1900,SW1V
{665CE530-495C-4723-92D4-6320EB8410E1},442000,2000-11-17 00:00,SW1V 2NS,F,N,L,51,,MORETON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4420.0,2000.0,2000-11-17,F,L,442000.0,SW1V 2NS,E09000033,{665CE530-495C-4723-92D4-6320EB8410E1},21841566.0,100.0,5.0,11.0,55.0,67.0,England and Wales: before 1900,4420.0,5.0,100.0,55.0,England and Wales: before 1900,SW1V
{8E61A4DB-3D29-4CC8-8C4F-0A6E59A5FD16},260000,2000-04-12 00:00,SW1V 4BL,F,N,L,14,FLAT 1,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4878.0487804878,2000.0,2000-04-12,F,L,260000.0,SW1V 4BL,E09000033,{8E61A4DB-3D29-4CC8-8C4F-0A6E59A5FD16},21885070.0,53.3,2.0,11.0,71.0,76.0,England and Wales: before 1900,4878.0487804878,2.0,53.3,71.0,England and Wales: before 1900,SW1V
{ABD0FCA5-4F8E-4003-A897-B5219ED994E5},185000,2000-05-30 00:00,SW1V 4NZ,F,N,L,27,FLAT E,WINCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5044.99590946278,2000.0,2000-05-30,F,L,185000.0,SW1V 4NZ,E09000033,{ABD0FCA5-4F8E-4003-A897-B5219ED994E5},21816281.0,36.67,2.0,11.0,71.0,74.0,England and Wales: 1950-1966,5044.99590946278,2.0,36.67,71.0,England and Wales: 1950-1966,SW1V
{8B6B8FEA-646F-425A-8444-B693B5F38046},235000,2000-06-21 00:00,SW1V 2QS,F,N,L,"WISLEY HOUSE, 14",FLAT 9,RAMPAYNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2473.68421052632,2000.0,2000-06-21,F,L,235000.0,SW1V 2QS,E09000033,{8B6B8FEA-646F-425A-8444-B693B5F38046},21926582.0,95.0,5.0,11.0,54.0,60.0,England and Wales: 1950-1966,2473.68421052632,5.0,95.0,54.0,England and Wales: 1950-1966,SW1V
{31F29408-57F1-4FA8-9183-5C802AAE612E},250000,2000-03-20 00:00,SW1V 2EU,F,N,L,44,FLAT 1,DENBIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2551.02040816327,2000.0,2000-03-20,F,L,250000.0,SW1V 2EU,E09000033,{31F29408-57F1-4FA8-9183-5C802AAE612E},21816822.0,98.0,4.0,11.0,62.0,77.0,England and Wales: before 1900,2551.02040816327,4.0,98.0,62.0,England and Wales: before 1900,SW1V
{300669C3-DAC8-45F6-AC6D-51C7E9F0842A},430000,2000-02-25 00:00,SW1V 3HH,T,N,F,88,,LUPUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2619.39571150097,2000.0,2000-02-25,T,F,430000.0,SW1V 3HH,E09000033,{300669C3-DAC8-45F6-AC6D-51C7E9F0842A},21866689.0,164.16,5.0,12.0,54.0,57.0,England and Wales: before 1900,2619.39571150097,5.0,164.16,54.0,England and Wales: before 1900,SW1V
{54B00BB5-3839-439C-A287-4E50649D2A9E},216000,2000-05-26 00:00,SW1V 2BH,F,N,L,103,FLAT 8,BELGRAVE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3859.21029122744,2000.0,2000-05-26,F,L,216000.0,SW1V 2BH,E09000033,{54B00BB5-3839-439C-A287-4E50649D2A9E},21863755.0,55.97,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,3859.21029122744,2.0,55.97,66.0,England and Wales: 1900-1929,SW1V
{2657CC0B-9E70-4EC8-AB87-B5728F9BE8BE},145000,2000-05-11 00:00,SW1V 2QP,F,N,L,"STOURHEAD HOUSE, 79",FLAT 71,TACHBROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3044.93910121798,2000.0,2000-05-11,F,L,145000.0,SW1V 2QP,E09000033,{2657CC0B-9E70-4EC8-AB87-B5728F9BE8BE},21824168.0,47.62,2.0,12.0,82.0,85.0,England and Wales: 1967-1975,3044.93910121798,2.0,47.62,82.0,England and Wales: 1967-1975,SW1V
{92EFF5AC-63C0-45EC-A0ED-B1ECBC96C2AE},250000,2000-04-20 00:00,SW1V 4PG,F,N,L,67A,,CHARLWOOD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3968.25396825397,2000.0,2000-04-20,F,L,250000.0,SW1V 4PG,E09000033,{92EFF5AC-63C0-45EC-A0ED-B1ECBC96C2AE},21846879.0,63.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,3968.25396825397,3.0,63.0,68.0,England and Wales: before 1900,SW1V
{1BC410B7-4E40-47EC-96EA-1F07C18132D1},275000,2000-06-15 00:00,SW1V 4EA,F,N,L,79,FLAT 10,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4824.56140350877,2000.0,2000-06-15,F,L,275000.0,SW1V 4EA,E09000033,{1BC410B7-4E40-47EC-96EA-1F07C18132D1},21850356.0,57.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,4824.56140350877,2.0,57.0,65.0,England and Wales: before 1900,SW1V
{27891504-3133-408B-A83A-C1A3110468FE},248000,2000-04-11 00:00,SW1V 4LZ,F,N,L,52,FLAT 2,CUMBERLAND STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5274.35133985538,2000.0,2000-04-11,F,L,248000.0,SW1V 4LZ,E09000033,{27891504-3133-408B-A83A-C1A3110468FE},21839790.0,47.02,3.0,12.0,67.0,75.0,England and Wales: before 1900,5274.35133985538,3.0,47.02,67.0,England and Wales: before 1900,SW1V
{57FB3600-D131-459B-935A-22AE8C2218AE},150000,2000-01-28 00:00,SW1V 3HU,F,N,L,COLERIDGE HOUSE,FLAT 25,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2080.44382801664,2000.0,2000-01-28,F,L,150000.0,SW1V 3HU,E09000033,{57FB3600-D131-459B-935A-22AE8C2218AE},21837390.0,72.1,4.0,12.0,75.0,77.0,England and Wales: 1976-1982,2080.44382801664,4.0,72.1,75.0,England and Wales: 1976-1982,SW1V
{F121433A-53CB-4022-8802-B598FDAB5D25},160000,2000-06-23 00:00,SW1V 4EF,F,N,L,66,FLAT 3,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6708.59538784067,2000.0,2000-06-23,F,L,160000.0,SW1V 4EF,E09000033,{F121433A-53CB-4022-8802-B598FDAB5D25},21902214.0,23.85,2.0,12.0,55.0,69.0,England and Wales: before 1900,6708.59538784067,2.0,23.85,55.0,England and Wales: before 1900,SW1V
{927F461B-5311-4FA3-A9E1-BFC9B5E3A77E},630000,2000-03-28 00:00,SW1V 4ES,T,N,F,9,,ALDERNEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4426.9552385637,2000.0,2000-03-28,T,F,630000.0,SW1V 4ES,E09000033,{927F461B-5311-4FA3-A9E1-BFC9B5E3A77E},21837565.0,142.31,7.0,11.0,36.0,49.0,England and Wales: before 1900,4426.9552385637,7.0,142.31,36.0,England and Wales: before 1900,SW1V
{5B2C917D-9518-438D-B904-C356D9C6F7E0},143000,2000-03-24 00:00,SW1V 3BY,F,N,L,WILKINS HOUSE,FLAT 22,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2280.33806410461,2000.0,2000-03-24,F,L,143000.0,SW1V 3BY,E09000033,{5B2C917D-9518-438D-B904-C356D9C6F7E0},21823713.0,62.71,3.0,12.0,75.0,81.0,England and Wales: 1950-1966,2280.33806410461,3.0,62.71,75.0,England and Wales: 1950-1966,SW1V
{C60F7A6B-79E6-439A-977F-B8D005D6059B},450000,2000-10-16 00:00,SW1V 2HS,F,N,L,"HALE HOUSE, 27",FLAT 18,LINDSAY SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4008.19453104124,2000.0,2000-10-16,F,L,450000.0,SW1V 2HS,E09000033,{C60F7A6B-79E6-439A-977F-B8D005D6059B},21823519.0,112.27,3.0,11.0,56.0,76.0,England and Wales: 1983-1990,4008.19453104124,3.0,112.27,56.0,England and Wales: 1983-1990,SW1V
{DDAE67FF-2653-4082-B99E-D04AC68B0281},500000,2000-12-08 00:00,SW1V 3JU,F,N,L,"CROWN REACH, 145",FLAT 31,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5263.15789473684,2000.0,2000-12-08,F,L,500000.0,SW1V 3JU,E09000033,{DDAE67FF-2653-4082-B99E-D04AC68B0281},21879616.0,95.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,5263.15789473684,3.0,95.0,75.0,England and Wales: 1983-1990,SW1V
{FE04378B-D959-49F5-BAE8-C1E7A02D854A},425000,2000-11-10 00:00,SW1V 2HB,F,Y,L,3,FLAT 4,DENBIGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4775.2808988764,2000.0,2000-11-10,F,L,425000.0,SW1V 2HB,E09000033,{FE04378B-D959-49F5-BAE8-C1E7A02D854A},21843933.0,89.0,3.0,11.0,70.0,83.0,England and Wales: 1900-1929,4775.2808988764,3.0,89.0,70.0,England and Wales: 1900-1929,SW1V
{14C7C638-0A56-4BD0-97F3-C00982FBA3CD},215000,2000-02-08 00:00,SW1V 4EX,F,N,L,64A,,ALDERNEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4158.60735009671,2000.0,2000-02-08,F,L,215000.0,SW1V 4EX,E09000033,{14C7C638-0A56-4BD0-97F3-C00982FBA3CD},21846861.0,51.7,2.0,12.0,67.0,67.0,England and Wales: 1900-1929,4158.60735009671,2.0,51.7,67.0,England and Wales: 1900-1929,SW1V
{6B0E6DF1-9149-46E2-B7AA-D3FCE423B883},393000,2000-04-18 00:00,SW1V 2DN,F,N,L,"WEBSTER HOUSE, 26",FLAT 11,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4465.90909090909,2000.0,2000-04-18,F,L,393000.0,SW1V 2DN,E09000033,{6B0E6DF1-9149-46E2-B7AA-D3FCE423B883},21861621.0,88.0,5.0,11.0,59.0,82.0,England and Wales: before 1900,4465.90909090909,5.0,88.0,59.0,England and Wales: before 1900,SW1V
{D98A0F77-857D-4136-AD9F-B9006CAA2205},288000,2000-09-08 00:00,SW1V 4PQ,F,N,L,70,FLAT 1,CHARLWOOD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3130.4347826087,2000.0,2000-09-08,F,L,288000.0,SW1V 4PQ,E09000033,{D98A0F77-857D-4136-AD9F-B9006CAA2205},21823767.0,92.0,4.0,11.0,67.0,80.0,England and Wales: before 1900,3130.4347826087,4.0,92.0,67.0,England and Wales: before 1900,SW1V
{825A571B-FCDC-4800-AF39-C39FB1382449},100000,2000-06-06 00:00,SW1V 2QS,F,N,L,"WISLEY HOUSE, 14",FLAT 24,RAMPAYNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3448.27586206897,2000.0,2000-06-06,F,L,100000.0,SW1V 2QS,E09000033,{825A571B-FCDC-4800-AF39-C39FB1382449},21926592.0,29.0,2.0,11.0,42.0,61.0,England and Wales: 1950-1966,3448.27586206897,2.0,29.0,42.0,England and Wales: 1950-1966,SW1V
{55CD1E4A-AC24-4BE9-AF4A-C743128085F1},312000,2000-05-02 00:00,SW1V 2NE,F,N,L,170,FLAT 4,TACHBROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3670.58823529412,2000.0,2000-05-02,F,L,312000.0,SW1V 2NE,E09000033,{55CD1E4A-AC24-4BE9-AF4A-C743128085F1},21886612.0,85.0,4.0,11.0,64.0,81.0,England and Wales: before 1900,3670.58823529412,4.0,85.0,64.0,England and Wales: before 1900,SW1V
{8DC5DB39-0DE2-441A-8398-26EAA2A8F906},120000,2000-03-03 00:00,SW1V 3BA,F,N,L,LENTHALL HOUSE,FLAT 19,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3076.92307692308,2000.0,2000-03-03,F,L,120000.0,SW1V 3BA,E09000033,{8DC5DB39-0DE2-441A-8398-26EAA2A8F906},21871471.0,39.0,2.0,11.0,70.0,79.0,England and Wales: 1950-1966,3076.92307692308,2.0,39.0,70.0,England and Wales: 1950-1966,SW1V
{4D37FA52-E899-453E-8738-234338AD032B},774947,2000-09-14 00:00,SW1V 3JY,F,N,L,"RIVER LODGE, 128",FLAT 1,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,15498.94,2000.0,2000-09-14,F,L,774947.0,SW1V 3JY,E09000033,{4D37FA52-E899-453E-8738-234338AD032B},21885311.0,50.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,15498.94,2.0,50.0,70.0,England and Wales: 1976-1982,SW1V
{6CABC9D6-1360-4CE3-96FC-E2014B23AB5C},365000,2000-09-08 00:00,SW1V 4NE,S,N,F,28,,WINCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3501.53491941673,2000.0,2000-09-08,S,F,365000.0,SW1V 4NE,E09000033,{6CABC9D6-1360-4CE3-96FC-E2014B23AB5C},21834037.0,104.24,3.0,12.0,34.0,39.0,England and Wales: before 1900,3501.53491941673,3.0,104.24,34.0,England and Wales: before 1900,SW1V
{992E228B-7633-4406-A81C-6A59DEAC788C},170000,2000-11-01 00:00,SW1V 2SP,F,N,L,"AUBREY BEARDSLEY HOUSE, 75",FLAT 13,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2328.76712328767,2000.0,2000-11-01,F,L,170000.0,SW1V 2SP,E09000033,{992E228B-7633-4406-A81C-6A59DEAC788C},21865981.0,73.0,4.0,11.0,75.0,78.0,England and Wales: 1967-1975,2328.76712328767,4.0,73.0,75.0,England and Wales: 1967-1975,SW1V
{3ED955D3-7281-438D-ABC0-CE81EE8F6101},188000,2000-01-14 00:00,SW1V 2ER,F,N,L,26-30,FLAT 3,DENBIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3316.28153113424,2000.0,2000-01-14,F,L,188000.0,SW1V 2ER,E09000033,{3ED955D3-7281-438D-ABC0-CE81EE8F6101},21853551.0,56.69,3.0,11.0,58.0,60.0,England and Wales: before 1900,3316.28153113424,3.0,56.69,58.0,England and Wales: before 1900,SW1V
{9F6AC790-107C-451F-80EA-D5A07038E782},248000,2000-03-17 00:00,SW1V 2DA,F,N,L,56,FLAT 1,BELGRAVE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4275.86206896552,2000.0,2000-03-17,F,L,248000.0,SW1V 2DA,E09000033,{9F6AC790-107C-451F-80EA-D5A07038E782},21900145.0,58.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,4275.86206896552,3.0,58.0,67.0,England and Wales: before 1900,SW1V
{FE340BD0-77DC-4E49-9FF6-9D1B26635516},150000,2000-04-10 00:00,SW1V 4JW,F,N,L,KIRKSTALL HOUSE,FLAT 12,ABBOTS MANOR,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2272.72727272727,2000.0,2000-04-10,F,L,150000.0,SW1V 4JW,E09000033,{FE340BD0-77DC-4E49-9FF6-9D1B26635516},21862961.0,66.0,3.0,11.0,58.0,72.0,England and Wales: 1967-1975,2272.72727272727,3.0,66.0,58.0,England and Wales: 1967-1975,SW1V
{0A8FAB5A-F656-4DEC-AB34-9987EA132F6E},227000,2000-04-17 00:00,SW1V 2HS,F,N,L,"HALE HOUSE, 27",FLAT 20,LINDSAY SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4067.37143881025,2000.0,2000-04-17,F,L,227000.0,SW1V 2HS,E09000033,{0A8FAB5A-F656-4DEC-AB34-9987EA132F6E},21848891.0,55.81,2.0,12.0,81.0,85.0,England and Wales: 1991-1995,4067.37143881025,2.0,55.81,81.0,England and Wales: 1991-1995,SW1V
{BF8A6D8A-253A-4A55-A9D4-E92DF32669FC},900000,2000-03-09 00:00,SW1V 1PH,F,Y,L,62,FLAT 5,ECCLESTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5142.85714285714,2000.0,2000-03-09,F,L,900000.0,SW1V 1PH,E09000033,{BF8A6D8A-253A-4A55-A9D4-E92DF32669FC},21821673.0,175.0,4.0,11.0,59.0,63.0,England and Wales: before 1900,5142.85714285714,4.0,175.0,59.0,England and Wales: before 1900,SW1V
{6ADA5998-E580-4E2B-BAE3-CB1B3B965FBB},50400,2000-08-09 00:00,SW1V 3EP,F,Y,L,LITTLETON HOUSE,FLAT 23,LUPUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,595.956012770486,2000.0,2000-08-09,F,L,50400.0,SW1V 3EP,E09000033,{6ADA5998-E580-4E2B-BAE3-CB1B3B965FBB},21887117.0,84.57,4.0,12.0,42.0,43.0,England and Wales: 1950-1966,595.956012770486,4.0,84.57,42.0,England and Wales: 1950-1966,SW1V
{2F0AF987-FD4B-4D2A-B3A1-6A7C656371A3},146000,2000-03-31 00:00,SW1V 2PW,F,N,L,9,FLAT 31,MORETON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2920.0,2000.0,2000-03-31,F,L,146000.0,SW1V 2PW,E09000033,{2F0AF987-FD4B-4D2A-B3A1-6A7C656371A3},21871549.0,50.0,2.0,11.0,48.0,66.0,England and Wales: 1976-1982,2920.0,2.0,50.0,48.0,England and Wales: 1976-1982,SW1V
{D529166B-F241-46AE-A85A-CE98D3491416},247000,2000-10-04 00:00,SW1V 1SB,F,N,L,92,FLAT C,WARWICK WAY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3395.18900343643,2000.0,2000-10-04,F,L,247000.0,SW1V 1SB,E09000033,{D529166B-F241-46AE-A85A-CE98D3491416},21834304.0,72.75,2.0,12.0,68.0,74.0,England and Wales: before 1900,3395.18900343643,2.0,72.75,68.0,England and Wales: before 1900,SW1V
{6BA20E34-D0C7-4906-8025-E941767E9D6C},249000,2000-09-22 00:00,SW1V 1RR,F,N,L,ROYAL BELGRAVE HOUSE,FLAT 43,HUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4066.63400293974,2000.0,2000-09-22,F,L,249000.0,SW1V 1RR,E09000033,{6BA20E34-D0C7-4906-8025-E941767E9D6C},21904775.0,61.23,3.0,12.0,52.0,70.0,England and Wales: before 1900,4066.63400293974,3.0,61.23,52.0,England and Wales: before 1900,SW1V
{7D43B155-2802-452B-80EF-5FE9E99F1FF8},350000,2000-04-14 00:00,SW1V 4PY,F,N,L,97,FLAT 4,CAMBRIDGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7493.0421751231,2000.0,2000-04-14,F,L,350000.0,SW1V 4PY,E09000033,{7D43B155-2802-452B-80EF-5FE9E99F1FF8},21846339.0,46.71,3.0,11.0,70.0,72.0,England and Wales: before 1900,7493.0421751231,3.0,46.71,70.0,England and Wales: before 1900,SW1V
{702DC18B-47A2-4A1E-9815-99B50221BE54},122000,2000-01-26 00:00,SW1V 4AG,F,N,L,7,FLAT 4,WESTMORELAND TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4206.89655172414,2000.0,2000-01-26,F,L,122000.0,SW1V 4AG,E09000033,{702DC18B-47A2-4A1E-9815-99B50221BE54},21812552.0,29.0,1.0,11.0,65.0,78.0,England and Wales: before 1900,4206.89655172414,1.0,29.0,65.0,England and Wales: before 1900,SW1V
