ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA0-00C3-CDC8-E050-A8C063054829},41500,1996-06-07 00:00,N13 4XA,F,N,L,31D,,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1092.10526315789,1996.0,1996-06-07,F,L,41500.0,N13 4XA,E09000010,{2A289EA0-00C3-CDC8-E050-A8C063054829},19366242.0,38.0,2.0,11.0,59.0,68.0,England and Wales: 1930-1949,1092.10526315789,2.0,38.0,59.0,England and Wales: 1930-1949,N13
{2A289E9F-9578-CDC8-E050-A8C063054829},48000,1996-10-28 00:00,N13 5JA,F,N,L,24,,ECCLESBOURNE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1170.73170731707,1996.0,1996-10-28,F,L,48000.0,N13 5JA,E09000010,{2A289E9F-9578-CDC8-E050-A8C063054829},19455600.0,41.0,2.0,11.0,67.0,73.0,England and Wales: 1991-1995,1170.73170731707,2.0,41.0,67.0,England and Wales: 1991-1995,N13
{6C9F3643-1C26-4F58-95B7-A57EECE2E182},56000,1996-06-21 00:00,N13 6HA,T,N,F,39,,PRINCES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,844.900422450211,1996.0,1996-06-21,T,F,56000.0,N13 6HA,E09000010,{6C9F3643-1C26-4F58-95B7-A57EECE2E182},19373478.0,66.28,4.0,12.0,62.0,73.0,England and Wales: 1930-1949,844.900422450211,4.0,66.28,62.0,England and Wales: 1930-1949,N13
{2A289E9F-58FF-CDC8-E050-A8C063054829},32995,1996-04-30 00:00,N13 4HX,F,N,L,30,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1434.5652173913,1996.0,1996-04-30,F,L,32995.0,N13 4HX,E09000010,{2A289E9F-58FF-CDC8-E050-A8C063054829},19368811.0,23.0,1.0,11.0,66.0,71.0,England and Wales: 1991-1995,1434.5652173913,1.0,23.0,66.0,England and Wales: 1991-1995,N13
{F8A5AA38-C55D-4CC5-ACF5-B02AF85D18C8},159000,1996-03-28 00:00,N13 4BN,D,N,F,12A,,CROTHALL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1606.06060606061,1996.0,1996-03-28,D,F,159000.0,N13 4BN,E09000010,{F8A5AA38-C55D-4CC5-ACF5-B02AF85D18C8},19378573.0,99.0,5.0,11.0,66.0,81.0,England and Wales: 1983-1990,1606.06060606061,5.0,99.0,66.0,England and Wales: 1983-1990,N13
{2A289E9F-B534-CDC8-E050-A8C063054829},49000,1996-09-30 00:00,N13 4RP,T,N,L,50B,,RUSSELL ROAD,,LONDON,ENFIELD,GREATER LONDON,636.363636363636,1996.0,1996-09-30,T,L,49000.0,N13 4RP,E09000010,{2A289E9F-B534-CDC8-E050-A8C063054829},19416171.0,77.0,4.0,12.0,40.0,76.0,England and Wales: 1900-1929,636.363636363636,4.0,77.0,40.0,England and Wales: 1900-1929,N13
{2A289E9F-8804-CDC8-E050-A8C063054829},37300,1996-09-06 00:00,N13 6LB,F,N,L,42,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,1011.9370591427,1996.0,1996-09-06,F,L,37300.0,N13 6LB,E09000010,{2A289E9F-8804-CDC8-E050-A8C063054829},19384960.0,36.86,2.0,11.0,62.0,68.0,England and Wales: 1991-1995,1011.9370591427,2.0,36.86,62.0,England and Wales: 1991-1995,N13
{2A289E9F-C414-CDC8-E050-A8C063054829},40000,1996-10-15 00:00,N13 4RU,T,N,F,93,,BOWES ROAD,,LONDON,ENFIELD,GREATER LONDON,851.063829787234,1996.0,1996-10-15,T,F,40000.0,N13 4RU,E09000010,{2A289E9F-C414-CDC8-E050-A8C063054829},19371521.0,47.0,2.0,12.0,72.0,77.0,England and Wales: 1950-1966,851.063829787234,2.0,47.0,72.0,England and Wales: 1950-1966,N13
{2A289E9F-F5D1-CDC8-E050-A8C063054829},15000,1996-09-25 00:00,N13 6ES,D,N,F,11,,MELVILLE GARDENS,,LONDON,ENFIELD,GREATER LONDON,383.239652529382,1996.0,1996-09-25,D,F,15000.0,N13 6ES,E09000010,{2A289E9F-F5D1-CDC8-E050-A8C063054829},19407274.0,39.14,2.0,12.0,36.0,47.0,England and Wales: 1930-1949,383.239652529382,2.0,39.14,36.0,England and Wales: 1930-1949,N13
{BC3CB0DE-6EE1-4701-8EF0-8A23F8F8F303},85000,1996-11-01 00:00,N13 4AL,F,N,L,42,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1036.58536585366,1996.0,1996-11-01,F,L,85000.0,N13 4AL,E09000010,{BC3CB0DE-6EE1-4701-8EF0-8A23F8F8F303},19397217.0,82.0,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,1036.58536585366,3.0,82.0,54.0,England and Wales: 1900-1929,N13
{512BA672-FE10-4459-8E93-8DC6F9BD700D},97000,1996-11-06 00:00,N13 5JX,T,N,F,124,,RIVERWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,866.071428571429,1996.0,1996-11-06,T,F,97000.0,N13 5JX,E09000010,{512BA672-FE10-4459-8E93-8DC6F9BD700D},19406085.0,112.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,866.071428571429,5.0,112.0,66.0,England and Wales: 1900-1929,N13
{2A289E9F-D76E-CDC8-E050-A8C063054829},40000,1996-11-19 00:00,N13 4NH,F,N,L,86B,,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,909.090909090909,1996.0,1996-11-19,F,L,40000.0,N13 4NH,E09000010,{2A289E9F-D76E-CDC8-E050-A8C063054829},19445732.0,44.0,2.0,11.0,54.0,59.0,England and Wales: 1900-1929,909.090909090909,2.0,44.0,54.0,England and Wales: 1900-1929,N13
{4BF56C2D-82BA-470E-B11F-832AE90CEF73},165000,1996-06-20 00:00,N13 4PX,T,N,F,94,,DERWENT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,882.352941176471,1996.0,1996-06-20,T,F,165000.0,N13 4PX,E09000010,{4BF56C2D-82BA-470E-B11F-832AE90CEF73},19469251.0,187.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,882.352941176471,6.0,187.0,59.0,England and Wales: 1900-1929,N13
{2A289E9F-4ED1-CDC8-E050-A8C063054829},29000,1996-01-19 00:00,N13 5JT,T,N,F,6,,THE CREST,,LONDON,ENFIELD,GREATER LONDON,547.169811320755,1996.0,1996-01-19,T,F,29000.0,N13 5JT,E09000010,{2A289E9F-4ED1-CDC8-E050-A8C063054829},19474121.0,53.0,2.0,11.0,62.0,75.0,England and Wales: 1900-1929,547.169811320755,2.0,53.0,62.0,England and Wales: 1900-1929,N13
{2A289E9F-9CD5-CDC8-E050-A8C063054829},31000,1996-03-21 00:00,N13 4UY,F,N,L,32,FLAT 1,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1107.14285714286,1996.0,1996-03-21,F,L,31000.0,N13 4UY,E09000010,{2A289E9F-9CD5-CDC8-E050-A8C063054829},19364041.0,28.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1107.14285714286,2.0,28.0,65.0,England and Wales: 1900-1929,N13
{2A289E9F-DA58-CDC8-E050-A8C063054829},37000,1996-12-20 00:00,N13 4UY,F,N,L,34,FLAT 3,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1051.13636363636,1996.0,1996-12-20,F,L,37000.0,N13 4UY,E09000010,{2A289E9F-DA58-CDC8-E050-A8C063054829},19418249.0,35.2,2.0,12.0,68.0,77.0,England and Wales: 1900-1929,1051.13636363636,2.0,35.2,68.0,England and Wales: 1900-1929,N13
{2A289E9F-5F33-CDC8-E050-A8C063054829},30800,1996-08-21 00:00,N13 6DZ,F,N,L,49,,MEDESENGE WAY,,LONDON,ENFIELD,GREATER LONDON,603.921568627451,1996.0,1996-08-21,F,L,30800.0,N13 6DZ,E09000010,{2A289E9F-5F33-CDC8-E050-A8C063054829},19434566.0,51.0,3.0,11.0,61.0,77.0,England and Wales: 1967-1975,603.921568627451,3.0,51.0,61.0,England and Wales: 1967-1975,N13
{2A289E9F-9CFB-CDC8-E050-A8C063054829},40000,1996-04-30 00:00,N13 4HY,F,N,L,41,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1111.11111111111,1996.0,1996-04-30,F,L,40000.0,N13 4HY,E09000010,{2A289E9F-9CFB-CDC8-E050-A8C063054829},19464470.0,36.0,2.0,11.0,65.0,77.0,England and Wales: 1983-1990,1111.11111111111,2.0,36.0,65.0,England and Wales: 1983-1990,N13
{2A289E9F-DC5A-CDC8-E050-A8C063054829},50000,1996-03-26 00:00,N13 5SX,F,N,L,59,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,832.36224404861,1996.0,1996-03-26,F,L,50000.0,N13 5SX,E09000010,{2A289E9F-DC5A-CDC8-E050-A8C063054829},19389347.0,60.07,3.0,12.0,72.0,79.0,England and Wales: 1967-1975,832.36224404861,3.0,60.07,72.0,England and Wales: 1967-1975,N13
{9CF016AA-9348-4E63-BD25-A96CCB31D80D},106000,1996-09-25 00:00,N13 5DW,T,N,F,6,,ULSTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,946.428571428571,1996.0,1996-09-25,T,F,106000.0,N13 5DW,E09000010,{9CF016AA-9348-4E63-BD25-A96CCB31D80D},19456698.0,112.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,946.428571428571,5.0,112.0,60.0,England and Wales: 1930-1949,N13
{110F2DE4-C9C9-4BDB-B107-2B1403949B1B},79999,1996-07-19 00:00,N13 5NP,T,N,F,43,,CONISCLIFFE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,941.829526724747,1996.0,1996-07-19,T,F,79999.0,N13 5NP,E09000010,{110F2DE4-C9C9-4BDB-B107-2B1403949B1B},19430969.0,84.94,4.0,11.0,58.0,75.0,England and Wales: 1930-1949,941.829526724747,4.0,84.94,58.0,England and Wales: 1930-1949,N13
{254F347E-A699-468F-A85E-A970141881EC},58000,1996-02-29 00:00,N13 4RH,F,N,L,48A,,GROVELANDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,620.918531206509,1996.0,1996-02-29,F,L,58000.0,N13 4RH,E09000010,{254F347E-A699-468F-A85E-A970141881EC},19373438.0,93.41,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,620.918531206509,4.0,93.41,67.0,England and Wales: 1900-1929,N13
{A0D8C9C3-53F3-44D7-B59E-B428DC84AF0F},52000,1996-07-26 00:00,N13 5RF,F,N,L,8A,,NEW RIVER CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,911.800806593021,1996.0,1996-07-26,F,L,52000.0,N13 5RF,E09000010,{A0D8C9C3-53F3-44D7-B59E-B428DC84AF0F},19396090.0,57.03,2.0,12.0,47.0,59.0,England and Wales: 1900-1929,911.800806593021,2.0,57.03,47.0,England and Wales: 1900-1929,N13
{B0BCA863-A212-4646-AF4A-E57A4A61FD48},51000,1996-09-16 00:00,N13 6HY,F,N,L,63,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,962.264150943396,1996.0,1996-09-16,F,L,51000.0,N13 6HY,E09000010,{B0BCA863-A212-4646-AF4A-E57A4A61FD48},19461655.0,53.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,962.264150943396,3.0,53.0,57.0,England and Wales: 1900-1929,N13
{DEA04A13-8DF0-48C5-B896-0F11C5691645},95000,1996-10-10 00:00,N13 6AB,T,N,F,20,,BERKSHIRE GARDENS,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,855.855855855856,1996.0,1996-10-10,T,F,95000.0,N13 6AB,E09000010,{DEA04A13-8DF0-48C5-B896-0F11C5691645},19418222.0,111.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,855.855855855856,5.0,111.0,57.0,England and Wales: 1930-1949,N13
{1667A0EB-6A64-410F-B9DD-5E5B62E703C7},65500,1996-07-30 00:00,N13 5PT,F,N,L,27,,OSBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,838.131797824696,1996.0,1996-07-30,F,L,65500.0,N13 5PT,E09000010,{1667A0EB-6A64-410F-B9DD-5E5B62E703C7},19448301.0,78.15,3.0,11.0,47.0,53.0,England and Wales: before 1900,838.131797824696,3.0,78.15,47.0,England and Wales: before 1900,N13
{A0ED9C84-4A65-4050-A7B8-61E1D766A5E4},63150,1996-10-09 00:00,N13 4ED,F,N,L,33,,EATON PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,915.217391304348,1996.0,1996-10-09,F,L,63150.0,N13 4ED,E09000010,{A0ED9C84-4A65-4050-A7B8-61E1D766A5E4},19477285.0,69.0,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,915.217391304348,3.0,69.0,69.0,England and Wales: 1976-1982,N13
{685634EF-7E18-4E63-B5D1-DE7A2938D4DA},85000,1996-05-17 00:00,N13 6HB,T,N,F,30,,PRINCES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,988.372093023256,1996.0,1996-05-17,T,F,85000.0,N13 6HB,E09000010,{685634EF-7E18-4E63-B5D1-DE7A2938D4DA},19473110.0,86.0,5.0,11.0,53.0,82.0,England and Wales: 1900-1929,988.372093023256,5.0,86.0,53.0,England and Wales: 1900-1929,N13
{2007D7DC-F242-44BF-B9BC-61EB1B7954CB},60000,1996-08-09 00:00,N13 5PS,T,N,L,34,,OSBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,937.5,1996.0,1996-08-09,T,L,60000.0,N13 5PS,E09000010,{2007D7DC-F242-44BF-B9BC-61EB1B7954CB},19395820.0,64.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,937.5,3.0,64.0,53.0,England and Wales: 1900-1929,N13
{ACD934EE-1E92-4771-8D0A-02024FC61C4F},64000,1996-12-18 00:00,N13 4QU,T,N,L,51A,,DEVONSHIRE ROAD,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,994.715573515698,1996.0,1996-12-18,T,L,64000.0,N13 4QU,E09000010,{ACD934EE-1E92-4771-8D0A-02024FC61C4F},19400737.0,64.34,3.0,12.0,41.0,49.0,England and Wales: 1930-1949,994.715573515698,3.0,64.34,41.0,England and Wales: 1930-1949,N13
{6017F68A-C1DB-455F-A171-081D5F7F134A},60000,1996-08-30 00:00,N13 4DN,F,N,L,"WOODSIDE COURT, 65",FLAT 14,STONARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1178.08757117612,1996.0,1996-08-30,F,L,60000.0,N13 4DN,E09000010,{6017F68A-C1DB-455F-A171-081D5F7F134A},19422225.0,50.93,4.0,11.0,77.0,83.0,England and Wales: 1983-1990,1178.08757117612,4.0,50.93,77.0,England and Wales: 1983-1990,N13
{BF0472BA-EFA3-42A3-94DA-5E9277E828FF},68500,1996-09-10 00:00,N13 5DR,T,N,F,33,,KENMARE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,640.18691588785,1996.0,1996-09-10,T,F,68500.0,N13 5DR,E09000010,{BF0472BA-EFA3-42A3-94DA-5E9277E828FF},19373268.0,107.0,5.0,12.0,56.0,86.0,England and Wales: 1930-1949,640.18691588785,5.0,107.0,56.0,England and Wales: 1930-1949,N13
{A9F1030E-C5D8-40F5-B276-6CC823137686},52400,1996-11-28 00:00,N13 5LA,F,N,L,21A,,LODGE DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,806.153846153846,1996.0,1996-11-28,F,L,52400.0,N13 5LA,E09000010,{A9F1030E-C5D8-40F5-B276-6CC823137686},19397223.0,65.0,2.0,11.0,64.0,80.0,England and Wales: 1900-1929,806.153846153846,2.0,65.0,64.0,England and Wales: 1900-1929,N13
{29265569-F81B-4DEA-BE65-04A3DEFD6391},94250,1996-05-24 00:00,N13 4PS,F,N,L,91,,LAKESIDE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1058.98876404494,1996.0,1996-05-24,F,L,94250.0,N13 4PS,E09000010,{29265569-F81B-4DEA-BE65-04A3DEFD6391},19465432.0,89.0,4.0,11.0,56.0,75.0,England and Wales: 1900-1929,1058.98876404494,4.0,89.0,56.0,England and Wales: 1900-1929,N13
{106E4C56-A5E9-4997-85EB-005A1109BC8F},58000,1996-07-12 00:00,N13 6DY,F,N,L,42,,MEDESENGE WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1115.38461538462,1996.0,1996-07-12,F,L,58000.0,N13 6DY,E09000010,{106E4C56-A5E9-4997-85EB-005A1109BC8F},19368827.0,52.0,3.0,11.0,70.0,71.0,England and Wales: 1991-1995,1115.38461538462,3.0,52.0,70.0,England and Wales: 1991-1995,N13
{1F0485CA-F4F0-495C-AAC3-6CE495B3A8ED},105000,1996-11-29 00:00,N13 6JL,T,N,F,116,,UPSDELL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1019.41747572816,1996.0,1996-11-29,T,F,105000.0,N13 6JL,E09000010,{1F0485CA-F4F0-495C-AAC3-6CE495B3A8ED},19373968.0,103.0,4.0,11.0,36.0,78.0,England and Wales: 1900-1929,1019.41747572816,4.0,103.0,36.0,England and Wales: 1900-1929,N13
{38874399-1F22-4C9A-8738-1311BE62604D},78500,1996-12-13 00:00,N13 6AU,T,N,F,97,,THETFORD CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,912.790697674419,1996.0,1996-12-13,T,F,78500.0,N13 6AU,E09000014,{38874399-1F22-4C9A-8738-1311BE62604D},19826516.0,86.0,4.0,12.0,68.0,87.0,England and Wales: 1967-1975,912.790697674419,4.0,86.0,68.0,England and Wales: 1967-1975,N13
{1A547F2A-50B7-40A2-AC7F-132A078B7459},107500,1996-09-30 00:00,N13 5HX,T,N,F,6,,CHIMES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,881.147540983607,1996.0,1996-09-30,T,F,107500.0,N13 5HX,E09000010,{1A547F2A-50B7-40A2-AC7F-132A078B7459},19427263.0,122.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,881.147540983607,6.0,122.0,60.0,England and Wales: 1900-1929,N13
{5CDE3E96-9B97-42AD-A513-1350D7963BC4},84000,1996-06-10 00:00,N13 4DJ,F,N,L,47,,STONARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,901.287553648069,1996.0,1996-06-10,F,L,84000.0,N13 4DJ,E09000010,{5CDE3E96-9B97-42AD-A513-1350D7963BC4},19450796.0,93.2,5.0,11.0,55.0,65.0,England and Wales: 1900-1929,901.287553648069,5.0,93.2,55.0,England and Wales: 1900-1929,N13
{DA5D621E-737E-4C42-8021-050EF42B3493},77000,1996-09-26 00:00,N13 4RP,T,N,F,26,,RUSSELL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,672.606568832984,1996.0,1996-09-26,T,F,77000.0,N13 4RP,E09000010,{DA5D621E-737E-4C42-8021-050EF42B3493},19368931.0,114.48,5.0,11.0,46.0,57.0,England and Wales: before 1900,672.606568832984,5.0,114.48,46.0,England and Wales: before 1900,N13
{67390C50-8EB5-4761-9758-0517AFD14E49},52000,1996-03-28 00:00,N13 6LD,F,N,L,65,,ST PAULS RISE,LONDON,LONDON,ENFIELD,GREATER LONDON,881.35593220339,1996.0,1996-03-28,F,L,52000.0,N13 6LD,E09000010,{67390C50-8EB5-4761-9758-0517AFD14E49},19403434.0,59.0,3.0,11.0,51.0,76.0,England and Wales: 1983-1990,881.35593220339,3.0,59.0,51.0,England and Wales: 1983-1990,N13
{D34DA0B6-6E35-4B1B-BC03-6D4A33F6C42F},120000,1996-10-15 00:00,N13 4SL,T,N,F,11,,HARDWICKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,869.565217391304,1996.0,1996-10-15,T,F,120000.0,N13 4SL,E09000010,{D34DA0B6-6E35-4B1B-BC03-6D4A33F6C42F},19390870.0,138.0,5.0,11.0,46.0,79.0,England and Wales: 1900-1929,869.565217391304,5.0,138.0,46.0,England and Wales: 1900-1929,N13
{4A487E17-BADA-4735-B5FA-6D4F788A8506},121000,1996-10-25 00:00,N13 4LL,T,N,F,103,,CAVERSHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,980.312727861946,1996.0,1996-10-25,T,F,121000.0,N13 4LL,E09000010,{4A487E17-BADA-4735-B5FA-6D4F788A8506},19425259.0,123.43,7.0,11.0,55.0,65.0,England and Wales: before 1900,980.312727861946,7.0,123.43,55.0,England and Wales: before 1900,N13
{B9907A77-F144-41B2-BC23-66295FDA3D4A},109250,1996-11-29 00:00,N13 4TG,T,N,F,36,,KELVIN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1162.23404255319,1996.0,1996-11-29,T,F,109250.0,N13 4TG,E09000010,{B9907A77-F144-41B2-BC23-66295FDA3D4A},19375430.0,94.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,1162.23404255319,5.0,94.0,61.0,England and Wales: 1900-1929,N13
{CE4D4604-93DB-49EA-844F-0C5DB3CA8500},68500,1996-01-31 00:00,N13 4RP,T,N,F,8,,RUSSELL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,769.662921348315,1996.0,1996-01-31,T,F,68500.0,N13 4RP,E09000010,{CE4D4604-93DB-49EA-844F-0C5DB3CA8500},19441156.0,89.0,5.0,11.0,70.0,82.0,England and Wales: 1976-1982,769.662921348315,5.0,89.0,70.0,England and Wales: 1976-1982,N13
{2A289E9E-2A1D-CDC8-E050-A8C063054829},45250,1996-12-17 00:00,N13 4HY,F,N,L,43,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1172.27979274611,1996.0,1996-12-17,F,L,45250.0,N13 4HY,E09000010,{2A289E9E-2A1D-CDC8-E050-A8C063054829},19460600.0,38.6,2.0,11.0,42.0,66.0,England and Wales: 1983-1990,1172.27979274611,2.0,38.6,42.0,England and Wales: 1983-1990,N13
