ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-6BAD-CDC8-E050-A8C063054829},50000,1996-06-05 00:00,SW13 9RF,T,N,L,19,,THE HERMITAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,865.650969529086,1996.0,1996-06-05,T,L,50000.0,SW13 9RF,E09000027,{2A289E9F-6BAD-CDC8-E050-A8C063054829},21107614.0,57.76,3.0,11.0,67.0,81.0,England and Wales: 1967-1975,865.650969529086,3.0,57.76,67.0,England and Wales: 1967-1975,SW13
{D8E72BEF-68B7-454D-B49B-86AEDC410282},59500,1996-03-01 00:00,SW13 9AG,S,N,F,37,,STILLINGFLEET ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,589.342313787639,1996.0,1996-03-01,S,F,59500.0,SW13 9AG,E09000027,{D8E72BEF-68B7-454D-B49B-86AEDC410282},21136269.0,100.96,4.0,12.0,65.0,74.0,England and Wales: 1983-1990,589.342313787639,4.0,100.96,65.0,England and Wales: 1983-1990,SW13
{F96E4AD4-98C8-4C51-ADF0-86BC6582A1E9},349750,1996-06-28 00:00,SW13 8AA,T,Y,F,26,,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1728.61167399792,1996.0,1996-06-28,T,F,349750.0,SW13 8AA,E09000027,{F96E4AD4-98C8-4C51-ADF0-86BC6582A1E9},21148912.0,202.33,7.0,12.0,63.0,71.0,England and Wales: 1996-2002,1728.61167399792,7.0,202.33,63.0,England and Wales: 1996-2002,SW13
{4B4B9793-FD93-4E71-A75B-9179D01000B5},63000,1996-09-30 00:00,SW13 0DA,F,N,L,44,FLAT 3,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1555.55555555556,1996.0,1996-09-30,F,L,63000.0,SW13 0DA,E09000027,{4B4B9793-FD93-4E71-A75B-9179D01000B5},21121021.0,40.5,2.0,12.0,57.0,74.0,England and Wales: 1900-1929,1555.55555555556,2.0,40.5,57.0,England and Wales: 1900-1929,SW13
{6BD06D70-C382-44C4-BD6E-A93CF0F15847},85000,1996-08-19 00:00,SW13 0JP,T,N,F,137,FLAT A,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1180.55555555556,1996.0,1996-08-19,T,F,85000.0,SW13 0JP,E09000027,{6BD06D70-C382-44C4-BD6E-A93CF0F15847},21122081.0,72.0,3.0,11.0,59.0,72.0,England and Wales: 1900-1929,1180.55555555556,3.0,72.0,59.0,England and Wales: 1900-1929,SW13
{63340DD7-031E-4C19-91D2-2AEA2AA2E23C},194500,1996-08-23 00:00,SW13 0LA,S,N,F,27,,WESTWOOD ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2206.21597096189,1996.0,1996-08-23,S,F,194500.0,SW13 0LA,E09000027,{63340DD7-031E-4C19-91D2-2AEA2AA2E23C},21142248.0,88.16,5.0,11.0,42.0,52.0,England and Wales: 1930-1949,2206.21597096189,5.0,88.16,42.0,England and Wales: 1930-1949,SW13
{60915867-9B1A-4569-B2B5-A5C37BA16FEC},275000,1996-07-08 00:00,SW13 9JB,T,N,F,13,,GLENTHAM ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1646.70658682635,1996.0,1996-07-08,T,F,275000.0,SW13 9JB,E09000027,{60915867-9B1A-4569-B2B5-A5C37BA16FEC},21136202.0,167.0,7.0,11.0,54.0,81.0,England and Wales: before 1900,1646.70658682635,7.0,167.0,54.0,England and Wales: before 1900,SW13
{9533FDD3-154B-4D7C-9DB7-276248F4E5D1},97000,1996-06-28 00:00,SW13 9BJ,T,N,F,31,,BOILEAU ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1224.74747474747,1996.0,1996-06-28,T,F,97000.0,SW13 9BJ,E09000027,{9533FDD3-154B-4D7C-9DB7-276248F4E5D1},21109705.0,79.2,4.0,12.0,58.0,72.0,England and Wales: 1950-1966,1224.74747474747,4.0,79.2,58.0,England and Wales: 1950-1966,SW13
{8EA251BA-5B3E-4D32-834D-B07775E4D5F0},183950,1996-08-01 00:00,SW13 0PS,T,N,F,8,,CROSS STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1900.30991735537,1996.0,1996-08-01,T,F,183950.0,SW13 0PS,E09000027,{8EA251BA-5B3E-4D32-834D-B07775E4D5F0},21101476.0,96.8,6.0,11.0,68.0,76.0,England and Wales: 1976-1982,1900.30991735537,6.0,96.8,68.0,England and Wales: 1976-1982,SW13
{27DEE289-827E-495F-A58D-A5DE8ABDDE0D},165500,1996-04-25 00:00,SW13 0PX,T,N,F,21,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1003.0303030303,1996.0,1996-04-25,T,F,165500.0,SW13 0PX,E09000027,{27DEE289-827E-495F-A58D-A5DE8ABDDE0D},21160175.0,165.0,7.0,11.0,64.0,79.0,England and Wales: 1900-1929,1003.0303030303,7.0,165.0,64.0,England and Wales: 1900-1929,SW13
{1170ABF8-02A5-434D-A455-2B0AD14885B1},285000,1996-11-29 00:00,SW13 0BS,T,N,F,84,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1410.89108910891,1996.0,1996-11-29,T,F,285000.0,SW13 0BS,E09000027,{1170ABF8-02A5-434D-A455-2B0AD14885B1},21175977.0,202.0,7.0,11.0,61.0,80.0,England and Wales: before 1900,1410.89108910891,7.0,202.0,61.0,England and Wales: before 1900,SW13
{9E2A43C7-32A7-42BF-A1A0-83680CFD4B40},175500,1996-08-23 00:00,SW13 0HQ,T,N,F,2,,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1867.02127659574,1996.0,1996-08-23,T,F,175500.0,SW13 0HQ,E09000027,{9E2A43C7-32A7-42BF-A1A0-83680CFD4B40},21162676.0,94.0,4.0,12.0,58.0,78.0,England and Wales: before 1900,1867.02127659574,4.0,94.0,58.0,England and Wales: before 1900,SW13
{9930762A-95B5-41A6-AD58-86EE58E2AAD0},133000,1996-01-15 00:00,SW13 0PN,T,N,F,31,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1985.07462686567,1996.0,1996-01-15,T,F,133000.0,SW13 0PN,E09000027,{9930762A-95B5-41A6-AD58-86EE58E2AAD0},21120396.0,67.0,4.0,12.0,35.0,84.0,England and Wales: before 1900,1985.07462686567,4.0,67.0,35.0,England and Wales: before 1900,SW13
{EFECB82D-CCD3-4D64-AA58-836A2F301C07},385000,1996-02-28 00:00,SW13 9QE,S,N,F,28,,NASSAU ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1447.36842105263,1996.0,1996-02-28,S,F,385000.0,SW13 9QE,E09000027,{EFECB82D-CCD3-4D64-AA58-836A2F301C07},21134292.0,266.0,7.0,11.0,55.0,70.0,England and Wales: before 1900,1447.36842105263,7.0,266.0,55.0,England and Wales: before 1900,SW13
{E50A1A56-68BE-4EB9-8163-32511E7E46A4},118000,1996-05-03 00:00,SW13 8EH,F,Y,L,"HARDING HOUSE, 20",FLAT 11,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2185.18518518519,1996.0,1996-05-03,F,L,118000.0,SW13 8EH,E09000027,{E50A1A56-68BE-4EB9-8163-32511E7E46A4},21111662.0,54.0,2.0,11.0,63.0,71.0,England and Wales: 1983-1990,2185.18518518519,2.0,54.0,63.0,England and Wales: 1983-1990,SW13
{37871119-B59B-4841-8576-BA2366538D56},295000,1996-10-11 00:00,SW13 8EE,T,Y,F,26,,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1809.81595092025,1996.0,1996-10-11,T,F,295000.0,SW13 8EE,E09000027,{37871119-B59B-4841-8576-BA2366538D56},21164812.0,163.0,5.0,11.0,69.0,70.0,England and Wales: 1983-1990,1809.81595092025,5.0,163.0,69.0,England and Wales: 1983-1990,SW13
{F85C76CE-9D62-4CB3-A18F-DE5E3D549D30},70000,1996-07-15 00:00,SW13 0HA,F,N,L,CARMICHAEL COURT,FLAT 44,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,977.926795194188,1996.0,1996-07-15,F,L,70000.0,SW13 0HA,E09000027,{F85C76CE-9D62-4CB3-A18F-DE5E3D549D30},21163023.0,71.58,4.0,12.0,48.0,67.0,England and Wales: 1930-1949,977.926795194188,4.0,71.58,48.0,England and Wales: 1930-1949,SW13
{7DA8231A-F1F7-4AFF-8445-07E79C53BDBE},60000,1996-11-29 00:00,SW13 0BA,F,N,L,BRUNEL COURT,FLAT 31,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1153.84615384615,1996.0,1996-11-29,F,L,60000.0,SW13 0BA,E09000027,{7DA8231A-F1F7-4AFF-8445-07E79C53BDBE},21141237.0,52.0,3.0,11.0,63.0,63.0,England and Wales: 1950-1966,1153.84615384615,3.0,52.0,63.0,England and Wales: 1950-1966,SW13
{AF22A558-5147-4BBF-B66D-0002B99F3D26},155000,1996-12-18 00:00,SW13 9QX,F,N,L,CASTELNAU MANSIONS,FLAT 8,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1448.59813084112,1996.0,1996-12-18,F,L,155000.0,SW13 9QX,E09000027,{AF22A558-5147-4BBF-B66D-0002B99F3D26},21159124.0,107.0,4.0,11.0,69.0,82.0,England and Wales: before 1900,1448.59813084112,4.0,107.0,69.0,England and Wales: before 1900,SW13
{15061468-921D-446E-9572-0F0F48F6E1C0},110750,1996-04-26 00:00,SW13 8EH,F,Y,L,"HARDING HOUSE, 20",FLAT 8,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2089.62264150943,1996.0,1996-04-26,F,L,110750.0,SW13 8EH,E09000027,{15061468-921D-446E-9572-0F0F48F6E1C0},21107801.0,53.0,2.0,11.0,68.0,72.0,England and Wales: 1991-1995,2089.62264150943,2.0,53.0,68.0,England and Wales: 1991-1995,SW13
{FDA0FCFA-B587-4A2C-B8FA-000B969FEA27},117950,1996-09-27 00:00,SW13 0JS,T,N,F,7,,TUDOR GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1427.44765823551,1996.0,1996-09-27,T,F,117950.0,SW13 0JS,E09000027,{FDA0FCFA-B587-4A2C-B8FA-000B969FEA27},21159028.0,82.63,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,1427.44765823551,4.0,82.63,61.0,England and Wales: 1900-1929,SW13
{4677F78C-D3BC-49FE-BCD8-12B8599211C0},279000,1996-09-19 00:00,SW13 0AJ,T,N,F,71,,CLEVELAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1841.82730393451,1996.0,1996-09-19,T,F,279000.0,SW13 0AJ,E09000027,{4677F78C-D3BC-49FE-BCD8-12B8599211C0},21161549.0,151.48,7.0,11.0,55.0,63.0,England and Wales: before 1900,1841.82730393451,7.0,151.48,55.0,England and Wales: before 1900,SW13
{6CA6BEB7-4F66-4455-A11D-014B13A2A52B},85000,1996-07-24 00:00,SW13 0PH,F,N,L,PARKVIEW,FLAT 1,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1650.4854368932,1996.0,1996-07-24,F,L,85000.0,SW13 0PH,E09000027,{6CA6BEB7-4F66-4455-A11D-014B13A2A52B},21123232.0,51.5,3.0,11.0,58.0,63.0,England and Wales: 1900-1929,1650.4854368932,3.0,51.5,58.0,England and Wales: 1900-1929,SW13
{87DA4F73-58D8-4F40-B93C-DE99CFD7F5F7},298000,1996-01-19 00:00,SW13 0BT,T,N,F,46,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2347.75072874813,1996.0,1996-01-19,T,F,298000.0,SW13 0BT,E09000027,{87DA4F73-58D8-4F40-B93C-DE99CFD7F5F7},21119599.0,126.93,8.0,11.0,50.0,60.0,England and Wales: 1900-1929,2347.75072874813,8.0,126.93,50.0,England and Wales: 1900-1929,SW13
{553688B3-2D2E-4168-A12D-65979CD8896D},115000,1996-05-16 00:00,SW13 8EH,F,Y,L,"HARDING HOUSE, 20",FLAT 5,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2241.71539961014,1996.0,1996-05-16,F,L,115000.0,SW13 8EH,E09000027,{553688B3-2D2E-4168-A12D-65979CD8896D},21156957.0,51.3,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,2241.71539961014,2.0,51.3,72.0,England and Wales: 1991-1995,SW13
{6FE1B822-F139-4FB6-BCF5-0F546CF743E8},332000,1996-05-10 00:00,SW13 0DS,T,N,F,25,,MEREDYTH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2059.93671278774,1996.0,1996-05-10,T,F,332000.0,SW13 0DS,E09000027,{6FE1B822-F139-4FB6-BCF5-0F546CF743E8},21140296.0,161.17,7.0,12.0,64.0,67.0,England and Wales: 1900-1929,2059.93671278774,7.0,161.17,64.0,England and Wales: 1900-1929,SW13
{97A02D2F-F775-4FB4-AFD5-00F05596500C},167000,1996-06-28 00:00,SW13 0PR,T,N,F,42,,THORNE STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2307.90491984522,1996.0,1996-06-28,T,F,167000.0,SW13 0PR,E09000027,{97A02D2F-F775-4FB4-AFD5-00F05596500C},21142612.0,72.36,3.0,11.0,42.0,54.0,England and Wales: before 1900,2307.90491984522,3.0,72.36,42.0,England and Wales: before 1900,SW13
{B365517F-3859-4663-9373-6236AC08EA7C},345000,1996-06-24 00:00,SW13 8AL,T,Y,F,29,,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2208.0,1996.0,1996-06-24,T,F,345000.0,SW13 8AL,E09000027,{B365517F-3859-4663-9373-6236AC08EA7C},21131707.0,156.25,5.0,11.0,72.0,79.0,England and Wales: 1996-2002,2208.0,5.0,156.25,72.0,England and Wales: 1996-2002,SW13
{2EBBD4BA-EDFD-4337-A028-04CA94BB4E15},146000,1996-03-15 00:00,SW13 0AU,T,N,F,24,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1695.89963991172,1996.0,1996-03-15,T,F,146000.0,SW13 0AU,E09000027,{2EBBD4BA-EDFD-4337-A028-04CA94BB4E15},21126821.0,86.09,4.0,12.0,57.0,64.0,England and Wales: before 1900,1695.89963991172,4.0,86.09,57.0,England and Wales: before 1900,SW13
{A142E8C3-3A37-4115-B825-625200FF564C},357500,1996-08-15 00:00,SW13 9RJ,S,N,F,26,,MELVILLE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2103.18861042476,1996.0,1996-08-15,S,F,357500.0,SW13 9RJ,E09000027,{A142E8C3-3A37-4115-B825-625200FF564C},21112486.0,169.98,7.0,11.0,51.0,59.0,England and Wales: 1900-1929,2103.18861042476,7.0,169.98,51.0,England and Wales: 1900-1929,SW13
{43934A38-7FCC-48E4-8ABA-0F8DC09737A5},185000,1996-06-10 00:00,SW13 8QY,F,N,L,23,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1434.10852713178,1996.0,1996-06-10,F,L,185000.0,SW13 8QY,E09000027,{43934A38-7FCC-48E4-8ABA-0F8DC09737A5},21153304.0,129.0,5.0,11.0,43.0,54.0,England and Wales: 1900-1929,1434.10852713178,5.0,129.0,43.0,England and Wales: 1900-1929,SW13
{447FA478-6472-4472-96B4-02FF089CFA96},79000,1996-03-29 00:00,SW13 0HA,F,N,L,CARMICHAEL COURT,FLAT 48,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1128.57142857143,1996.0,1996-03-29,F,L,79000.0,SW13 0HA,E09000027,{447FA478-6472-4472-96B4-02FF089CFA96},21140707.0,70.0,3.0,11.0,66.0,80.0,England and Wales: 1930-1949,1128.57142857143,3.0,70.0,66.0,England and Wales: 1930-1949,SW13
{C9D0C9BC-DB2A-4AB1-B76C-E2982BA53294},154750,1996-12-06 00:00,SW13 8EA,F,Y,L,"ASTLEY HOUSE, 42",FLAT 2,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1968.82951653944,1996.0,1996-12-06,F,L,154750.0,SW13 8EA,E09000027,{C9D0C9BC-DB2A-4AB1-B76C-E2982BA53294},21127865.0,78.6,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,1968.82951653944,3.0,78.6,75.0,England and Wales: 1996-2002,SW13
{5BDD81BB-6D4F-4971-B32D-E9B565CDFBD4},345000,1996-06-28 00:00,SW13 8AL,T,Y,F,27,,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1600.18552875696,1996.0,1996-06-28,T,F,345000.0,SW13 8AL,E09000027,{5BDD81BB-6D4F-4971-B32D-E9B565CDFBD4},21163704.0,215.6,7.0,11.0,73.0,76.0,England and Wales: 1996-2002,1600.18552875696,7.0,215.6,73.0,England and Wales: 1996-2002,SW13
{E5C54EB0-3C07-4BAA-B7DA-0A4D517FE034},108000,1996-10-30 00:00,SW13 0DB,T,N,L,22,,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1996.0,1996-10-30,T,L,108000.0,SW13 0DB,E09000027,{E5C54EB0-3C07-4BAA-B7DA-0A4D517FE034},21159767.0,72.0,4.0,11.0,73.0,81.0,England and Wales: 1900-1929,1500.0,4.0,72.0,73.0,England and Wales: 1900-1929,SW13
{EFAE70F1-6E2C-41D7-BE20-0A6492232AA6},65000,1996-10-03 00:00,SW13 9DH,F,N,L,172,FLAT 1,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1444.44444444444,1996.0,1996-10-03,F,L,65000.0,SW13 9DH,E09000027,{EFAE70F1-6E2C-41D7-BE20-0A6492232AA6},21167090.0,45.0,2.0,11.0,69.0,74.0,England and Wales: before 1900,1444.44444444444,2.0,45.0,69.0,England and Wales: before 1900,SW13
{EED51EE9-EF7E-41B8-8DA5-06DF232C3657},75000,1996-03-29 00:00,SW13 0HA,F,N,L,CARMICHAEL COURT,FLAT 38,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1209.67741935484,1996.0,1996-03-29,F,L,75000.0,SW13 0HA,E09000027,{EED51EE9-EF7E-41B8-8DA5-06DF232C3657},21149677.0,62.0,3.0,11.0,52.0,72.0,England and Wales: 1930-1949,1209.67741935484,3.0,62.0,52.0,England and Wales: 1930-1949,SW13
{D7DCDD0F-6834-43D9-B753-C850D121DDD9},112500,1996-12-11 00:00,SW13 9JQ,F,N,L,4A,,ST HILDAS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1562.5,1996.0,1996-12-11,F,L,112500.0,SW13 9JQ,E09000027,{D7DCDD0F-6834-43D9-B753-C850D121DDD9},21115718.0,72.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,1562.5,3.0,72.0,61.0,England and Wales: before 1900,SW13
{93558813-FEA8-4014-8F6F-482F5E45C905},153000,1996-07-12 00:00,SW13 0LP,T,N,F,46,,STATION ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1779.06976744186,1996.0,1996-07-12,T,F,153000.0,SW13 0LP,E09000027,{93558813-FEA8-4014-8F6F-482F5E45C905},21175845.0,86.0,4.0,11.0,67.0,83.0,England and Wales: before 1900,1779.06976744186,4.0,86.0,67.0,England and Wales: before 1900,SW13
{BFF77CEF-4EE7-40B0-9FF0-CC303ADE69AC},156000,1996-12-20 00:00,SW13 0JR,S,N,F,9,,TREEN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1423.35766423358,1996.0,1996-12-20,S,F,156000.0,SW13 0JR,E09000027,{BFF77CEF-4EE7-40B0-9FF0-CC303ADE69AC},21156167.0,109.6,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,1423.35766423358,4.0,109.6,61.0,England and Wales: 1900-1929,SW13
{D0F58E76-D11D-407D-8B5B-732F59EDB229},355000,1996-09-12 00:00,SW13 9PG,S,N,F,50,,MADRID ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1929.34782608696,1996.0,1996-09-12,S,F,355000.0,SW13 9PG,E09000027,{D0F58E76-D11D-407D-8B5B-732F59EDB229},21157438.0,184.0,6.0,12.0,50.0,60.0,England and Wales: 1900-1929,1929.34782608696,6.0,184.0,50.0,England and Wales: 1900-1929,SW13
{016BE909-1F1C-4955-BBCE-3D949296C4DF},260000,1996-01-22 00:00,SW13 9HW,T,N,F,20,,BRACKEN GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1603.05814168568,1996.0,1996-01-22,T,F,260000.0,SW13 9HW,E09000027,{016BE909-1F1C-4955-BBCE-3D949296C4DF},21142441.0,162.19,8.0,12.0,31.0,48.0,England and Wales: 1900-1929,1603.05814168568,8.0,162.19,31.0,England and Wales: 1900-1929,SW13
{A4C26C11-FA70-484C-9CBA-C8C820A045D4},241000,1996-08-21 00:00,SW13 0NZ,T,Y,F,27,,CHARLES STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3418.92467016598,1996.0,1996-08-21,T,F,241000.0,SW13 0NZ,E09000027,{A4C26C11-FA70-484C-9CBA-C8C820A045D4},21163104.0,70.49,5.0,12.0,70.0,76.0,England and Wales: 1991-1995,3418.92467016598,5.0,70.49,70.0,England and Wales: 1991-1995,SW13
