ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{71690F62-E72F-44F5-80EF-00B8824740B5},62500,1996-12-20 00:00,SE24 0PS,F,N,L,175,FLAT B,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,961.538461538462,1996.0,1996-12-20,F,L,62500.0,SE24 0PS,E09000022,{71690F62-E72F-44F5-80EF-00B8824740B5},20542352.0,65.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,961.538461538462,3.0,65.0,63.0,England and Wales: 1900-1929,SE24
{8CE467B2-AF2A-4BD1-926A-081E35A53CBA},67000,1996-06-26 00:00,SE24 0PS,T,N,F,211,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,569.485762855929,1996.0,1996-06-26,T,F,67000.0,SE24 0PS,E09000022,{8CE467B2-AF2A-4BD1-926A-081E35A53CBA},20554657.0,117.65,6.0,11.0,49.0,65.0,England and Wales: before 1900,569.485762855929,6.0,117.65,49.0,England and Wales: before 1900,SE24
{51B81038-9D30-456E-9916-69284DDA1816},147500,1996-02-22 00:00,SE24 0DU,T,N,F,37,,GUBYON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,947.578054734678,1996.0,1996-02-22,T,F,147500.0,SE24 0DU,E09000022,{51B81038-9D30-456E-9916-69284DDA1816},20598600.0,155.66,7.0,11.0,46.0,49.0,England and Wales: before 1900,947.578054734678,7.0,155.66,46.0,England and Wales: before 1900,SE24
{C4B2481D-2F58-4DF5-9AAC-659C4FD0EADA},105000,1996-02-16 00:00,SE24 9LS,T,N,F,5,,CARVER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,549.738219895288,1996.0,1996-02-16,T,F,105000.0,SE24 9LS,E09000028,{C4B2481D-2F58-4DF5-9AAC-659C4FD0EADA},21210481.0,191.0,8.0,11.0,43.0,72.0,England and Wales: 1900-1929,549.738219895288,8.0,191.0,43.0,England and Wales: 1900-1929,SE24
{46350CF2-8CC9-4125-8017-6CFDE75C88C5},75000,1996-06-28 00:00,SE24 9DE,T,N,F,30,,GUERNSEY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,441.176470588235,1996.0,1996-06-28,T,F,75000.0,SE24 9DE,E09000022,{46350CF2-8CC9-4125-8017-6CFDE75C88C5},20616861.0,170.0,6.0,11.0,69.0,81.0,England and Wales: before 1900,441.176470588235,6.0,170.0,69.0,England and Wales: before 1900,SE24
{DE7F553E-C171-4E57-8245-0122E5A47E88},117000,1996-08-22 00:00,SE24 0AD,S,N,F,145,,HERNE HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1092.53898589971,1996.0,1996-08-22,S,F,117000.0,SE24 0AD,E09000022,{DE7F553E-C171-4E57-8245-0122E5A47E88},20560628.0,107.09,5.0,11.0,50.0,50.0,England and Wales: 1900-1929,1092.53898589971,5.0,107.09,50.0,England and Wales: 1900-1929,SE24
{A204A0EC-F38E-4B99-BBE5-6986F85045DD},122500,1996-02-19 00:00,SE24 9PA,T,N,F,7,,DANECROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1012.73148148148,1996.0,1996-02-19,T,F,122500.0,SE24 9PA,E09000028,{A204A0EC-F38E-4B99-BBE5-6986F85045DD},21246392.0,120.96,6.0,12.0,64.0,67.0,England and Wales: before 1900,1012.73148148148,6.0,120.96,64.0,England and Wales: before 1900,SE24
{388558FD-1045-4121-850C-65F29995D1C8},129000,1996-07-31 00:00,SE24 0DJ,T,N,F,6,,BRANTWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1005.06427736658,1996.0,1996-07-31,T,F,129000.0,SE24 0DJ,E09000022,{388558FD-1045-4121-850C-65F29995D1C8},20630543.0,128.35,5.0,12.0,52.0,56.0,England and Wales: 1930-1949,1005.06427736658,5.0,128.35,52.0,England and Wales: 1930-1949,SE24
{1C108ECA-E9F6-44F3-8BD4-69AA31407F20},145000,1996-06-20 00:00,SE24 9NY,T,N,F,14,,FRANKFURT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1079.99404141219,1996.0,1996-06-20,T,F,145000.0,SE24 9NY,E09000028,{1C108ECA-E9F6-44F3-8BD4-69AA31407F20},21252155.0,134.26,8.0,11.0,53.0,54.0,England and Wales: before 1900,1079.99404141219,8.0,134.26,53.0,England and Wales: before 1900,SE24
{2A289E9D-4905-CDC8-E050-A8C063054829},41000,1996-03-28 00:00,SE24 9BB,F,N,L,76,FLAT B,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,525.641025641026,1996.0,1996-03-28,F,L,41000.0,SE24 9BB,E09000022,{2A289E9D-4905-CDC8-E050-A8C063054829},20637565.0,78.0,4.0,11.0,72.0,82.0,England and Wales: 1900-1929,525.641025641026,4.0,78.0,72.0,England and Wales: 1900-1929,SE24
{2A289E9D-4B11-CDC8-E050-A8C063054829},50000,1996-03-12 00:00,SE24 0PS,T,N,F,221,,MAYALL ROAD,,LONDON,LAMBETH,GREATER LONDON,438.59649122807,1996.0,1996-03-12,T,F,50000.0,SE24 0PS,E09000022,{2A289E9D-4B11-CDC8-E050-A8C063054829},20572179.0,114.0,6.0,11.0,53.0,67.0,England and Wales: before 1900,438.59649122807,6.0,114.0,53.0,England and Wales: before 1900,SE24
{2A289E9E-29AE-CDC8-E050-A8C063054829},36000,1996-10-31 00:00,SE24 0AH,T,N,L,146,,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,504.342953208182,1996.0,1996-10-31,T,L,36000.0,SE24 0AH,E09000022,{2A289E9E-29AE-CDC8-E050-A8C063054829},20554323.0,71.38,4.0,12.0,55.0,64.0,England and Wales: 1900-1929,504.342953208182,4.0,71.38,55.0,England and Wales: 1900-1929,SE24
{2A289E9D-AE4E-CDC8-E050-A8C063054829},49000,1996-08-16 00:00,SE24 0LY,T,N,F,255,,RAILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,576.470588235294,1996.0,1996-08-16,T,F,49000.0,SE24 0LY,E09000022,{2A289E9D-AE4E-CDC8-E050-A8C063054829},20629448.0,85.0,3.0,12.0,42.0,71.0,England and Wales: before 1900,576.470588235294,3.0,85.0,42.0,England and Wales: before 1900,SE24
{2A289E9D-CF50-CDC8-E050-A8C063054829},46500,1996-08-12 00:00,SE24 9QP,F,N,L,104,FLAT 5,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,489.473684210526,1996.0,1996-08-12,F,L,46500.0,SE24 9QP,E09000022,{2A289E9D-CF50-CDC8-E050-A8C063054829},20580245.0,95.0,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,489.473684210526,2.0,95.0,74.0,England and Wales: 1900-1929,SE24
{2A289E9D-CFD3-CDC8-E050-A8C063054829},47000,1996-09-09 00:00,SE24 9BQ,F,N,L,21,FIRST FLOOR FLAT,DERONDA ROAD,,LONDON,LAMBETH,GREATER LONDON,644.98421847125,1996.0,1996-09-09,F,L,47000.0,SE24 9BQ,E09000022,{2A289E9D-CFD3-CDC8-E050-A8C063054829},20652414.0,72.87,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,644.98421847125,3.0,72.87,69.0,England and Wales: 1900-1929,SE24
{2A289E9E-2E22-CDC8-E050-A8C063054829},31950,1996-03-08 00:00,SE24 0NR,F,N,L,50B,,SPENSER ROAD,,LONDON,LAMBETH,GREATER LONDON,701.735119701296,1996.0,1996-03-08,F,L,31950.0,SE24 0NR,E09000022,{2A289E9E-2E22-CDC8-E050-A8C063054829},20602836.0,45.53,2.0,12.0,66.0,71.0,England and Wales: before 1900,701.735119701296,2.0,45.53,66.0,England and Wales: before 1900,SE24
{2A289E9D-905D-CDC8-E050-A8C063054829},42000,1996-06-14 00:00,SE24 9LX,F,N,L,DENESMEAD,FLAT 15,HERNE HILL,,LONDON,SOUTHWARK,GREATER LONDON,656.25,1996.0,1996-06-14,F,L,42000.0,SE24 9LX,E09000028,{2A289E9D-905D-CDC8-E050-A8C063054829},21302940.0,64.0,3.0,11.0,60.0,66.0,England and Wales: 1950-1966,656.25,3.0,64.0,60.0,England and Wales: 1950-1966,SE24
{2A289E9D-B7C7-CDC8-E050-A8C063054829},49700,1996-06-24 00:00,SE24 9AG,T,N,F,215,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,994.0,1996.0,1996-06-24,T,F,49700.0,SE24 9AG,E09000022,{2A289E9D-B7C7-CDC8-E050-A8C063054829},20551505.0,50.0,3.0,11.0,56.0,68.0,England and Wales: 1900-1929,994.0,3.0,50.0,56.0,England and Wales: 1900-1929,SE24
{B6CEA6CD-DBE5-4A00-A2F3-3DB7DD71A66F},80000,1996-03-01 00:00,SE24 9AG,S,N,F,241,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,451.977401129944,1996.0,1996-03-01,S,F,80000.0,SE24 9AG,E09000022,{B6CEA6CD-DBE5-4A00-A2F3-3DB7DD71A66F},20565035.0,177.0,8.0,11.0,61.0,81.0,England and Wales: 1900-1929,451.977401129944,8.0,177.0,61.0,England and Wales: 1900-1929,SE24
{2A289E9E-65A5-CDC8-E050-A8C063054829},48500,1996-04-12 00:00,SE24 9AQ,F,N,L,"NORWOOD COURT, 307",FLAT 2,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1014.64435146444,1996.0,1996-04-12,F,L,48500.0,SE24 9AQ,E09000022,{2A289E9E-65A5-CDC8-E050-A8C063054829},20587237.0,47.8,3.0,12.0,56.0,69.0,England and Wales: 1950-1966,1014.64435146444,3.0,47.8,56.0,England and Wales: 1950-1966,SE24
{2A289E9D-A98A-CDC8-E050-A8C063054829},26000,1996-05-01 00:00,SE24 9QJ,F,N,L,"CENTRAL BUILDINGS, 132",FLAT 2,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,553.191489361702,1996.0,1996-05-01,F,L,26000.0,SE24 9QJ,E09000022,{2A289E9D-A98A-CDC8-E050-A8C063054829},20570224.0,47.0,2.0,11.0,62.0,74.0,England and Wales: 1900-1929,553.191489361702,2.0,47.0,62.0,England and Wales: 1900-1929,SE24
{2A289E9E-A4F0-CDC8-E050-A8C063054829},48000,1996-08-06 00:00,SE24 9BQ,F,N,L,53C,,DERONDA ROAD,,LONDON,LAMBETH,GREATER LONDON,905.660377358491,1996.0,1996-08-06,F,L,48000.0,SE24 9BQ,E09000022,{2A289E9E-A4F0-CDC8-E050-A8C063054829},20644479.0,53.0,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,905.660377358491,3.0,53.0,69.0,England and Wales: 1900-1929,SE24
{2A289E9F-1BFC-CDC8-E050-A8C063054829},38600,1996-10-31 00:00,SE24 9QR,F,N,L,7A,,THE QUADRANGLE,,LONDON,LAMBETH,GREATER LONDON,1135.29411764706,1996.0,1996-10-31,F,L,38600.0,SE24 9QR,E09000022,{2A289E9F-1BFC-CDC8-E050-A8C063054829},20575075.0,34.0,1.0,11.0,69.0,78.0,England and Wales: 1900-1929,1135.29411764706,1.0,34.0,69.0,England and Wales: 1900-1929,SE24
{2A289E9E-D0C5-CDC8-E050-A8C063054829},44000,1996-09-25 00:00,SE24 9NR,F,N,L,56B,,ELMWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,977.777777777778,1996.0,1996-09-25,F,L,44000.0,SE24 9NR,E09000028,{2A289E9E-D0C5-CDC8-E050-A8C063054829},21194381.0,45.0,2.0,11.0,60.0,80.0,England and Wales: 1900-1929,977.777777777778,2.0,45.0,60.0,England and Wales: 1900-1929,SE24
{2A289E9E-E027-CDC8-E050-A8C063054829},47500,1996-07-24 00:00,SE24 9QX,F,N,L,DORCHESTER COURT,FLAT 19,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,475.0,1996.0,1996-07-24,F,L,47500.0,SE24 9QX,E09000022,{2A289E9E-E027-CDC8-E050-A8C063054829},20581381.0,100.0,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,475.0,4.0,100.0,70.0,England and Wales: 1950-1966,SE24
{2A289E9E-A348-CDC8-E050-A8C063054829},27500,1996-01-19 00:00,SE24 9BB,F,N,L,94,FLAT 1,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,482.456140350877,1996.0,1996-01-19,F,L,27500.0,SE24 9BB,E09000022,{2A289E9E-A348-CDC8-E050-A8C063054829},20544353.0,57.0,2.0,12.0,62.0,76.0,England and Wales: 1900-1929,482.456140350877,2.0,57.0,62.0,England and Wales: 1900-1929,SE24
{2A289E9E-D3FD-CDC8-E050-A8C063054829},13000,1996-02-02 00:00,SE24 0NG,T,N,F,121,,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,156.702025072324,1996.0,1996-02-02,T,F,13000.0,SE24 0NG,E09000022,{2A289E9E-D3FD-CDC8-E050-A8C063054829},20561014.0,82.96,5.0,11.0,30.0,56.0,England and Wales: before 1900,156.702025072324,5.0,82.96,30.0,England and Wales: before 1900,SE24
{2A289E9F-3C65-CDC8-E050-A8C063054829},49000,1996-03-07 00:00,SE24 0HJ,T,N,F,17,,HINTON ROAD,,LONDON,LAMBETH,GREATER LONDON,355.072463768116,1996.0,1996-03-07,T,F,49000.0,SE24 0HJ,E09000022,{2A289E9F-3C65-CDC8-E050-A8C063054829},20625914.0,138.0,5.0,11.0,50.0,80.0,England and Wales: 1900-1929,355.072463768116,5.0,138.0,50.0,England and Wales: 1900-1929,SE24
{2A289E9E-A386-CDC8-E050-A8C063054829},34500,1996-03-01 00:00,SE24 0BP,T,N,F,126,,POPLAR ROAD,,LONDON,LAMBETH,GREATER LONDON,513.698630136986,1996.0,1996-03-01,T,F,34500.0,SE24 0BP,E09000022,{2A289E9E-A386-CDC8-E050-A8C063054829},20574958.0,67.16,4.0,11.0,70.0,72.0,England and Wales: 1900-1929,513.698630136986,4.0,67.16,70.0,England and Wales: 1900-1929,SE24
{2A289E9F-030D-CDC8-E050-A8C063054829},45000,1996-02-21 00:00,SE24 0JT,F,N,L,200D,,RAILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,556.655121227115,1996.0,1996-02-21,F,L,45000.0,SE24 0JT,E09000022,{2A289E9F-030D-CDC8-E050-A8C063054829},20595017.0,80.84,3.0,11.0,61.0,64.0,England and Wales: before 1900,556.655121227115,3.0,80.84,61.0,England and Wales: before 1900,SE24
{2A289E9F-2F3D-CDC8-E050-A8C063054829},48000,1996-12-18 00:00,SE24 0JB,F,N,F,169,FLAT B,MILKWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,571.428571428571,1996.0,1996-12-18,F,F,48000.0,SE24 0JB,E09000022,{2A289E9F-2F3D-CDC8-E050-A8C063054829},20596611.0,84.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,571.428571428571,4.0,84.0,66.0,England and Wales: 1900-1929,SE24
{2A289E9F-2F5B-CDC8-E050-A8C063054829},30000,1996-01-04 00:00,SE24 9QN,F,N,L,HERNE HILL MANSIONS,FLAT 8,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,451.53521974714,1996.0,1996-01-04,F,L,30000.0,SE24 9QN,E09000022,{2A289E9F-2F5B-CDC8-E050-A8C063054829},20539704.0,66.44,4.0,12.0,59.0,61.0,England and Wales: 1900-1929,451.53521974714,4.0,66.44,59.0,England and Wales: 1900-1929,SE24
{2A289E9E-E553-CDC8-E050-A8C063054829},43500,1996-07-26 00:00,SE24 9NE,F,N,L,85,FLAT E,HERNE HILL,,LONDON,SOUTHWARK,GREATER LONDON,1450.0,1996.0,1996-07-26,F,L,43500.0,SE24 9NE,E09000028,{2A289E9E-E553-CDC8-E050-A8C063054829},21310838.0,30.0,1.0,11.0,68.0,76.0,England and Wales: 1900-1929,1450.0,1.0,30.0,68.0,England and Wales: 1900-1929,SE24
{2A289E9E-A3B8-CDC8-E050-A8C063054829},14500,1996-03-07 00:00,SE24 0HB,D,N,F,12,,OBORNE CLOSE,,LONDON,LAMBETH,GREATER LONDON,412.048877522023,1996.0,1996-03-07,D,F,14500.0,SE24 0HB,E09000022,{2A289E9E-A3B8-CDC8-E050-A8C063054829},20657147.0,35.19,1.0,11.0,65.0,65.0,England and Wales: 1967-1975,412.048877522023,1.0,35.19,65.0,England and Wales: 1967-1975,SE24
