ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6980EDEC-D9FF-44ED-B900-C55D57C7A1F1},77000,1995-12-07 00:00,SE27 9EG,T,N,F,40,,LAVENGRO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,754.901960784314,1995.0,1995-12-07,T,F,77000.0,SE27 9EG,E09000022,{6980EDEC-D9FF-44ED-B900-C55D57C7A1F1},20671963.0,102.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,754.901960784314,6.0,102.0,59.0,England and Wales: 1900-1929,SE27
{0975C5A1-9D07-4AB1-80D0-44B3C933C236},100000,1995-07-14 00:00,SE27 0NA,T,N,F,47,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,558.659217877095,1995.0,1995-07-14,T,F,100000.0,SE27 0NA,E09000022,{0975C5A1-9D07-4AB1-80D0-44B3C933C236},20579667.0,179.0,8.0,12.0,28.0,65.0,England and Wales: before 1900,558.659217877095,8.0,179.0,28.0,England and Wales: before 1900,SE27
{B2469276-1D79-427B-BC33-914AD06F5417},52000,1995-01-27 00:00,SE27 9LB,S,N,F,61,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,740.635237145706,1995.0,1995-01-27,S,F,52000.0,SE27 9LB,E09000022,{B2469276-1D79-427B-BC33-914AD06F5417},20648476.0,70.21,2.0,12.0,38.0,41.0,England and Wales: 1900-1929,740.635237145706,2.0,70.21,38.0,England and Wales: 1900-1929,SE27
{73C0419C-ED8A-4FC8-A08D-0CF395775AC5},57800,1995-04-06 00:00,SE27 9RW,T,N,F,9,,DURBAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,656.668938877528,1995.0,1995-04-06,T,F,57800.0,SE27 9RW,E09000022,{73C0419C-ED8A-4FC8-A08D-0CF395775AC5},20588507.0,88.02,4.0,11.0,49.0,56.0,England and Wales: before 1900,656.668938877528,4.0,88.02,49.0,England and Wales: before 1900,SE27
{2AB611AB-2DE7-4F2D-8EB8-05D70598D7CD},86000,1995-12-07 00:00,SE27 0LU,T,N,F,80,,GLENNIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,887.146688673406,1995.0,1995-12-07,T,F,86000.0,SE27 0LU,E09000022,{2AB611AB-2DE7-4F2D-8EB8-05D70598D7CD},20596922.0,96.94,5.0,11.0,44.0,59.0,England and Wales: 1930-1949,887.146688673406,5.0,96.94,44.0,England and Wales: 1930-1949,SE27
{53FCCDD4-23E0-49B4-B7E0-DF1ABF7019CC},55750,1995-12-07 00:00,SE27 0RQ,F,N,L,54,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,796.428571428571,1995.0,1995-12-07,F,L,55750.0,SE27 0RQ,E09000022,{53FCCDD4-23E0-49B4-B7E0-DF1ABF7019CC},20554978.0,70.0,4.0,11.0,53.0,77.0,England and Wales: 1900-1929,796.428571428571,4.0,70.0,53.0,England and Wales: 1900-1929,SE27
{E1E23401-21E6-49AD-B2E5-8A618914333D},53000,1995-07-28 00:00,SE27 0AF,F,N,L,52A,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,640.483383685801,1995.0,1995-07-28,F,L,53000.0,SE27 0AF,E09000022,{E1E23401-21E6-49AD-B2E5-8A618914333D},20579529.0,82.75,3.0,12.0,46.0,59.0,England and Wales: before 1900,640.483383685801,3.0,82.75,46.0,England and Wales: before 1900,SE27
{A092B3B6-27D5-4906-9710-E64A987D52E0},63500,1995-12-08 00:00,SE27 0QS,T,N,F,4,,EDGE POINT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,920.289855072464,1995.0,1995-12-08,T,F,63500.0,SE27 0QS,E09000022,{A092B3B6-27D5-4906-9710-E64A987D52E0},20676193.0,69.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,920.289855072464,4.0,69.0,71.0,England and Wales: 1950-1966,SE27
{D6D400D6-72ED-4DAD-9C96-E2D4FB765F2A},51500,1995-04-13 00:00,SE27 0SZ,F,N,L,174,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,525.510204081633,1995.0,1995-04-13,F,L,51500.0,SE27 0SZ,E09000022,{D6D400D6-72ED-4DAD-9C96-E2D4FB765F2A},20660967.0,98.0,4.0,11.0,58.0,72.0,England and Wales: before 1900,525.510204081633,4.0,98.0,58.0,England and Wales: before 1900,SE27
{8530AA3E-C3C2-4761-BE96-1D29CEBB8374},85250,1995-08-04 00:00,SE27 0BJ,T,N,F,125,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,849.526656701545,1995.0,1995-08-04,T,F,85250.0,SE27 0BJ,E09000022,{8530AA3E-C3C2-4761-BE96-1D29CEBB8374},20660813.0,100.35,5.0,11.0,45.0,56.0,England and Wales: 1930-1949,849.526656701545,5.0,100.35,45.0,England and Wales: 1930-1949,SE27
{6881F7FE-86D7-4868-9410-1118C62BED14},55000,1995-03-14 00:00,SE27 0BG,T,N,F,19,,PYRMONT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,477.845351867941,1995.0,1995-03-14,T,F,55000.0,SE27 0BG,E09000022,{6881F7FE-86D7-4868-9410-1118C62BED14},20639636.0,115.1,6.0,11.0,40.0,41.0,England and Wales: 1900-1929,477.845351867941,6.0,115.1,40.0,England and Wales: 1900-1929,SE27
{FA1C2808-1E38-47B5-BF16-E871FDCE3742},53400,1995-06-08 00:00,SE27 9LF,F,N,L,40,FLAT 3,CHESTNUT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,905.084745762712,1995.0,1995-06-08,F,L,53400.0,SE27 9LF,E09000022,{FA1C2808-1E38-47B5-BF16-E871FDCE3742},20642109.0,59.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,905.084745762712,3.0,59.0,59.0,England and Wales: before 1900,SE27
{54F08397-0DB0-4E96-92EF-227A6085C191},63000,1995-04-28 00:00,SE27 0ED,T,N,F,13,,TIVOLI ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,840.0,1995.0,1995-04-28,T,F,63000.0,SE27 0ED,E09000022,{54F08397-0DB0-4E96-92EF-227A6085C191},20564091.0,75.0,4.0,12.0,61.0,83.0,England and Wales: before 1900,840.0,4.0,75.0,61.0,England and Wales: before 1900,SE27
{136E7844-E9AF-45CC-819B-1F5351A7D658},71000,1995-11-21 00:00,SE27 0QG,T,N,F,1,,TRUSLOVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,639.63963963964,1995.0,1995-11-21,T,F,71000.0,SE27 0QG,E09000022,{136E7844-E9AF-45CC-819B-1F5351A7D658},20639526.0,111.0,6.0,11.0,60.0,85.0,England and Wales: 1950-1966,639.63963963964,6.0,111.0,60.0,England and Wales: 1950-1966,SE27
{B0602517-7F75-4E59-BC8C-185E5CE32D66},74000,1995-06-08 00:00,SE27 0UN,T,N,F,8,,THE PAVEMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,755.102040816327,1995.0,1995-06-08,T,F,74000.0,SE27 0UN,E09000022,{B0602517-7F75-4E59-BC8C-185E5CE32D66},20679257.0,98.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,755.102040816327,5.0,98.0,63.0,England and Wales: 1930-1949,SE27
{7BB28CBF-0CD4-4D69-A6DD-21E180D0786F},80000,1995-11-10 00:00,SE27 0LX,T,N,F,1,,GLENNIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,726.216412490922,1995.0,1995-11-10,T,F,80000.0,SE27 0LX,E09000022,{7BB28CBF-0CD4-4D69-A6DD-21E180D0786F},20619423.0,110.16,7.0,12.0,60.0,62.0,England and Wales: 1930-1949,726.216412490922,7.0,110.16,60.0,England and Wales: 1930-1949,SE27
{3EFA776D-A944-4EE3-9019-17338C13ED35},65500,1995-05-18 00:00,SE27 0TA,T,N,F,115,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,559.82905982906,1995.0,1995-05-18,T,F,65500.0,SE27 0TA,E09000022,{3EFA776D-A944-4EE3-9019-17338C13ED35},20584168.0,117.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,559.82905982906,5.0,117.0,69.0,England and Wales: before 1900,SE27
{09B2C5CF-D5BD-4583-967C-0F8B74F6068A},62000,1995-11-17 00:00,SE27 0UP,S,N,F,25,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,873.239436619718,1995.0,1995-11-17,S,F,62000.0,SE27 0UP,E09000022,{09B2C5CF-D5BD-4583-967C-0F8B74F6068A},20636831.0,71.0,3.0,11.0,56.0,87.0,England and Wales: before 1900,873.239436619718,3.0,71.0,56.0,England and Wales: before 1900,SE27
{5535CA16-DCA0-49A8-A21D-3733977B6528},60000,1995-08-16 00:00,SE27 0UW,T,N,F,40,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,820.793433652531,1995.0,1995-08-16,T,F,60000.0,SE27 0UW,E09000022,{5535CA16-DCA0-49A8-A21D-3733977B6528},20636858.0,73.1,4.0,12.0,65.0,66.0,England and Wales: 1900-1929,820.793433652531,4.0,73.1,65.0,England and Wales: 1900-1929,SE27
{29CC306E-64EE-4C03-9A29-37790B483FDA},216000,1995-09-01 00:00,SE27 0RL,D,N,F,4,,THURLBY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,755.244755244755,1995.0,1995-09-01,D,F,216000.0,SE27 0RL,E09000022,{29CC306E-64EE-4C03-9A29-37790B483FDA},20582027.0,286.0,11.0,11.0,45.0,74.0,England and Wales: 1900-1929,755.244755244755,11.0,286.0,45.0,England and Wales: 1900-1929,SE27
{54E01046-8E80-4897-8E60-053C2017480E},63000,1995-05-26 00:00,SE27 9PY,T,N,F,29,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,761.973875181422,1995.0,1995-05-26,T,F,63000.0,SE27 9PY,E09000022,{54E01046-8E80-4897-8E60-053C2017480E},20633446.0,82.68,3.0,12.0,47.0,55.0,England and Wales: 1900-1929,761.973875181422,3.0,82.68,47.0,England and Wales: 1900-1929,SE27
{84CE3646-957B-42F2-B3F6-8BE442FD74F0},70000,1995-03-10 00:00,SE27 9LB,T,N,F,67,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,958.904109589041,1995.0,1995-03-10,T,F,70000.0,SE27 9LB,E09000022,{84CE3646-957B-42F2-B3F6-8BE442FD74F0},20644944.0,73.0,4.0,11.0,65.0,82.0,England and Wales: before 1900,958.904109589041,4.0,73.0,65.0,England and Wales: before 1900,SE27
{BFCD240C-39AA-4F76-BC76-52627DC18F29},70000,1995-04-04 00:00,SE27 9BX,F,N,L,33,FLAT 1,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,636.595125500182,1995.0,1995-04-04,F,L,70000.0,SE27 9BX,E09000022,{BFCD240C-39AA-4F76-BC76-52627DC18F29},20612298.0,109.96,4.0,12.0,64.0,72.0,England and Wales: 1983-1990,636.595125500182,4.0,109.96,64.0,England and Wales: 1983-1990,SE27
{52EA6BBB-F10E-479C-84F7-0F5B0CD2986D},78000,1995-07-28 00:00,SE27 0SB,S,N,F,128C,,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,917.647058823529,1995.0,1995-07-28,S,F,78000.0,SE27 0SB,E09000022,{52EA6BBB-F10E-479C-84F7-0F5B0CD2986D},20572777.0,85.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,917.647058823529,5.0,85.0,58.0,England and Wales: 1900-1929,SE27
{4FC1F7A5-CF5C-4881-92D2-6F71FBCCCDBC},73000,1995-07-31 00:00,SE27 0NX,T,N,F,37,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,579.365079365079,1995.0,1995-07-31,T,F,73000.0,SE27 0NX,E09000022,{4FC1F7A5-CF5C-4881-92D2-6F71FBCCCDBC},20614894.0,126.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,579.365079365079,5.0,126.0,60.0,England and Wales: 1900-1929,SE27
{950056DD-2ECE-44DA-9F74-2F8D55498E16},56000,1995-09-21 00:00,SE27 9AU,F,N,L,176A,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1234.29579016972,1995.0,1995-09-21,F,L,56000.0,SE27 9AU,E09000022,{950056DD-2ECE-44DA-9F74-2F8D55498E16},20557731.0,45.37,3.0,11.0,81.0,82.0,England and Wales: before 1900,1234.29579016972,3.0,45.37,81.0,England and Wales: before 1900,SE27
{42CCD2C5-DCDD-40C3-ABEC-76A5D046C142},59950,1995-06-09 00:00,SE27 0JF,F,N,L,2A,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,695.798514391829,1995.0,1995-06-09,F,L,59950.0,SE27 0JF,E09000022,{42CCD2C5-DCDD-40C3-ABEC-76A5D046C142},20647726.0,86.16,4.0,12.0,36.0,48.0,England and Wales: 1900-1929,695.798514391829,4.0,86.16,36.0,England and Wales: 1900-1929,SE27
{2A289E9F-7EBA-CDC8-E050-A8C063054829},39500,1995-06-16 00:00,SE27 9RP,T,N,L,54,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,474.189675870348,1995.0,1995-06-16,T,L,39500.0,SE27 9RP,E09000022,{2A289E9F-7EBA-CDC8-E050-A8C063054829},20631439.0,83.3,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,474.189675870348,3.0,83.3,66.0,England and Wales: 1900-1929,SE27
{2A289E9F-458C-CDC8-E050-A8C063054829},39950,1995-09-13 00:00,SE27 0RJ,T,N,F,31,,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,674.603174603175,1995.0,1995-09-13,T,F,39950.0,SE27 0RJ,E09000022,{2A289E9F-458C-CDC8-E050-A8C063054829},20647398.0,59.22,3.0,12.0,59.0,66.0,England and Wales: 1900-1929,674.603174603175,3.0,59.22,59.0,England and Wales: 1900-1929,SE27
{2A289E9F-46B7-CDC8-E050-A8C063054829},36000,1995-03-29 00:00,SE27 0RS,T,N,F,58,,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,244.382594528545,1995.0,1995-03-29,T,F,36000.0,SE27 0RS,E09000022,{2A289E9F-46B7-CDC8-E050-A8C063054829},20593152.0,147.31,6.0,11.0,46.0,50.0,England and Wales: before 1900,244.382594528545,6.0,147.31,46.0,England and Wales: before 1900,SE27
{2A289E9F-5A8F-CDC8-E050-A8C063054829},42500,1995-03-24 00:00,SE27 0LR,F,N,L,MOUNT COURT,FLAT 1,LANSDOWNE HILL,,LONDON,LAMBETH,GREATER LONDON,850.0,1995.0,1995-03-24,F,L,42500.0,SE27 0LR,E09000022,{2A289E9F-5A8F-CDC8-E050-A8C063054829},20635323.0,50.0,2.0,11.0,60.0,74.0,England and Wales: 1950-1966,850.0,2.0,50.0,60.0,England and Wales: 1950-1966,SE27
{2A289E9F-A929-CDC8-E050-A8C063054829},29500,1995-03-26 00:00,SE27 0UE,F,N,L,6,,WOODCOTE PLACE,,LONDON,LAMBETH,GREATER LONDON,628.461866212186,1995.0,1995-03-26,F,L,29500.0,SE27 0UE,E09000022,{2A289E9F-A929-CDC8-E050-A8C063054829},20578863.0,46.94,2.0,12.0,54.0,73.0,England and Wales: 1976-1982,628.461866212186,2.0,46.94,54.0,England and Wales: 1976-1982,SE27
{E8851B93-3061-4682-97B5-3EDC3486C333},58950,1995-10-05 00:00,SE27 9LB,T,N,F,48,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,906.923076923077,1995.0,1995-10-05,T,F,58950.0,SE27 9LB,E09000022,{E8851B93-3061-4682-97B5-3EDC3486C333},20550130.0,65.0,4.0,11.0,52.0,83.0,England and Wales: 1900-1929,906.923076923077,4.0,65.0,52.0,England and Wales: 1900-1929,SE27
{835E9FB8-EAFC-4EBC-936C-DD81D33F4A12},56000,1995-08-29 00:00,SE27 0BG,T,N,F,19,,PYRMONT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,486.533449174631,1995.0,1995-08-29,T,F,56000.0,SE27 0BG,E09000022,{835E9FB8-EAFC-4EBC-936C-DD81D33F4A12},20639636.0,115.1,6.0,11.0,40.0,41.0,England and Wales: 1900-1929,486.533449174631,6.0,115.1,40.0,England and Wales: 1900-1929,SE27
{0CFF7CE9-E7DA-43FA-AA78-B1BA0CA8065C},63500,1995-11-01 00:00,SE27 0UR,T,N,F,44,,CHAPEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,591.247672253259,1995.0,1995-11-01,T,F,63500.0,SE27 0UR,E09000022,{0CFF7CE9-E7DA-43FA-AA78-B1BA0CA8065C},20640741.0,107.4,4.0,12.0,62.0,62.0,England and Wales: 1900-1929,591.247672253259,4.0,107.4,62.0,England and Wales: 1900-1929,SE27
{7CA15A13-9D56-435E-90C5-66B9CE153956},95000,1995-11-20 00:00,SE27 0RS,T,N,F,58,,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,644.898513339217,1995.0,1995-11-20,T,F,95000.0,SE27 0RS,E09000022,{7CA15A13-9D56-435E-90C5-66B9CE153956},20593152.0,147.31,6.0,11.0,46.0,50.0,England and Wales: before 1900,644.898513339217,6.0,147.31,46.0,England and Wales: before 1900,SE27
{2A289E9E-A1B8-CDC8-E050-A8C063054829},31000,1995-08-08 00:00,SE27 0RQ,F,N,L,54,,WOLFINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,442.857142857143,1995.0,1995-08-08,F,L,31000.0,SE27 0RQ,E09000022,{2A289E9E-A1B8-CDC8-E050-A8C063054829},20554978.0,70.0,4.0,11.0,53.0,77.0,England and Wales: 1900-1929,442.857142857143,4.0,70.0,53.0,England and Wales: 1900-1929,SE27
{2A289E9E-D832-CDC8-E050-A8C063054829},42500,1995-03-27 00:00,SE27 9PF,F,N,L,21,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,696.72131147541,1995.0,1995-03-27,F,L,42500.0,SE27 9PF,E09000022,{2A289E9E-D832-CDC8-E050-A8C063054829},20591886.0,61.0,4.0,11.0,69.0,80.0,England and Wales: before 1900,696.72131147541,4.0,61.0,69.0,England and Wales: before 1900,SE27
{2A289E9E-623A-CDC8-E050-A8C063054829},50000,1995-04-10 00:00,SE27 9LB,T,N,F,48,,ROBSON ROAD,,LONDON,LAMBETH,GREATER LONDON,769.230769230769,1995.0,1995-04-10,T,F,50000.0,SE27 9LB,E09000022,{2A289E9E-623A-CDC8-E050-A8C063054829},20550130.0,65.0,4.0,11.0,52.0,83.0,England and Wales: 1900-1929,769.230769230769,4.0,65.0,52.0,England and Wales: 1900-1929,SE27
{2A289E9E-9FF4-CDC8-E050-A8C063054829},45000,1995-03-15 00:00,SE27 0BH,T,N,F,35,,EGREMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,371.900826446281,1995.0,1995-03-15,T,F,45000.0,SE27 0BH,E09000022,{2A289E9E-9FF4-CDC8-E050-A8C063054829},20594760.0,121.0,6.0,11.0,63.0,82.0,England and Wales: 1900-1929,371.900826446281,6.0,121.0,63.0,England and Wales: 1900-1929,SE27
{2A289E9F-2288-CDC8-E050-A8C063054829},19000,1995-11-27 00:00,SE27 9RT,F,N,L,CHARLES STAUNTON HOUSE,FLAT 15,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,296.875,1995.0,1995-11-27,F,L,19000.0,SE27 9RT,E09000022,{2A289E9F-2288-CDC8-E050-A8C063054829},20567397.0,64.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,296.875,3.0,64.0,55.0,England and Wales: 1930-1949,SE27
