ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1789E95E-02F5-4B51-B85F-60AEFDD19A03},145000,2000-09-08 00:00,E10 5DZ,T,N,F,108,,VICARAGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1353.11683463979,2000.0,2000-09-08,T,F,145000.0,E10 5DZ,E09000031,{1789E95E-02F5-4B51-B85F-60AEFDD19A03},21539081.0,107.16,5.0,11.0,68.0,75.0,England and Wales: 1983-1990,1353.11683463979,5.0,107.16,68.0,England and Wales: 1983-1990,E10
{E5BB1479-C18F-4B2D-A83B-053DAB7EF8E7},79000,2000-04-07 00:00,E10 6RL,F,N,L,566,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,1097.22222222222,2000.0,2000-04-07,F,L,79000.0,E10 6RL,E09000031,{E5BB1479-C18F-4B2D-A83B-053DAB7EF8E7},21546335.0,72.0,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,1097.22222222222,3.0,72.0,61.0,England and Wales: 1900-1929,E10
{B286E797-4B90-4FC9-855F-937E1BACC93F},68000,2000-09-14 00:00,E10 7LY,F,N,L,22,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1307.69230769231,2000.0,2000-09-14,F,L,68000.0,E10 7LY,E09000031,{B286E797-4B90-4FC9-855F-937E1BACC93F},21556691.0,52.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,1307.69230769231,2.0,52.0,71.0,England and Wales: 1900-1929,E10
{C235C928-B30F-43E4-AB60-46347E7BFF68},70500,2000-11-17 00:00,E10 7PF,F,N,L,76,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1166.06020509428,2000.0,2000-11-17,F,L,70500.0,E10 7PF,E09000031,{C235C928-B30F-43E4-AB60-46347E7BFF68},21540191.0,60.46,3.0,12.0,45.0,60.0,England and Wales: 1900-1929,1166.06020509428,3.0,60.46,45.0,England and Wales: 1900-1929,E10
{BBC2A7AC-F2A8-4742-92C5-60BC347CD9AE},98000,2000-04-04 00:00,E10 6AX,T,N,F,43,,BELMONT PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1101.12359550562,2000.0,2000-04-04,T,F,98000.0,E10 6AX,E09000031,{BBC2A7AC-F2A8-4742-92C5-60BC347CD9AE},21638460.0,89.0,6.0,11.0,66.0,85.0,England and Wales: 1900-1929,1101.12359550562,6.0,89.0,66.0,England and Wales: 1900-1929,E10
{D6E54274-4CC9-49B1-9F3D-67D278EB4AD2},134000,2000-08-25 00:00,E10 6BU,T,N,F,49,,MATLOCK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1264.15094339623,2000.0,2000-08-25,T,F,134000.0,E10 6BU,E09000031,{D6E54274-4CC9-49B1-9F3D-67D278EB4AD2},21589757.0,106.0,4.0,11.0,56.0,86.0,England and Wales: 1900-1929,1264.15094339623,4.0,106.0,56.0,England and Wales: 1900-1929,E10
{EFFA95D6-12AE-4572-91A1-4647FF0B20DD},130000,2000-08-25 00:00,E10 5QW,T,N,F,31,,OSBORNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1594.70068694799,2000.0,2000-08-25,T,F,130000.0,E10 5QW,E09000031,{EFFA95D6-12AE-4572-91A1-4647FF0B20DD},21586983.0,81.52,4.0,12.0,58.0,59.0,England and Wales: 1900-1929,1594.70068694799,4.0,81.52,58.0,England and Wales: 1900-1929,E10
{7D603996-AA36-41EE-A054-644CDCB8158B},75000,2000-09-13 00:00,E10 5EN,F,N,L,5,,THORNHILL GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1262.20127903063,2000.0,2000-09-13,F,L,75000.0,E10 5EN,E09000031,{7D603996-AA36-41EE-A054-644CDCB8158B},21552791.0,59.42,4.0,12.0,65.0,83.0,England and Wales: 1950-1966,1262.20127903063,4.0,59.42,65.0,England and Wales: 1950-1966,E10
{CDEA0C67-EBFD-4A01-88AF-67E12B028580},86000,2000-09-08 00:00,E10 6AP,F,Y,L,648A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,860.0,2000.0,2000-09-08,F,L,86000.0,E10 6AP,E09000031,{CDEA0C67-EBFD-4A01-88AF-67E12B028580},21593416.0,100.0,4.0,11.0,60.0,71.0,England and Wales: 1950-1966,860.0,4.0,100.0,60.0,England and Wales: 1950-1966,E10
{6C9DBC07-790D-43DC-ACEB-5D461A576C0D},89000,2000-01-14 00:00,E10 6RL,F,N,L,560,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,1534.48275862069,2000.0,2000-01-14,F,L,89000.0,E10 6RL,E09000031,{6C9DBC07-790D-43DC-ACEB-5D461A576C0D},21584268.0,58.0,3.0,11.0,61.0,68.0,England and Wales: 1930-1949,1534.48275862069,3.0,58.0,61.0,England and Wales: 1930-1949,E10
{2B0D19A3-908C-4031-A054-05656E26DBC5},147000,2000-05-26 00:00,E10 5RL,T,N,F,59,,LEYTON PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1068.31395348837,2000.0,2000-05-26,T,F,147000.0,E10 5RL,E09000031,{2B0D19A3-908C-4031-A054-05656E26DBC5},21620101.0,137.6,5.0,11.0,55.0,69.0,England and Wales: before 1900,1068.31395348837,5.0,137.6,55.0,England and Wales: before 1900,E10
{028308AA-AF08-4F20-8F41-3F41C67A5246},64995,2000-01-14 00:00,E10 6DY,F,N,L,35,,WEST END AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1326.42857142857,2000.0,2000-01-14,F,L,64995.0,E10 6DY,E09000031,{028308AA-AF08-4F20-8F41-3F41C67A5246},21595572.0,49.0,2.0,11.0,45.0,46.0,England and Wales: 1900-1929,1326.42857142857,2.0,49.0,45.0,England and Wales: 1900-1929,E10
{24E01D75-E031-4C7E-8CA5-49FB95818A6E},82000,2000-05-19 00:00,E10 6PA,T,N,L,143,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1275.66894835096,2000.0,2000-05-19,T,L,82000.0,E10 6PA,E09000031,{24E01D75-E031-4C7E-8CA5-49FB95818A6E},21608726.0,64.28,4.0,11.0,64.0,75.0,England and Wales: 1900-1929,1275.66894835096,4.0,64.28,64.0,England and Wales: 1900-1929,E10
{F125D374-F18F-4F05-9AED-A1EDC6990DCD},133281,2000-12-08 00:00,E10 7JF,T,N,F,9,FLAT 1,PALAMOS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1989.26865671642,2000.0,2000-12-08,T,F,133281.0,E10 7JF,E09000031,{F125D374-F18F-4F05-9AED-A1EDC6990DCD},21616060.0,67.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1989.26865671642,3.0,67.0,63.0,England and Wales: 1930-1949,E10
{68203E9E-806D-4EF1-BF31-09110175E64E},71500,2000-08-11 00:00,E10 7EP,F,N,L,8C,,SHRUBLAND ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,2321.42857142857,2000.0,2000-08-11,F,L,71500.0,E10 7EP,E09000031,{68203E9E-806D-4EF1-BF31-09110175E64E},21626111.0,30.8,2.0,12.0,61.0,71.0,England and Wales: 1900-1929,2321.42857142857,2.0,30.8,61.0,England and Wales: 1900-1929,E10
{115B25BD-98FE-46A2-9484-6BA278486850},84000,2000-08-15 00:00,E10 7LY,F,N,L,84,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1384.0830449827,2000.0,2000-08-15,F,L,84000.0,E10 7LY,E09000031,{115B25BD-98FE-46A2-9484-6BA278486850},21586840.0,60.69,3.0,12.0,60.0,73.0,England and Wales: 1900-1929,1384.0830449827,3.0,60.69,60.0,England and Wales: 1900-1929,E10
{85B60084-1FA6-4320-A3D2-467F424EC1D9},75000,2000-06-06 00:00,E10 7LT,F,N,L,68,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1229.50819672131,2000.0,2000-06-06,F,L,75000.0,E10 7LT,E09000031,{85B60084-1FA6-4320-A3D2-467F424EC1D9},21643614.0,61.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,1229.50819672131,3.0,61.0,69.0,England and Wales: before 1900,E10
{BE4A8C48-EF18-411C-AAEC-9ADAF03ACDDF},119500,2000-11-30 00:00,E10 5JJ,T,N,F,5,,CRESCENT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1783.58208955224,2000.0,2000-11-30,T,F,119500.0,E10 5JJ,E09000031,{BE4A8C48-EF18-411C-AAEC-9ADAF03ACDDF},21550919.0,67.0,3.0,12.0,54.0,86.0,England and Wales: before 1900,1783.58208955224,3.0,67.0,54.0,England and Wales: before 1900,E10
{98C3CBF7-2C47-4B02-A1F5-091CBBD9E0B0},88000,2000-12-21 00:00,E10 7DU,F,N,L,474,FLAT 3,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1353.84615384615,2000.0,2000-12-21,F,L,88000.0,E10 7DU,E09000031,{98C3CBF7-2C47-4B02-A1F5-091CBBD9E0B0},21618133.0,65.0,4.0,11.0,62.0,73.0,England and Wales: 1900-1929,1353.84615384615,4.0,65.0,62.0,England and Wales: 1900-1929,E10
{B39F2444-F06A-4501-9BF4-6104EB53D2EB},60000,2000-09-14 00:00,E10 7NB,F,N,L,41,,VIKING PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,1538.46153846154,2000.0,2000-09-14,F,L,60000.0,E10 7NB,E09000031,{B39F2444-F06A-4501-9BF4-6104EB53D2EB},21560646.0,39.0,2.0,12.0,64.0,74.0,England and Wales: 1991-1995,1538.46153846154,2.0,39.0,64.0,England and Wales: 1991-1995,E10
{788C83C6-9009-4A8F-BE29-9E809E3527B7},70000,2000-11-30 00:00,E10 7LP,F,N,L,68,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1296.2962962963,2000.0,2000-11-30,F,L,70000.0,E10 7LP,E09000031,{788C83C6-9009-4A8F-BE29-9E809E3527B7},21597685.0,54.0,4.0,11.0,70.0,78.0,England and Wales: 1930-1949,1296.2962962963,4.0,54.0,70.0,England and Wales: 1930-1949,E10
{977685C1-41D8-4B16-B019-059F68291FF8},79500,2000-02-28 00:00,E10 6NW,F,N,L,263,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1316.22516556291,2000.0,2000-02-28,F,L,79500.0,E10 6NW,E09000031,{977685C1-41D8-4B16-B019-059F68291FF8},21573693.0,60.4,4.0,11.0,64.0,72.0,England and Wales: before 1900,1316.22516556291,4.0,60.4,64.0,England and Wales: before 1900,E10
{AAFBDCF5-51D6-411B-A959-3BF94ED0C89B},72000,2000-09-29 00:00,E10 7EP,F,N,L,8B,,SHRUBLAND ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1340.78212290503,2000.0,2000-09-29,F,L,72000.0,E10 7EP,E09000031,{AAFBDCF5-51D6-411B-A959-3BF94ED0C89B},21541951.0,53.7,2.0,12.0,74.0,77.0,England and Wales: 1996-2002,1340.78212290503,2.0,53.7,74.0,England and Wales: 1996-2002,E10
{DB04352C-0469-4919-AE8B-3C04413ADC0E},108000,2000-05-22 00:00,E10 6LH,T,N,F,121,,MORLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1200.0,2000.0,2000-05-22,T,F,108000.0,E10 6LH,E09000031,{DB04352C-0469-4919-AE8B-3C04413ADC0E},21566860.0,90.0,3.0,11.0,58.0,81.0,England and Wales: 1900-1929,1200.0,3.0,90.0,58.0,England and Wales: 1900-1929,E10
{B3AF3929-8995-47EC-A308-275D29224729},64950,2000-11-20 00:00,E10 7BN,F,N,L,21B,,SIMONDS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1180.90909090909,2000.0,2000-11-20,F,L,64950.0,E10 7BN,E09000031,{B3AF3929-8995-47EC-A308-275D29224729},21637666.0,55.0,2.0,11.0,63.0,67.0,England and Wales: 1900-1929,1180.90909090909,2.0,55.0,63.0,England and Wales: 1900-1929,E10
{864BE2A5-E628-4664-B4D0-2E7FB6F03FD6},80000,2000-07-17 00:00,E10 6PD,F,N,L,236,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1428.57142857143,2000.0,2000-07-17,F,L,80000.0,E10 6PD,E09000031,{864BE2A5-E628-4664-B4D0-2E7FB6F03FD6},21610968.0,56.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,1428.57142857143,4.0,56.0,69.0,England and Wales: 1900-1929,E10
{EF4AF926-BABD-48AA-9A52-9EB6460D3B03},110000,2000-03-24 00:00,E10 7HR,T,N,F,42,,WATERLOO ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1447.36842105263,2000.0,2000-03-24,T,F,110000.0,E10 7HR,E09000031,{EF4AF926-BABD-48AA-9A52-9EB6460D3B03},21620522.0,76.0,4.0,11.0,71.0,88.0,England and Wales: 1900-1929,1447.36842105263,4.0,76.0,71.0,England and Wales: 1900-1929,E10
{0ED354A0-55F7-482C-9993-941DA54CBCB8},90000,2000-04-17 00:00,E10 6LW,T,N,F,68,,SCOTTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1698.75424688562,2000.0,2000-04-17,T,F,90000.0,E10 6LW,E09000031,{0ED354A0-55F7-482C-9993-941DA54CBCB8},21631016.0,52.98,3.0,12.0,69.0,76.0,England and Wales: 1900-1929,1698.75424688562,3.0,52.98,69.0,England and Wales: 1900-1929,E10
{53578512-B846-41F7-9737-2E903DF21D07},64995,2000-03-16 00:00,E10 5HJ,F,N,L,93,,VILLIERS CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,984.772727272727,2000.0,2000-03-16,F,L,64995.0,E10 5HJ,E09000031,{53578512-B846-41F7-9737-2E903DF21D07},21543226.0,66.0,3.0,11.0,55.0,76.0,England and Wales: 1950-1966,984.772727272727,3.0,66.0,55.0,England and Wales: 1950-1966,E10
{EA3A8AEF-FD8B-4527-9DB0-9B340176D3B4},72000,2000-01-07 00:00,E10 5PZ,T,N,F,111,,WARREN ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,617.030028794735,2000.0,2000-01-07,T,F,72000.0,E10 5PZ,E09000031,{EA3A8AEF-FD8B-4527-9DB0-9B340176D3B4},21593220.0,116.688,7.0,11.0,43.0,57.0,England and Wales: 1900-1929,617.030028794735,7.0,116.688,43.0,England and Wales: 1900-1929,E10
{93C3CCC2-5928-44AC-A1D5-6C0A97DFC64F},73000,2000-01-24 00:00,E10 6LH,F,N,L,140,,MORLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1489.79591836735,2000.0,2000-01-24,F,L,73000.0,E10 6LH,E09000031,{93C3CCC2-5928-44AC-A1D5-6C0A97DFC64F},21583823.0,49.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1489.79591836735,3.0,49.0,64.0,England and Wales: 1900-1929,E10
{E6BE4572-9432-4566-A56D-3234CB7E9F47},130000,2000-03-14 00:00,E10 6EU,S,N,F,36,,CHELTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1494.25287356322,2000.0,2000-03-14,S,F,130000.0,E10 6EU,E09000031,{E6BE4572-9432-4566-A56D-3234CB7E9F47},21622138.0,87.0,4.0,11.0,46.0,87.0,England and Wales: 1900-1929,1494.25287356322,4.0,87.0,46.0,England and Wales: 1900-1929,E10
{D2393880-FB7F-4083-B799-323C1C34A503},71745,2000-09-20 00:00,E10 5QW,T,N,L,14,,OSBORNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1636.51916058394,2000.0,2000-09-20,T,L,71745.0,E10 5QW,E09000031,{D2393880-FB7F-4083-B799-323C1C34A503},21619381.0,43.84,2.0,11.0,62.0,67.0,England and Wales: before 1900,1636.51916058394,2.0,43.84,62.0,England and Wales: before 1900,E10
{E9724A20-C2EC-4473-AE68-27924B1B2A64},69995,2000-04-20 00:00,E10 7PE,F,N,L,1,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1350.47269920895,2000.0,2000-04-20,F,L,69995.0,E10 7PE,E09000031,{E9724A20-C2EC-4473-AE68-27924B1B2A64},21564218.0,51.83,3.0,11.0,47.0,54.0,England and Wales: 1900-1929,1350.47269920895,3.0,51.83,47.0,England and Wales: 1900-1929,E10
{36C1AD1B-2376-4D52-BE7C-617899AF157A},59000,2000-09-08 00:00,E10 5LZ,F,N,L,"SALWAY HOUSE, 25",FLAT 7,THORNHILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1404.7619047619,2000.0,2000-09-08,F,L,59000.0,E10 5LZ,E09000031,{36C1AD1B-2376-4D52-BE7C-617899AF157A},21619176.0,42.0,2.0,11.0,67.0,82.0,England and Wales: 1967-1975,1404.7619047619,2.0,42.0,67.0,England and Wales: 1967-1975,E10
{23C7A112-8066-44E3-B1E6-35E0E1309404},124000,2000-07-24 00:00,E10 5NP,T,N,F,34,,RUCKHOLT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1278.35051546392,2000.0,2000-07-24,T,F,124000.0,E10 5NP,E09000031,{23C7A112-8066-44E3-B1E6-35E0E1309404},21609358.0,97.0,6.0,11.0,60.0,86.0,England and Wales: 1900-1929,1278.35051546392,6.0,97.0,60.0,England and Wales: 1900-1929,E10
{097CBFEA-05D0-4AAE-B11E-712CF475983F},80500,2000-03-31 00:00,E10 7ER,F,N,L,8A,,AMBERLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1364.40677966102,2000.0,2000-03-31,F,L,80500.0,E10 7ER,E09000031,{097CBFEA-05D0-4AAE-B11E-712CF475983F},21615994.0,59.0,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,1364.40677966102,3.0,59.0,69.0,England and Wales: 1900-1929,E10
{220FD252-2A87-4AAB-A040-7132DA1E5F20},112000,2000-06-30 00:00,E10 5LT,T,N,F,3,,WILMOT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1555.12357678423,2000.0,2000-06-30,T,F,112000.0,E10 5LT,E09000031,{220FD252-2A87-4AAB-A040-7132DA1E5F20},21585979.0,72.02,7.0,11.0,68.0,71.0,England and Wales: 1930-1949,1555.12357678423,7.0,72.02,68.0,England and Wales: 1930-1949,E10
{22325647-768B-4964-B876-AB110FD6C73F},132000,2000-01-31 00:00,E10 5QG,T,N,F,13,,YORK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1419.35483870968,2000.0,2000-01-31,T,F,132000.0,E10 5QG,E09000031,{22325647-768B-4964-B876-AB110FD6C73F},21585200.0,93.0,6.0,11.0,55.0,84.0,England and Wales: before 1900,1419.35483870968,6.0,93.0,55.0,England and Wales: before 1900,E10
{15B54A4D-FED0-4BB9-BF95-2B3041D53A55},68500,2000-03-17 00:00,E10 7LZ,F,N,L,57,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1005.57839107457,2000.0,2000-03-17,F,L,68500.0,E10 7LZ,E09000031,{15B54A4D-FED0-4BB9-BF95-2B3041D53A55},21544858.0,68.12,4.0,12.0,59.0,69.0,England and Wales: 1900-1929,1005.57839107457,4.0,68.12,59.0,England and Wales: 1900-1929,E10
{C1A90FE8-E52E-4092-8929-6D58CA39B1E8},79000,2000-09-18 00:00,E10 6DY,F,N,L,27,,WEST END AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1680.85106382979,2000.0,2000-09-18,F,L,79000.0,E10 6DY,E09000031,{C1A90FE8-E52E-4092-8929-6D58CA39B1E8},21644475.0,47.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,1680.85106382979,2.0,47.0,70.0,England and Wales: 1900-1929,E10
{25D50C58-6142-4034-B3CB-6FBB75632B20},66500,2000-11-30 00:00,E10 7BE,F,N,L,12B,,LEASOWES ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1303.92156862745,2000.0,2000-11-30,F,L,66500.0,E10 7BE,E09000031,{25D50C58-6142-4034-B3CB-6FBB75632B20},21539757.0,51.0,3.0,12.0,71.0,77.0,England and Wales: before 1900,1303.92156862745,3.0,51.0,71.0,England and Wales: before 1900,E10
{142BCDA2-86B4-47EF-A92E-B7B35BF6C53B},160000,2000-05-25 00:00,E10 7EA,T,N,F,405A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,4210.52631578947,2000.0,2000-05-25,T,F,160000.0,E10 7EA,E09000031,{142BCDA2-86B4-47EF-A92E-B7B35BF6C53B},21637623.0,38.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,4210.52631578947,3.0,38.0,73.0,England and Wales: 1900-1929,E10
{33366E38-09F0-4F4A-B80A-76DEBD687557},62000,2000-10-17 00:00,E10 7EJ,F,N,L,"RAYNER TOWERS, 2",FLAT 34,ALBANY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,939.393939393939,2000.0,2000-10-17,F,L,62000.0,E10 7EJ,E09000031,{33366E38-09F0-4F4A-B80A-76DEBD687557},21601498.0,66.0,2.0,12.0,70.0,74.0,England and Wales: 1950-1966,939.393939393939,2.0,66.0,70.0,England and Wales: 1950-1966,E10
{3BFB141B-9DF1-4C7F-B860-2EFA948C29FD},135000,2000-11-17 00:00,E10 6DL,T,N,F,48,,PETERBOROUGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1529.91840435177,2000.0,2000-11-17,T,F,135000.0,E10 6DL,E09000031,{3BFB141B-9DF1-4C7F-B860-2EFA948C29FD},21593677.0,88.24,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,1529.91840435177,4.0,88.24,59.0,England and Wales: 1900-1929,E10
{45D79B12-9A65-4B70-8141-BB45FA94378C},57000,2000-06-14 00:00,E10 5LU,F,N,L,60,,WILMOT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1295.45454545455,2000.0,2000-06-14,F,L,57000.0,E10 5LU,E09000031,{45D79B12-9A65-4B70-8141-BB45FA94378C},21609806.0,44.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1295.45454545455,2.0,44.0,66.0,England and Wales: 1900-1929,E10
