ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{02596ABE-86CD-4531-9D95-A1637FD517F6},55500,1999-04-21 00:00,RM7 8RE,F,N,L,LARKSHALL COURT,4,LINLEY CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1206.52173913043,1999.0,1999-04-21,F,L,55500.0,RM7 8RE,E09000016,{02596ABE-86CD-4531-9D95-A1637FD517F6},20070156.0,46.0,2.0,11.0,66.0,94.0,England and Wales: 1983-1990,1206.52173913043,2.0,46.0,66.0,England and Wales: 1983-1990,RM7
{BAB40F8D-474B-4566-B60B-132A524162E6},74500,1999-04-16 00:00,RM7 0XN,F,Y,L,13,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1432.69230769231,1999.0,1999-04-16,F,L,74500.0,RM7 0XN,E09000002,{BAB40F8D-474B-4566-B60B-132A524162E6},18452558.0,52.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1432.69230769231,3.0,52.0,71.0,England and Wales: 1996-2002,RM7
{06C02299-132C-456D-A8D5-04D6D4C07B5F},81000,1999-09-16 00:00,RM7 9DL,T,N,F,9,,NORFOLK ROAD,,ROMFORD,HAVERING,GREATER LONDON,931.034482758621,1999.0,1999-09-16,T,F,81000.0,RM7 9DL,E09000016,{06C02299-132C-456D-A8D5-04D6D4C07B5F},20045630.0,87.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,931.034482758621,5.0,87.0,58.0,England and Wales: 1930-1949,RM7
{79C3830E-0DF3-4131-8EEF-A1676070D77F},57000,1999-07-05 00:00,RM7 8LL,F,N,L,4,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,919.354838709677,1999.0,1999-07-05,F,L,57000.0,RM7 8LL,E09000016,{79C3830E-0DF3-4131-8EEF-A1676070D77F},19995819.0,62.0,3.0,12.0,42.0,73.0,England and Wales: 1967-1975,919.354838709677,3.0,62.0,42.0,England and Wales: 1967-1975,RM7
{D5A42D5B-659A-46B5-965A-0A6C8DF443AB},170000,1999-11-05 00:00,RM7 0WZ,D,Y,F,31,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1612.59723012711,1999.0,1999-11-05,D,F,170000.0,RM7 0WZ,E09000002,{D5A42D5B-659A-46B5-965A-0A6C8DF443AB},18465332.0,105.42,8.0,11.0,69.0,69.0,England and Wales: 1996-2002,1612.59723012711,8.0,105.42,69.0,England and Wales: 1996-2002,RM7
{C1774E82-74BE-42CF-B786-08704B697693},73500,1999-05-24 00:00,RM7 0BD,T,N,F,115,,OLDCHURCH ROAD,,ROMFORD,HAVERING,GREATER LONDON,844.827586206897,1999.0,1999-05-24,T,F,73500.0,RM7 0BD,E09000016,{C1774E82-74BE-42CF-B786-08704B697693},20028965.0,87.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,844.827586206897,6.0,87.0,61.0,England and Wales: 1930-1949,RM7
{A49A9FF4-E1B0-4CF4-9B25-A172DCA06C68},86500,1999-03-31 00:00,RM7 0UX,T,N,F,12,,STROOD AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,726.890756302521,1999.0,1999-03-31,T,F,86500.0,RM7 0UX,E09000002,{A49A9FF4-E1B0-4CF4-9B25-A172DCA06C68},18482069.0,119.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,726.890756302521,5.0,119.0,55.0,England and Wales: 1930-1949,RM7
{0988051A-3499-41BD-B189-83571C0BB425},143000,1999-11-04 00:00,RM7 7BH,S,N,F,135,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1108.52713178295,1999.0,1999-11-04,S,F,143000.0,RM7 7BH,E09000016,{0988051A-3499-41BD-B189-83571C0BB425},20033634.0,129.0,7.0,11.0,40.0,72.0,England and Wales: 1900-1929,1108.52713178295,7.0,129.0,40.0,England and Wales: 1900-1929,RM7
{97CF60D6-9E1F-4F35-8C0C-133D22CC9B6B},85000,1999-10-29 00:00,RM7 0ES,T,N,F,205,,CROW LANE,,ROMFORD,HAVERING,GREATER LONDON,1970.32916087158,1999.0,1999-10-29,T,F,85000.0,RM7 0ES,E09000016,{97CF60D6-9E1F-4F35-8C0C-133D22CC9B6B},20028348.0,43.14,3.0,12.0,54.0,68.0,England and Wales: 1930-1949,1970.32916087158,3.0,43.14,54.0,England and Wales: 1930-1949,RM7
{460A16C2-6ADE-442A-A447-1345ACFAB835},101000,1999-08-26 00:00,RM7 8HJ,T,N,L,24,,CHERRYDOWN WALK,,ROMFORD,HAVERING,GREATER LONDON,1631.66397415186,1999.0,1999-08-26,T,L,101000.0,RM7 8HJ,E09000016,{460A16C2-6ADE-442A-A447-1345ACFAB835},20006891.0,61.9,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,1631.66397415186,3.0,61.9,60.0,England and Wales: 1967-1975,RM7
{CA76877F-799B-4AF3-AA36-0690875AD195},87000,1999-01-28 00:00,RM7 0YQ,T,N,F,90,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1450.0,1999.0,1999-01-28,T,F,87000.0,RM7 0YQ,E09000002,{CA76877F-799B-4AF3-AA36-0690875AD195},18463408.0,60.0,3.0,11.0,68.0,88.0,England and Wales: 1983-1990,1450.0,3.0,60.0,68.0,England and Wales: 1983-1990,RM7
{4B9EB6F1-C0F1-44E9-A6D6-F42410C2F00F},72800,1999-04-09 00:00,RM7 0LJ,T,N,F,120,,BELLHOUSE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1046.578493387,1999.0,1999-04-09,T,F,72800.0,RM7 0LJ,E09000016,{4B9EB6F1-C0F1-44E9-A6D6-F42410C2F00F},20060803.0,69.56,4.0,11.0,54.0,68.0,England and Wales: 1930-1949,1046.578493387,4.0,69.56,54.0,England and Wales: 1930-1949,RM7
{508755BF-076A-4929-A6DE-1505999126E3},72000,1999-03-26 00:00,RM7 0XN,F,Y,L,1,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1406.25,1999.0,1999-03-26,F,L,72000.0,RM7 0XN,E09000002,{508755BF-076A-4929-A6DE-1505999126E3},18474995.0,51.2,3.0,11.0,78.0,83.0,England and Wales: 2003-2006,1406.25,3.0,51.2,78.0,England and Wales: 2003-2006,RM7
{4E52D3E2-F44A-47AD-9E22-F7B440DE748F},60000,1999-02-26 00:00,RM7 9JD,S,N,F,14,,BURLINGTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,624.544602893723,1999.0,1999-02-26,S,F,60000.0,RM7 9JD,E09000016,{4E52D3E2-F44A-47AD-9E22-F7B440DE748F},20053308.0,96.07,5.0,12.0,46.0,57.0,England and Wales: 1930-1949,624.544602893723,5.0,96.07,46.0,England and Wales: 1930-1949,RM7
{3745878E-B3F6-4D6C-A366-F7BB71E84CC4},91000,1999-07-22 00:00,RM7 0WZ,T,Y,F,28,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1516.66666666667,1999.0,1999-07-22,T,F,91000.0,RM7 0WZ,E09000002,{3745878E-B3F6-4D6C-A366-F7BB71E84CC4},18480655.0,60.0,3.0,11.0,69.0,90.0,England and Wales: 1996-2002,1516.66666666667,3.0,60.0,69.0,England and Wales: 1996-2002,RM7
{77C8DDF0-1594-4A30-99A5-151D90BB928E},65500,1999-12-09 00:00,RM7 8LL,F,N,L,24,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1056.45161290323,1999.0,1999-12-09,F,L,65500.0,RM7 8LL,E09000016,{77C8DDF0-1594-4A30-99A5-151D90BB928E},20011501.0,62.0,3.0,11.0,54.0,76.0,England and Wales: 1967-1975,1056.45161290323,3.0,62.0,54.0,England and Wales: 1967-1975,RM7
{4C271526-2028-4B18-811C-055A2C04A00B},79000,1999-10-21 00:00,RM7 0YP,T,N,F,119,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,831.578947368421,1999.0,1999-10-21,T,F,79000.0,RM7 0YP,E09000002,{4C271526-2028-4B18-811C-055A2C04A00B},18456553.0,95.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,831.578947368421,5.0,95.0,58.0,England and Wales: 1930-1949,RM7
{88086F2C-42FD-4EE4-B916-A04EE9EBCD54},130000,1999-09-30 00:00,RM7 0WZ,D,Y,F,18,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1337.44855967078,1999.0,1999-09-30,D,F,130000.0,RM7 0WZ,E09000002,{88086F2C-42FD-4EE4-B916-A04EE9EBCD54},18497162.0,97.2,4.0,11.0,70.0,73.0,England and Wales: 1996-2002,1337.44855967078,4.0,97.2,70.0,England and Wales: 1996-2002,RM7
{D97EB7CD-F0AE-4C14-9422-154E64806A77},102000,1999-08-04 00:00,RM7 7JS,S,N,F,47,,CEDAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,1243.90243902439,1999.0,1999-08-04,S,F,102000.0,RM7 7JS,E09000016,{D97EB7CD-F0AE-4C14-9422-154E64806A77},20072378.0,82.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,1243.90243902439,4.0,82.0,56.0,England and Wales: 1930-1949,RM7
{6473E1F5-A7BB-4D0B-8594-18F05E7A35CC},62000,1999-05-21 00:00,RM7 0BX,S,N,F,54,,DAGENHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,898.550724637681,1999.0,1999-05-21,S,F,62000.0,RM7 0BX,E09000016,{6473E1F5-A7BB-4D0B-8594-18F05E7A35CC},20029994.0,69.0,4.0,11.0,59.0,84.0,England and Wales: before 1900,898.550724637681,4.0,69.0,59.0,England and Wales: before 1900,RM7
{ED64F60B-5C04-475E-852D-0C96A6A70EA7},119000,1999-01-29 00:00,RM7 0XN,T,Y,F,37,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1337.07865168539,1999.0,1999-01-29,T,F,119000.0,RM7 0XN,E09000002,{ED64F60B-5C04-475E-852D-0C96A6A70EA7},18503227.0,89.0,4.0,11.0,69.0,86.0,England and Wales: 1996-2002,1337.07865168539,4.0,89.0,69.0,England and Wales: 1996-2002,RM7
{4AD41ECC-7B98-45E8-A1D5-33107AD0D1D8},57000,1999-10-22 00:00,RM7 0DT,F,N,L,31,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,1036.36363636364,1999.0,1999-10-22,F,L,57000.0,RM7 0DT,E09000016,{4AD41ECC-7B98-45E8-A1D5-33107AD0D1D8},20037819.0,55.0,3.0,11.0,58.0,79.0,England and Wales: 1967-1975,1036.36363636364,3.0,55.0,58.0,England and Wales: 1967-1975,RM7
{D202D719-CEE5-4FFD-B92C-2F899451F906},74500,1999-04-23 00:00,RM7 0XN,F,Y,L,23,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1354.54545454545,1999.0,1999-04-23,F,L,74500.0,RM7 0XN,E09000002,{D202D719-CEE5-4FFD-B92C-2F899451F906},18483193.0,55.0,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,1354.54545454545,3.0,55.0,73.0,England and Wales: 1996-2002,RM7
{36E7FD7A-63AC-4455-9D9E-2BF45430D574},107500,1999-10-15 00:00,RM7 8EA,T,N,F,137,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,977.272727272727,1999.0,1999-10-15,T,F,107500.0,RM7 8EA,E09000016,{36E7FD7A-63AC-4455-9D9E-2BF45430D574},19995427.0,110.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,977.272727272727,5.0,110.0,53.0,England and Wales: 1930-1949,RM7
{7D46FFD5-33E4-4255-B5D0-2BFD10F617D7},93500,1999-06-04 00:00,RM7 9ET,T,N,F,6,,RECREATION AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1132.09831698753,1999.0,1999-06-04,T,F,93500.0,RM7 9ET,E09000016,{7D46FFD5-33E4-4255-B5D0-2BFD10F617D7},20040172.0,82.59,4.0,11.0,56.0,69.0,England and Wales: 1930-1949,1132.09831698753,4.0,82.59,56.0,England and Wales: 1930-1949,RM7
{809BA960-0AA1-4AF0-AF14-FBA15B84F4CE},94995,1999-10-13 00:00,RM7 8EL,T,N,F,108,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,1123.13785764956,1999.0,1999-10-13,T,F,94995.0,RM7 8EL,E09000016,{809BA960-0AA1-4AF0-AF14-FBA15B84F4CE},20023943.0,84.58,5.0,11.0,57.0,62.0,England and Wales: 1930-1949,1123.13785764956,5.0,84.58,57.0,England and Wales: 1930-1949,RM7
{46CB91A9-9364-4B12-BE9F-F49ED0683254},85000,1999-08-27 00:00,RM7 8EP,S,N,F,56,,BIRCH ROAD,,ROMFORD,HAVERING,GREATER LONDON,944.444444444444,1999.0,1999-08-27,S,F,85000.0,RM7 8EP,E09000016,{46CB91A9-9364-4B12-BE9F-F49ED0683254},20050898.0,90.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,944.444444444444,5.0,90.0,58.0,England and Wales: 1930-1949,RM7
{F72A1616-F120-406E-AEFA-2883441A7137},82500,1999-09-10 00:00,RM7 8RB,S,N,F,35,,LINLEY CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1289.2639474918,1999.0,1999-09-10,S,F,82500.0,RM7 8RB,E09000016,{F72A1616-F120-406E-AEFA-2883441A7137},20050259.0,63.99,3.0,11.0,60.0,73.0,England and Wales: 1930-1949,1289.2639474918,3.0,63.99,60.0,England and Wales: 1930-1949,RM7
{E2039766-980E-4ED3-9CB7-B74CA48FD2AB},122000,1999-07-29 00:00,RM7 0YZ,T,Y,F,27,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1133.82899628253,1999.0,1999-07-29,T,F,122000.0,RM7 0YZ,E09000002,{E2039766-980E-4ED3-9CB7-B74CA48FD2AB},18442683.0,107.6,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,1133.82899628253,4.0,107.6,73.0,England and Wales: 1996-2002,RM7
{084B47CE-C90C-493E-8FEC-F82991DF4894},68000,1999-01-29 00:00,RM7 9BX,T,N,F,53,,SHERINGHAM AVENUE,,ROMFORD,HAVERING,GREATER LONDON,985.507246376812,1999.0,1999-01-29,T,F,68000.0,RM7 9BX,E09000016,{084B47CE-C90C-493E-8FEC-F82991DF4894},20066491.0,69.0,3.0,11.0,66.0,88.0,England and Wales: before 1900,985.507246376812,3.0,69.0,66.0,England and Wales: before 1900,RM7
{E9FC0D33-E10E-4861-8A47-28A325E3371F},140000,1999-07-30 00:00,RM7 0WZ,D,Y,F,37,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1254.25550976528,1999.0,1999-07-30,D,F,140000.0,RM7 0WZ,E09000002,{E9FC0D33-E10E-4861-8A47-28A325E3371F},18477018.0,111.62,5.0,12.0,65.0,74.0,England and Wales: 1991-1995,1254.25550976528,5.0,111.62,65.0,England and Wales: 1991-1995,RM7
{2535B756-C1B3-4F36-BD71-355C0101AE58},84500,1999-11-23 00:00,RM7 7LJ,S,N,F,19,,WILLOW STREET,,ROMFORD,HAVERING,GREATER LONDON,880.758807588076,1999.0,1999-11-23,S,F,84500.0,RM7 7LJ,E09000016,{2535B756-C1B3-4F36-BD71-355C0101AE58},20020395.0,95.94,6.0,12.0,51.0,54.0,England and Wales: 1900-1929,880.758807588076,6.0,95.94,51.0,England and Wales: 1900-1929,RM7
{0576AA06-3CD5-43CD-B9F7-356B4435E60F},82995,1999-08-27 00:00,RM7 0AA,T,N,F,105,,WATERLOO ROAD,,ROMFORD,HAVERING,GREATER LONDON,838.333333333333,1999.0,1999-08-27,T,F,82995.0,RM7 0AA,E09000016,{0576AA06-3CD5-43CD-B9F7-356B4435E60F},20056295.0,99.0,6.0,12.0,57.0,85.0,England and Wales: 1900-1929,838.333333333333,6.0,99.0,57.0,England and Wales: 1900-1929,RM7
{CADE0871-0AD8-476C-86D5-C21AED799053},60000,1999-06-25 00:00,RM7 9ER,T,N,F,222,,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1016.94915254237,1999.0,1999-06-25,T,F,60000.0,RM7 9ER,E09000016,{CADE0871-0AD8-476C-86D5-C21AED799053},20029736.0,59.0,3.0,11.0,62.0,86.0,England and Wales: 1900-1929,1016.94915254237,3.0,59.0,62.0,England and Wales: 1900-1929,RM7
{535F2E79-C4D5-4F98-8103-ACDF4619D4E9},84000,1999-05-28 00:00,RM7 0NB,T,N,F,15,,BARTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,988.235294117647,1999.0,1999-05-28,T,F,84000.0,RM7 0NB,E09000016,{535F2E79-C4D5-4F98-8103-ACDF4619D4E9},20029313.0,85.0,5.0,12.0,57.0,78.0,England and Wales: 1930-1949,988.235294117647,5.0,85.0,57.0,England and Wales: 1930-1949,RM7
{0AA8F8DC-B304-45D1-A896-E399C5EEBD7B},85000,1999-06-30 00:00,RM7 0JA,T,N,F,385,,DAGENHAM ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1291.79331306991,1999.0,1999-06-30,T,F,85000.0,RM7 0JA,E09000002,{0AA8F8DC-B304-45D1-A896-E399C5EEBD7B},18502222.0,65.8,5.0,12.0,68.0,79.0,England and Wales: 1950-1966,1291.79331306991,5.0,65.8,68.0,England and Wales: 1950-1966,RM7
{C50BEAFA-1571-45F6-99CF-60AD0F182A04},91000,1999-07-29 00:00,RM7 0YZ,T,Y,F,7,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1355.37682454573,1999.0,1999-07-29,T,F,91000.0,RM7 0YZ,E09000002,{C50BEAFA-1571-45F6-99CF-60AD0F182A04},18493612.0,67.14,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1355.37682454573,3.0,67.14,73.0,England and Wales: 1996-2002,RM7
{F8EBB71B-9F5B-4851-89CF-96F2BB91AE85},52000,1999-04-23 00:00,RM7 8EJ,F,N,L,10,,MAWNEY CLOSE,,ROMFORD,HAVERING,GREATER LONDON,907.02947845805,1999.0,1999-04-23,F,L,52000.0,RM7 8EJ,E09000016,{F8EBB71B-9F5B-4851-89CF-96F2BB91AE85},19996229.0,57.33,3.0,12.0,56.0,69.0,England and Wales: 1930-1949,907.02947845805,3.0,57.33,56.0,England and Wales: 1930-1949,RM7
{BC837D9D-358A-4827-8347-B423FE437C67},85995,1999-11-08 00:00,RM7 9BS,T,N,F,3,,KNIGHTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1128.54330708661,1999.0,1999-11-08,T,F,85995.0,RM7 9BS,E09000016,{BC837D9D-358A-4827-8347-B423FE437C67},19993930.0,76.2,5.0,11.0,50.0,56.0,England and Wales: 1930-1949,1128.54330708661,5.0,76.2,50.0,England and Wales: 1930-1949,RM7
{AFD23004-BA60-4EF6-A53B-B09D3BB6BDB7},90000,1999-09-01 00:00,RM7 8BB,S,N,F,93,,ESSEX ROAD,,ROMFORD,HAVERING,GREATER LONDON,1058.82352941176,1999.0,1999-09-01,S,F,90000.0,RM7 8BB,E09000016,{AFD23004-BA60-4EF6-A53B-B09D3BB6BDB7},20041685.0,85.0,5.0,11.0,34.0,74.0,England and Wales: 1930-1949,1058.82352941176,5.0,85.0,34.0,England and Wales: 1930-1949,RM7
{7338B7EA-47EF-4BFB-B39C-5D42D8C6F2C0},55000,1999-11-30 00:00,RM7 0DS,F,N,L,54,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1222.22222222222,1999.0,1999-11-30,F,L,55000.0,RM7 0DS,E09000016,{7338B7EA-47EF-4BFB-B39C-5D42D8C6F2C0},20025059.0,45.0,2.0,11.0,37.0,66.0,England and Wales: 1967-1975,1222.22222222222,2.0,45.0,37.0,England and Wales: 1967-1975,RM7
{2A38B562-D2CA-4462-BE52-9AA15C034835},51000,1999-09-24 00:00,RM7 7HL,F,N,L,23A,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,910.714285714286,1999.0,1999-09-24,F,L,51000.0,RM7 7HL,E09000016,{2A38B562-D2CA-4462-BE52-9AA15C034835},20068279.0,56.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,910.714285714286,3.0,56.0,68.0,England and Wales: 1930-1949,RM7
{30401324-752C-4B48-A32D-E3E434028447},84995,1999-11-12 00:00,RM7 9LT,T,N,F,112,,JUBILEE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,779.770642201835,1999.0,1999-11-12,T,F,84995.0,RM7 9LT,E09000016,{30401324-752C-4B48-A32D-E3E434028447},20067982.0,109.0,6.0,11.0,68.0,81.0,England and Wales: 1950-1966,779.770642201835,6.0,109.0,68.0,England and Wales: 1950-1966,RM7
{616593AB-834F-4D4F-89C7-6B868CF16847},65000,1999-11-08 00:00,RM7 0YJ,D,N,F,57,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,670.034017111638,1999.0,1999-11-08,D,F,65000.0,RM7 0YJ,E09000002,{616593AB-834F-4D4F-89C7-6B868CF16847},18448509.0,97.01,6.0,11.0,69.0,73.0,England and Wales: 1967-1975,670.034017111638,6.0,97.01,69.0,England and Wales: 1967-1975,RM7
{9B39BBAE-6E6F-41A8-B61D-EAE08D0FAE13},71500,1999-08-12 00:00,RM7 7AL,T,N,F,150,,MARKS ROAD,,ROMFORD,HAVERING,GREATER LONDON,920.087504825634,1999.0,1999-08-12,T,F,71500.0,RM7 7AL,E09000016,{9B39BBAE-6E6F-41A8-B61D-EAE08D0FAE13},19999824.0,77.71,3.0,11.0,45.0,62.0,England and Wales: 1900-1929,920.087504825634,3.0,77.71,45.0,England and Wales: 1900-1929,RM7
{E11EBC7F-439E-4F00-AF4D-64609A48C18A},67000,1999-12-03 00:00,RM7 9JX,F,N,L,"THE SQUIRES, 243",FLAT 16,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1595.2380952381,1999.0,1999-12-03,F,L,67000.0,RM7 9JX,E09000016,{E11EBC7F-439E-4F00-AF4D-64609A48C18A},20051604.0,42.0,2.0,11.0,73.0,76.0,England and Wales: 1996-2002,1595.2380952381,2.0,42.0,73.0,England and Wales: 1996-2002,RM7
{59079E63-80B8-4962-8372-B0C4322152DA},91000,1999-08-27 00:00,RM7 0WZ,T,Y,F,55,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1560.89193825043,1999.0,1999-08-27,T,F,91000.0,RM7 0WZ,E09000002,{59079E63-80B8-4962-8372-B0C4322152DA},18481180.0,58.3,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1560.89193825043,3.0,58.3,73.0,England and Wales: 1996-2002,RM7
{E6D562BA-A7CF-42FC-A490-B0CD922A3629},80000,1999-12-22 00:00,RM7 0EX,T,N,F,3,,GOLDSMITH AVENUE,,ROMFORD,HAVERING,GREATER LONDON,952.380952380952,1999.0,1999-12-22,T,F,80000.0,RM7 0EX,E09000016,{E6D562BA-A7CF-42FC-A490-B0CD922A3629},20066230.0,84.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,952.380952380952,4.0,84.0,64.0,England and Wales: 1930-1949,RM7
{D24D2EAE-6A87-4DC0-85A5-9E67C6EAF424},74500,1999-07-02 00:00,RM7 0XN,F,Y,L,15,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1490.0,1999.0,1999-07-02,F,L,74500.0,RM7 0XN,E09000002,{D24D2EAE-6A87-4DC0-85A5-9E67C6EAF424},18499771.0,50.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1490.0,3.0,50.0,77.0,England and Wales: 1996-2002,RM7
{9C91130C-4E2F-401E-9708-B0E44A92344A},115000,1999-02-25 00:00,RM7 8QT,S,N,F,342,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1345.8162668227,1999.0,1999-02-25,S,F,115000.0,RM7 8QT,E09000016,{9C91130C-4E2F-401E-9708-B0E44A92344A},20027988.0,85.45,5.0,11.0,40.0,53.0,England and Wales: 1930-1949,1345.8162668227,5.0,85.45,40.0,England and Wales: 1930-1949,RM7
{353030EF-DD77-44D4-97FE-A64FB32F4491},93000,1999-12-20 00:00,RM7 9LT,S,N,F,87,,JUBILEE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1430.76923076923,1999.0,1999-12-20,S,F,93000.0,RM7 9LT,E09000016,{353030EF-DD77-44D4-97FE-A64FB32F4491},20068557.0,65.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,1430.76923076923,4.0,65.0,66.0,England and Wales: 1930-1949,RM7
{B4DCC094-E806-443D-B21D-A21150C86CFB},73000,1999-12-20 00:00,RM7 7AF,T,N,F,229,,MARKS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1216.66666666667,1999.0,1999-12-20,T,F,73000.0,RM7 7AF,E09000016,{B4DCC094-E806-443D-B21D-A21150C86CFB},20034149.0,60.0,3.0,11.0,65.0,89.0,England and Wales: 1900-1929,1216.66666666667,3.0,60.0,65.0,England and Wales: 1900-1929,RM7
{2931CBA6-EE90-4B45-A28C-A9DBCF7EC569},132000,1999-01-08 00:00,RM7 0WZ,S,Y,F,36,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1552.94117647059,1999.0,1999-01-08,S,F,132000.0,RM7 0WZ,E09000002,{2931CBA6-EE90-4B45-A28C-A9DBCF7EC569},18481035.0,85.0,5.0,11.0,66.0,84.0,England and Wales: 1996-2002,1552.94117647059,5.0,85.0,66.0,England and Wales: 1996-2002,RM7
{6AE01FD2-1500-4803-8AA5-93EFB5F3E1F2},139000,1999-12-13 00:00,RM7 0YQ,T,Y,F,62,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1561.79775280899,1999.0,1999-12-13,T,F,139000.0,RM7 0YQ,E09000002,{6AE01FD2-1500-4803-8AA5-93EFB5F3E1F2},18494000.0,89.0,5.0,11.0,64.0,82.0,England and Wales: 1996-2002,1561.79775280899,5.0,89.0,64.0,England and Wales: 1996-2002,RM7
{298BD6EE-C7B2-48ED-9206-6854D9978657},80000,1999-12-20 00:00,RM7 0SH,T,N,F,144,,GORSEWAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1025.64102564103,1999.0,1999-12-20,T,F,80000.0,RM7 0SH,E09000002,{298BD6EE-C7B2-48ED-9206-6854D9978657},18448017.0,78.0,4.0,11.0,36.0,89.0,England and Wales: 1900-1929,1025.64102564103,4.0,78.0,36.0,England and Wales: 1900-1929,RM7
{4F5236DD-821D-4386-B924-5DB5439ADABC},67000,1999-07-16 00:00,RM7 7AU,D,N,F,49,,PRETORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,507.575757575758,1999.0,1999-07-16,D,F,67000.0,RM7 7AU,E09000016,{4F5236DD-821D-4386-B924-5DB5439ADABC},20015962.0,132.0,5.0,11.0,40.0,70.0,England and Wales: 1930-1949,507.575757575758,5.0,132.0,40.0,England and Wales: 1930-1949,RM7
