ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{77CF741A-FA4D-42E1-A2F5-AEAB69DCB57F},382500,1996-03-01 00:00,SW1W 8HN,F,N,L,43,,GRAHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2897.72727272727,1996.0,1996-03-01,F,L,382500.0,SW1W 8HN,E09000033,{77CF741A-FA4D-42E1-A2F5-AEAB69DCB57F},21819009.0,132.0,6.0,11.0,58.0,80.0,England and Wales: before 1900,2897.72727272727,6.0,132.0,58.0,England and Wales: before 1900,SW1W
{D4CBCED0-9190-43D3-891C-AEFAFFF9BFE9},255000,1996-12-04 00:00,SW1W 8BJ,F,N,L,14,FLAT 6,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3311.68831168831,1996.0,1996-12-04,F,L,255000.0,SW1W 8BJ,E09000020,{D4CBCED0-9190-43D3-891C-AEFAFFF9BFE9},20385331.0,77.0,4.0,12.0,83.0,86.0,England and Wales: 2007 onwards,3311.68831168831,4.0,77.0,83.0,England and Wales: 2007 onwards,SW1W
{F04A28E3-2868-4FFD-8608-B914F7795CE5},915000,1996-04-30 00:00,SW1W 9EP,T,Y,L,3,METER CUPBOARD,BURTON MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4577.74664798879,1996.0,1996-04-30,T,L,915000.0,SW1W 9EP,E09000033,{F04A28E3-2868-4FFD-8608-B914F7795CE5},21898919.0,199.88,7.0,12.0,51.0,53.0,England and Wales: before 1900,4577.74664798879,7.0,199.88,51.0,England and Wales: before 1900,SW1W
{70C9DF58-98B9-4864-805B-C3C1D4A52532},100000,1996-08-30 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 25,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2564.10256410256,1996.0,1996-08-30,F,L,100000.0,SW1W 0NY,E09000033,{70C9DF58-98B9-4864-805B-C3C1D4A52532},21860025.0,39.0,1.0,11.0,70.0,75.0,England and Wales: 1950-1966,2564.10256410256,1.0,39.0,70.0,England and Wales: 1950-1966,SW1W
{5626F837-B828-49BE-A43A-2D5C5758B7AC},145000,1996-04-12 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 3,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2338.70967741935,1996.0,1996-04-12,F,L,145000.0,SW1W 0NY,E09000033,{5626F837-B828-49BE-A43A-2D5C5758B7AC},21901011.0,62.0,3.0,12.0,63.0,74.0,England and Wales: 1967-1975,2338.70967741935,3.0,62.0,63.0,England and Wales: 1967-1975,SW1W
{5B54B3D0-5E77-48CF-86FE-348CE2DAE0E1},1500000,1996-02-01 00:00,SW1W 9HS,T,N,L,26,,CHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2846.29981024668,1996.0,1996-02-01,T,L,1500000.0,SW1W 9HS,E09000033,{5B54B3D0-5E77-48CF-86FE-348CE2DAE0E1},21825081.0,527.0,12.0,12.0,54.0,81.0,England and Wales: before 1900,2846.29981024668,12.0,527.0,54.0,England and Wales: before 1900,SW1W
{F131ABA9-68B5-4C1A-BC25-6114B1E77214},570000,1996-12-04 00:00,SW1W 9PD,F,N,L,72B,,ELIZABETH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3997.19495091164,1996.0,1996-12-04,F,L,570000.0,SW1W 9PD,E09000033,{F131ABA9-68B5-4C1A-BC25-6114B1E77214},21879789.0,142.6,4.0,11.0,57.0,69.0,England and Wales: before 1900,3997.19495091164,4.0,142.6,57.0,England and Wales: before 1900,SW1W
{03B2690D-4589-4D48-9A46-77C09D9A5959},82000,1996-04-10 00:00,SW1W 8QY,F,N,L,CHEYLESMORE HOUSE,FLAT 33,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1673.4693877551,1996.0,1996-04-10,F,L,82000.0,SW1W 8QY,E09000033,{03B2690D-4589-4D48-9A46-77C09D9A5959},21861913.0,49.0,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,1673.4693877551,3.0,49.0,70.0,England and Wales: 1930-1949,SW1W
{C3CF9E82-C85A-4F88-BAE1-42753A7D291A},275000,1996-07-02 00:00,SW1W 8ED,F,N,L,59,FLAT 1,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2007.44579896343,1996.0,1996-07-02,F,L,275000.0,SW1W 8ED,E09000020,{C3CF9E82-C85A-4F88-BAE1-42753A7D291A},20433667.0,136.99,4.0,12.0,58.0,66.0,England and Wales: before 1900,2007.44579896343,4.0,136.99,58.0,England and Wales: before 1900,SW1W
{C77C246A-4480-4830-A401-6133E11755D4},212000,1996-12-06 00:00,SW1W 8BJ,F,N,L,10,FLAT 3,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4818.18181818182,1996.0,1996-12-06,F,L,212000.0,SW1W 8BJ,E09000020,{C77C246A-4480-4830-A401-6133E11755D4},20423846.0,44.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,4818.18181818182,3.0,44.0,72.0,England and Wales: 1900-1929,SW1W
{9E2840D4-61F4-4475-8BCD-2D95508EF28E},300000,1996-03-28 00:00,SW1W 9BQ,F,N,L,65,FLAT K,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3500.58343057176,1996.0,1996-03-28,F,L,300000.0,SW1W 9BQ,E09000033,{9E2840D4-61F4-4475-8BCD-2D95508EF28E},21893531.0,85.7,2.0,12.0,43.0,45.0,England and Wales: before 1900,3500.58343057176,2.0,85.7,43.0,England and Wales: before 1900,SW1W
{216EEC73-2EAF-4DBD-82F4-68661D4F0623},220000,1996-03-01 00:00,SW1W 8DL,F,N,L,10,FLAT 4,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2631.57894736842,1996.0,1996-03-01,F,L,220000.0,SW1W 8DL,E09000020,{216EEC73-2EAF-4DBD-82F4-68661D4F0623},20444571.0,83.6,3.0,11.0,72.0,75.0,England and Wales: before 1900,2631.57894736842,3.0,83.6,72.0,England and Wales: before 1900,SW1W
{E7613754-AD54-4B84-B5D9-2A40C24DE3DB},385000,1996-05-24 00:00,SW1W 0RA,T,N,F,17,,VICTORIA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1850.96153846154,1996.0,1996-05-24,T,F,385000.0,SW1W 0RA,E09000033,{E7613754-AD54-4B84-B5D9-2A40C24DE3DB},21936226.0,208.0,8.0,11.0,39.0,77.0,England and Wales: before 1900,1850.96153846154,8.0,208.0,39.0,England and Wales: before 1900,SW1W
{86D1F2C6-3E0E-4A2B-A762-5E4CB885629B},53000,1996-04-01 00:00,SW1W 8QZ,F,N,L,CHEYLESMORE HOUSE,FLAT 72,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1901.68640114819,1996.0,1996-04-01,F,L,53000.0,SW1W 8QZ,E09000033,{86D1F2C6-3E0E-4A2B-A762-5E4CB885629B},21824773.0,27.87,2.0,11.0,69.0,72.0,England and Wales: 1976-1982,1901.68640114819,2.0,27.87,69.0,England and Wales: 1976-1982,SW1W
{F9F659EE-E4A8-40AF-8AB1-74DE13F712C1},152500,1996-10-25 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 64,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2276.11940298507,1996.0,1996-10-25,F,L,152500.0,SW1W 0NY,E09000033,{F9F659EE-E4A8-40AF-8AB1-74DE13F712C1},21814927.0,67.0,3.0,12.0,73.0,83.0,England and Wales: 1950-1966,2276.11940298507,3.0,67.0,73.0,England and Wales: 1950-1966,SW1W
{4DC42EFF-2D25-48F5-AD81-5C4BB48C4B14},370000,1996-11-29 00:00,SW1W 9HR,T,N,F,53,,EATON MEWS SOUTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4512.19512195122,1996.0,1996-11-29,T,F,370000.0,SW1W 9HR,E09000033,{4DC42EFF-2D25-48F5-AD81-5C4BB48C4B14},21897119.0,82.0,1.0,11.0,70.0,87.0,England and Wales: before 1900,4512.19512195122,1.0,82.0,70.0,England and Wales: before 1900,SW1W
{7DEE6F4F-770B-4CB0-80B4-4E1102A6943F},283000,1996-12-05 00:00,SW1W 8DL,F,N,L,8,FLAT 3,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6288.88888888889,1996.0,1996-12-05,F,L,283000.0,SW1W 8DL,E09000020,{7DEE6F4F-770B-4CB0-80B4-4E1102A6943F},20373879.0,45.0,3.0,11.0,85.0,85.0,England and Wales: before 1900,6288.88888888889,3.0,45.0,85.0,England and Wales: before 1900,SW1W
{02ACDE80-D762-41BF-9EA5-FCFC90877957},250000,1996-12-20 00:00,SW1W 8HE,F,N,L,EATON MANSIONS,FLAT B,CLIVEDEN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2356.71191553544,1996.0,1996-12-20,F,L,250000.0,SW1W 8HE,E09000020,{02ACDE80-D762-41BF-9EA5-FCFC90877957},20415878.0,106.08,4.0,12.0,53.0,65.0,England and Wales: before 1900,2356.71191553544,4.0,106.08,53.0,England and Wales: before 1900,SW1W
{8CDD08BD-2F3A-4A75-8B3F-F9F4715A519C},650000,1996-10-22 00:00,SW1W 9HR,T,N,F,49,,EATON MEWS SOUTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3663.21009918846,1996.0,1996-10-22,T,F,650000.0,SW1W 9HR,E09000033,{8CDD08BD-2F3A-4A75-8B3F-F9F4715A519C},21899077.0,177.44,5.0,11.0,59.0,73.0,England and Wales: before 1900,3663.21009918846,5.0,177.44,59.0,England and Wales: before 1900,SW1W
{48B308AA-8081-41DC-AD0F-B29C632F5D1D},245000,1996-05-21 00:00,SW1W 8DJ,F,N,L,30,FLAT 3,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2811.89027889361,1996.0,1996-05-21,F,L,245000.0,SW1W 8DJ,E09000020,{48B308AA-8081-41DC-AD0F-B29C632F5D1D},20402331.0,87.13,3.0,12.0,57.0,63.0,England and Wales: 1900-1929,2811.89027889361,3.0,87.13,57.0,England and Wales: 1900-1929,SW1W
{7A1FFD65-24F9-4DC9-AF2D-A99DC1D7737F},75000,1996-01-31 00:00,SW1W 8QY,F,N,L,CHEYLESMORE HOUSE,FLAT 13,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1712.32876712329,1996.0,1996-01-31,F,L,75000.0,SW1W 8QY,E09000033,{7A1FFD65-24F9-4DC9-AF2D-A99DC1D7737F},21903215.0,43.8,3.0,12.0,67.0,68.0,England and Wales: 1950-1966,1712.32876712329,3.0,43.8,67.0,England and Wales: 1950-1966,SW1W
{A5DA171B-4B1F-431D-8AB4-E4E3241E23CF},325000,1996-12-19 00:00,SW1W 8DD,F,N,L,"BRISTOL HOUSE, 67",SUITE B,LOWER SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5012.33806292412,1996.0,1996-12-19,F,L,325000.0,SW1W 8DD,E09000020,{A5DA171B-4B1F-431D-8AB4-E4E3241E23CF},20401742.0,64.84,3.0,11.0,61.0,70.0,England and Wales: 1967-1975,5012.33806292412,3.0,64.84,61.0,England and Wales: 1967-1975,SW1W
{D8BD06B8-733A-4A0A-A1E9-BA78412D1120},490000,1996-08-14 00:00,SW1W 8UG,T,N,F,94,,EATON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3124.60145389619,1996.0,1996-08-14,T,F,490000.0,SW1W 8UG,E09000033,{D8BD06B8-733A-4A0A-A1E9-BA78412D1120},21858812.0,156.82,5.0,12.0,48.0,59.0,England and Wales: 1900-1929,3124.60145389619,5.0,156.82,48.0,England and Wales: 1900-1929,SW1W
{C75EBB79-93B5-44EB-B99E-E1861A0D0D29},750000,1996-03-25 00:00,SW1W 9AA,D,Y,L,113,,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,939.84962406015,1996.0,1996-03-25,D,L,750000.0,SW1W 9AA,E09000033,{C75EBB79-93B5-44EB-B99E-E1861A0D0D29},21904251.0,798.0,13.0,11.0,54.0,63.0,England and Wales: before 1900,939.84962406015,13.0,798.0,54.0,England and Wales: before 1900,SW1W
{90C58FCB-3EFE-48B7-9108-EDD073EFAD6F},390000,1996-08-09 00:00,SW1W 9HR,T,N,L,31,,EATON MEWS SOUTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2617.44966442953,1996.0,1996-08-09,T,L,390000.0,SW1W 9HR,E09000033,{90C58FCB-3EFE-48B7-9108-EDD073EFAD6F},21881599.0,149.0,4.0,11.0,61.0,81.0,England and Wales: before 1900,2617.44966442953,4.0,149.0,61.0,England and Wales: before 1900,SW1W
{460D5692-8148-40B7-BE5B-976633BA012C},55000,1996-08-02 00:00,SW1W 8QZ,F,N,L,CHEYLESMORE HOUSE,FLAT 45,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1250.0,1996.0,1996-08-02,F,L,55000.0,SW1W 8QZ,E09000033,{460D5692-8148-40B7-BE5B-976633BA012C},21908527.0,44.0,2.0,12.0,77.0,78.0,England and Wales: 1900-1929,1250.0,2.0,44.0,77.0,England and Wales: 1900-1929,SW1W
{94EB05F9-A526-4DEC-824C-FC4CF857AE6D},248000,1996-03-08 00:00,SW1W 9AS,F,N,L,72,FLAT 4,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3594.20289855072,1996.0,1996-03-08,F,L,248000.0,SW1W 9AS,E09000033,{94EB05F9-A526-4DEC-824C-FC4CF857AE6D},21856647.0,69.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,3594.20289855072,3.0,69.0,68.0,England and Wales: before 1900,SW1W
{21BCF197-9908-4789-A5D0-9428D058A888},71750,1996-08-09 00:00,SW1W 9QL,F,N,L,SEMLEY HOUSE,FLAT 99,SEMLEY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,999.025341130604,1996.0,1996-08-09,F,L,71750.0,SW1W 9QL,E09000033,{21BCF197-9908-4789-A5D0-9428D058A888},21855669.0,71.82,3.0,12.0,70.0,74.0,England and Wales: 1950-1966,999.025341130604,3.0,71.82,70.0,England and Wales: 1950-1966,SW1W
{7B52992A-B8A8-4C2B-A4CC-EA558360B2AA},72000,1996-05-30 00:00,SW1W 8SU,F,N,L,DONERAILE HOUSE,FLAT 51,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1662.81755196305,1996.0,1996-05-30,F,L,72000.0,SW1W 8SU,E09000033,{7B52992A-B8A8-4C2B-A4CC-EA558360B2AA},21837180.0,43.3,5.0,11.0,58.0,62.0,England and Wales: 1900-1929,1662.81755196305,5.0,43.3,58.0,England and Wales: 1900-1929,SW1W
{C21ECB04-484F-4F5A-AFF4-F72F7AD0BBC3},450000,1996-12-04 00:00,SW1W 9DH,F,N,L,36,FLAT B,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3214.28571428571,1996.0,1996-12-04,F,L,450000.0,SW1W 9DH,E09000033,{C21ECB04-484F-4F5A-AFF4-F72F7AD0BBC3},21816184.0,140.0,6.0,12.0,75.0,78.0,England and Wales: before 1900,3214.28571428571,6.0,140.0,75.0,England and Wales: before 1900,SW1W
{475DDCE6-39DE-44E2-8F36-E6D6B61C6A5B},77500,1996-11-25 00:00,SW1W 8DD,F,N,L,"BRISTOL HOUSE, 67",FLAT 20,LOWER SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3062.03081785855,1996.0,1996-11-25,F,L,77500.0,SW1W 8DD,E09000020,{475DDCE6-39DE-44E2-8F36-E6D6B61C6A5B},20396488.0,25.31,1.0,12.0,33.0,79.0,England and Wales: 1967-1975,3062.03081785855,1.0,25.31,33.0,England and Wales: 1967-1975,SW1W
{B5D00D2D-E703-4027-872E-FC6F24C63D93},117500,1996-02-09 00:00,SW1W 8EE,F,N,L,6C,,SLOANE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2061.40350877193,1996.0,1996-02-09,F,L,117500.0,SW1W 8EE,E09000020,{B5D00D2D-E703-4027-872E-FC6F24C63D93},20393004.0,57.0,2.0,11.0,60.0,80.0,England and Wales: 1967-1975,2061.40350877193,2.0,57.0,60.0,England and Wales: 1967-1975,SW1W
{2A289E9D-1943-CDC8-E050-A8C063054829},32000,1996-05-29 00:00,SW1W 8QH,F,N,L,107,,GATLIFF CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1230.76923076923,1996.0,1996-05-29,F,L,32000.0,SW1W 8QH,E09000033,{2A289E9D-1943-CDC8-E050-A8C063054829},21846347.0,26.0,1.0,11.0,72.0,74.0,England and Wales: 1900-1929,1230.76923076923,1.0,26.0,72.0,England and Wales: 1900-1929,SW1W
{7EDD2917-5237-4ACD-86E2-212C45C43EE2},64500,1996-10-23 00:00,SW1W 8RU,F,N,L,EDGSON HOUSE,FLAT 53,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1005.61272217025,1996.0,1996-10-23,F,L,64500.0,SW1W 8RU,E09000033,{7EDD2917-5237-4ACD-86E2-212C45C43EE2},21832258.0,64.14,2.0,11.0,55.0,69.0,England and Wales: 1950-1966,1005.61272217025,2.0,64.14,55.0,England and Wales: 1950-1966,SW1W
{A5B48F51-6F21-4016-9421-2174AD04AD35},417500,1996-06-04 00:00,SW1W 0RA,T,N,L,16,,VICTORIA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2274.5845818578,1996.0,1996-06-04,T,L,417500.0,SW1W 0RA,E09000033,{A5B48F51-6F21-4016-9421-2174AD04AD35},21910401.0,183.55,10.0,11.0,29.0,48.0,England and Wales: 1900-1929,2274.5845818578,10.0,183.55,29.0,England and Wales: 1900-1929,SW1W
{8589BD35-F792-49E5-99D9-C7632A79EFDF},69500,1996-10-23 00:00,SW1W 8RU,F,N,L,EDGSON HOUSE,FLAT 53,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1083.56719675709,1996.0,1996-10-23,F,L,69500.0,SW1W 8RU,E09000033,{8589BD35-F792-49E5-99D9-C7632A79EFDF},21832258.0,64.14,2.0,11.0,55.0,69.0,England and Wales: 1950-1966,1083.56719675709,2.0,64.14,55.0,England and Wales: 1950-1966,SW1W
{7CFA3597-24F4-4D03-A30D-1137330999CB},70000,1996-02-09 00:00,SW1W 8SU,F,N,L,DONERAILE HOUSE,FLAT 65,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1740.86048246705,1996.0,1996-02-09,F,L,70000.0,SW1W 8SU,E09000033,{7CFA3597-24F4-4D03-A30D-1137330999CB},21923656.0,40.21,3.0,11.0,78.0,83.0,England and Wales: 1950-1966,1740.86048246705,3.0,40.21,78.0,England and Wales: 1950-1966,SW1W
{A2EEA4B0-4DF8-442B-9B23-172E002EA3B3},320000,1996-07-15 00:00,SW1W 8AT,F,N,L,COURT LODGE,FLAT 5,SLOANE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1975.30864197531,1996.0,1996-07-15,F,L,320000.0,SW1W 8AT,E09000020,{A2EEA4B0-4DF8-442B-9B23-172E002EA3B3},20423703.0,162.0,4.0,12.0,71.0,85.0,England and Wales: before 1900,1975.30864197531,4.0,162.0,71.0,England and Wales: before 1900,SW1W
