ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-768E-CDC8-E050-A8C063054829},30000,1995-08-17 00:00,SE2 0LR,T,N,F,58,,CRUMPSALL STREET,,LONDON,GREENWICH,GREATER LONDON,397.350993377483,1995.0,1995-08-17,T,F,30000.0,SE2 0LR,E09000011,{2A289E9E-768E-CDC8-E050-A8C063054829},19518428.0,75.5,5.0,12.0,63.0,76.0,England and Wales: 1930-1949,397.350993377483,5.0,75.5,63.0,England and Wales: 1930-1949,SE2
{2A289E9E-774C-CDC8-E050-A8C063054829},40000,1995-09-07 00:00,SE2 0NH,T,N,F,34,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,495.294700346706,1995.0,1995-09-07,T,F,40000.0,SE2 0NH,E09000011,{2A289E9E-774C-CDC8-E050-A8C063054829},19510467.0,80.76,4.0,11.0,49.0,66.0,England and Wales: before 1900,495.294700346706,4.0,80.76,49.0,England and Wales: before 1900,SE2
{2A289E9E-C907-CDC8-E050-A8C063054829},45000,1995-10-27 00:00,SE2 0XE,T,N,F,3,,ROCHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,596.975325019899,1995.0,1995-10-27,T,F,45000.0,SE2 0XE,E09000011,{2A289E9E-C907-CDC8-E050-A8C063054829},19521832.0,75.38,4.0,11.0,62.0,69.0,England and Wales: 1900-1929,596.975325019899,4.0,75.38,62.0,England and Wales: 1900-1929,SE2
{D068E6A2-A887-45D1-91E2-FCCCB8268071},86000,1995-08-25 00:00,SE2 0QQ,S,N,F,23,,WOODLAND WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,893.320868390984,1995.0,1995-08-25,S,F,86000.0,SE2 0QQ,E09000004,{D068E6A2-A887-45D1-91E2-FCCCB8268071},18702053.0,96.27,4.0,11.0,63.0,64.0,England and Wales: 1930-1949,893.320868390984,4.0,96.27,63.0,England and Wales: 1930-1949,SE2
{75F3DD9E-2676-45A3-BAEF-A75E88448B83},60000,1995-06-02 00:00,SE2 9HP,S,N,F,88,,CHURCH MANORWAY,LONDON,LONDON,GREENWICH,GREATER LONDON,625.0,1995.0,1995-06-02,S,F,60000.0,SE2 9HP,E09000011,{75F3DD9E-2676-45A3-BAEF-A75E88448B83},19478804.0,96.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,625.0,4.0,96.0,66.0,England and Wales: 1930-1949,SE2
{9A5F8BA8-0799-4E03-9A7A-2D52ADCF4005},61000,1995-01-09 00:00,SE2 9HP,S,N,F,70,,CHURCH MANORWAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1100.48710084792,1995.0,1995-01-09,S,F,61000.0,SE2 9HP,E09000011,{9A5F8BA8-0799-4E03-9A7A-2D52ADCF4005},19549901.0,55.43,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,1100.48710084792,5.0,55.43,58.0,England and Wales: 1930-1949,SE2
{65638018-A98B-4B84-A1E9-A760A61AA7B4},52000,1995-12-07 00:00,SE2 9LR,T,N,F,32,,BRIMPSFIELD CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,591.985428051002,1995.0,1995-12-07,T,F,52000.0,SE2 9LR,E09000011,{65638018-A98B-4B84-A1E9-A760A61AA7B4},19574105.0,87.84,5.0,12.0,57.0,77.0,England and Wales: 1950-1966,591.985428051002,5.0,87.84,57.0,England and Wales: 1950-1966,SE2
{2A289E9F-491C-CDC8-E050-A8C063054829},32500,1995-07-11 00:00,SE2 0NB,T,N,F,24,,CHANCELOT ROAD,,LONDON,GREENWICH,GREATER LONDON,255.905511811024,1995.0,1995-07-11,T,F,32500.0,SE2 0NB,E09000011,{2A289E9F-491C-CDC8-E050-A8C063054829},19542157.0,127.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,255.905511811024,6.0,127.0,62.0,England and Wales: 1930-1949,SE2
{2A289E9F-7041-CDC8-E050-A8C063054829},32000,1995-01-13 00:00,SE2 9QL,T,N,F,21,,PYNHAM CLOSE,,LONDON,GREENWICH,GREATER LONDON,400.0,1995.0,1995-01-13,T,F,32000.0,SE2 9QL,E09000011,{2A289E9F-7041-CDC8-E050-A8C063054829},19527407.0,80.0,5.0,11.0,71.0,87.0,England and Wales: 1950-1966,400.0,5.0,80.0,71.0,England and Wales: 1950-1966,SE2
{2A289E9F-E19C-CDC8-E050-A8C063054829},40000,1995-10-31 00:00,SE2 0JU,T,N,F,32,,FEDERATION ROAD,,LONDON,GREENWICH,GREATER LONDON,512.820512820513,1995.0,1995-10-31,T,F,40000.0,SE2 0JU,E09000011,{2A289E9F-E19C-CDC8-E050-A8C063054829},19482919.0,78.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,512.820512820513,5.0,78.0,67.0,England and Wales: 1900-1929,SE2
{2A289E9F-37DD-CDC8-E050-A8C063054829},49500,1995-04-07 00:00,SE2 9RP,S,N,F,25,,RUSHDENE,,LONDON,BEXLEY,GREATER LONDON,980.392156862745,1995.0,1995-04-07,S,F,49500.0,SE2 9RP,E09000004,{2A289E9F-37DD-CDC8-E050-A8C063054829},18706171.0,50.49,3.0,12.0,57.0,70.0,England and Wales: 1930-1949,980.392156862745,3.0,50.49,57.0,England and Wales: 1930-1949,SE2
{2A289E9F-84D0-CDC8-E050-A8C063054829},49000,1995-06-02 00:00,SE2 0DT,F,N,L,48,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,890.909090909091,1995.0,1995-06-02,F,L,49000.0,SE2 0DT,E09000004,{2A289E9F-84D0-CDC8-E050-A8C063054829},18722799.0,55.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,890.909090909091,3.0,55.0,69.0,England and Wales: 1950-1966,SE2
{2A289E9F-ABC6-CDC8-E050-A8C063054829},42000,1995-05-16 00:00,SE2 0QH,F,N,L,"ST. MARYS COURT, 7",FLAT 3,NEW ROAD,ABBEY WOOD,LONDON,BEXLEY,GREATER LONDON,947.653429602888,1995.0,1995-05-16,F,L,42000.0,SE2 0QH,E09000004,{2A289E9F-ABC6-CDC8-E050-A8C063054829},18660206.0,44.32,2.0,12.0,76.0,78.0,England and Wales: 1983-1990,947.653429602888,2.0,44.32,76.0,England and Wales: 1983-1990,SE2
{2A289E9F-E3CE-CDC8-E050-A8C063054829},43500,1995-11-17 00:00,SE2 9HJ,S,N,F,48,,BLITHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,595.890410958904,1995.0,1995-11-17,S,F,43500.0,SE2 9HJ,E09000011,{2A289E9F-E3CE-CDC8-E050-A8C063054829},19492676.0,73.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,595.890410958904,4.0,73.0,62.0,England and Wales: 1930-1949,SE2
{2A289E9F-3A37-CDC8-E050-A8C063054829},45000,1995-03-03 00:00,SE2 0DS,F,N,L,19,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,849.056603773585,1995.0,1995-03-03,F,L,45000.0,SE2 0DS,E09000004,{2A289E9F-3A37-CDC8-E050-A8C063054829},18736990.0,53.0,3.0,11.0,65.0,78.0,England and Wales: 1976-1982,849.056603773585,3.0,53.0,65.0,England and Wales: 1976-1982,SE2
{2A289E9F-879E-CDC8-E050-A8C063054829},32000,1995-11-30 00:00,SE2 9HD,F,N,L,7,,MANORSIDE CLOSE,,LONDON,BEXLEY,GREATER LONDON,815.494393476045,1995.0,1995-11-30,F,L,32000.0,SE2 9HD,E09000004,{2A289E9F-879E-CDC8-E050-A8C063054829},18700776.0,39.24,2.0,11.0,68.0,78.0,England and Wales: 1983-1990,815.494393476045,2.0,39.24,68.0,England and Wales: 1983-1990,SE2
{2A289E9F-BE6C-CDC8-E050-A8C063054829},34000,1995-12-13 00:00,SE2 9HB,T,N,F,23,,FLORENCE ROAD,,LONDON,BEXLEY,GREATER LONDON,404.761904761905,1995.0,1995-12-13,T,F,34000.0,SE2 9HB,E09000004,{2A289E9F-BE6C-CDC8-E050-A8C063054829},18671119.0,84.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,404.761904761905,5.0,84.0,63.0,England and Wales: 1930-1949,SE2
{2A289E9F-E600-CDC8-E050-A8C063054829},32500,1995-04-13 00:00,SE2 0XD,T,N,F,38,,ROCHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,456.460674157303,1995.0,1995-04-13,T,F,32500.0,SE2 0XD,E09000011,{2A289E9F-E600-CDC8-E050-A8C063054829},19511617.0,71.2,3.0,11.0,50.0,62.0,England and Wales: 1900-1929,456.460674157303,3.0,71.2,50.0,England and Wales: 1900-1929,SE2
{2A289E9F-E66A-CDC8-E050-A8C063054829},27000,1995-08-11 00:00,SE2 0NH,T,N,F,52,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,435.483870967742,1995.0,1995-08-11,T,F,27000.0,SE2 0NH,E09000011,{2A289E9F-E66A-CDC8-E050-A8C063054829},19576182.0,62.0,4.0,11.0,70.0,89.0,England and Wales: 1900-1929,435.483870967742,4.0,62.0,70.0,England and Wales: 1900-1929,SE2
{2A289E9F-D567-CDC8-E050-A8C063054829},40000,1995-09-29 00:00,SE2 9UL,T,N,F,35,,PORTMEADOW WALK,,LONDON,BEXLEY,GREATER LONDON,360.36036036036,1995.0,1995-09-29,T,F,40000.0,SE2 9UL,E09000004,{2A289E9F-D567-CDC8-E050-A8C063054829},18690128.0,111.0,5.0,11.0,60.0,81.0,England and Wales: 1967-1975,360.36036036036,5.0,111.0,60.0,England and Wales: 1967-1975,SE2
{2A289E9F-E861-CDC8-E050-A8C063054829},35000,1995-08-11 00:00,SE2 9SL,T,N,F,15,,DALBERG WAY,,LONDON,BEXLEY,GREATER LONDON,583.333333333333,1995.0,1995-08-11,T,F,35000.0,SE2 9SL,E09000004,{2A289E9F-E861-CDC8-E050-A8C063054829},18701737.0,60.0,4.0,11.0,70.0,87.0,England and Wales: 1950-1966,583.333333333333,4.0,60.0,70.0,England and Wales: 1950-1966,SE2
{2A289E9F-E93F-CDC8-E050-A8C063054829},34500,1995-12-08 00:00,SE2 9SF,T,N,F,115,,OVERTON ROAD,,LONDON,BEXLEY,GREATER LONDON,534.05572755418,1995.0,1995-12-08,T,F,34500.0,SE2 9SF,E09000004,{2A289E9F-E93F-CDC8-E050-A8C063054829},18707735.0,64.6,5.0,11.0,64.0,69.0,England and Wales: 1950-1966,534.05572755418,5.0,64.6,64.0,England and Wales: 1950-1966,SE2
{2A289E9F-EAA5-CDC8-E050-A8C063054829},30000,1995-08-02 00:00,SE2 0UX,F,N,L,23,,DIANTHUS CLOSE,,LONDON,GREENWICH,GREATER LONDON,641.985876310721,1995.0,1995-08-02,F,L,30000.0,SE2 0UX,E09000011,{2A289E9F-EAA5-CDC8-E050-A8C063054829},19544296.0,46.73,2.0,11.0,54.0,61.0,England and Wales: 1967-1975,641.985876310721,2.0,46.73,54.0,England and Wales: 1967-1975,SE2
{2A289E9F-7907-CDC8-E050-A8C063054829},26000,1995-08-31 00:00,SE2 0SU,T,N,L,17,,DAHLIA ROAD,,LONDON,GREENWICH,GREATER LONDON,553.191489361702,1995.0,1995-08-31,T,L,26000.0,SE2 0SU,E09000011,{2A289E9F-7907-CDC8-E050-A8C063054829},19544166.0,47.0,2.0,11.0,64.0,77.0,England and Wales: 1950-1966,553.191489361702,2.0,47.0,64.0,England and Wales: 1950-1966,SE2
{2A289E9F-7954-CDC8-E050-A8C063054829},45000,1995-09-01 00:00,SE2 0YB,T,N,F,237,,WICKHAM LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,549.853372434018,1995.0,1995-09-01,T,F,45000.0,SE2 0YB,E09000011,{2A289E9F-7954-CDC8-E050-A8C063054829},19496004.0,81.84,5.0,11.0,63.0,66.0,England and Wales: 1930-1949,549.853372434018,5.0,81.84,63.0,England and Wales: 1930-1949,SE2
{2A289E9F-C590-CDC8-E050-A8C063054829},31000,1995-12-20 00:00,SE2 9UL,T,N,F,8,,PORTMEADOW WALK,,LONDON,BEXLEY,GREATER LONDON,300.970873786408,1995.0,1995-12-20,T,F,31000.0,SE2 9UL,E09000004,{2A289E9F-C590-CDC8-E050-A8C063054829},18718756.0,103.0,7.0,11.0,67.0,80.0,England and Wales: 1967-1975,300.970873786408,7.0,103.0,67.0,England and Wales: 1967-1975,SE2
{2A289E9F-D9AD-CDC8-E050-A8C063054829},47750,1995-06-09 00:00,SE2 0NF,T,N,F,2,,OWENITE STREET,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,487.842255823457,1995.0,1995-06-09,T,F,47750.0,SE2 0NF,E09000011,{2A289E9F-D9AD-CDC8-E050-A8C063054829},19490461.0,97.88,3.0,12.0,49.0,57.0,England and Wales: 1900-1929,487.842255823457,3.0,97.88,49.0,England and Wales: 1900-1929,SE2
{2A289E9F-6915-CDC8-E050-A8C063054829},28000,1995-09-29 00:00,SE2 0RB,F,N,L,21A,,BOSTALL HILL,,LONDON,GREENWICH,GREATER LONDON,422.641509433962,1995.0,1995-09-29,F,L,28000.0,SE2 0RB,E09000011,{2A289E9F-6915-CDC8-E050-A8C063054829},19556114.0,66.25,3.0,12.0,72.0,72.0,England and Wales: 1930-1949,422.641509433962,3.0,66.25,72.0,England and Wales: 1930-1949,SE2
{2A289E9F-6975-CDC8-E050-A8C063054829},39000,1995-08-25 00:00,SE2 0DT,F,N,L,12,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,735.849056603774,1995.0,1995-08-25,F,L,39000.0,SE2 0DT,E09000004,{2A289E9F-6975-CDC8-E050-A8C063054829},18735901.0,53.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,735.849056603774,3.0,53.0,69.0,England and Wales: 1967-1975,SE2
{2A289E9F-A4AA-CDC8-E050-A8C063054829},43000,1995-06-23 00:00,SE2 0AB,F,N,L,HURST HOUSE,FLAT 7,HURST LANE,,LONDON,BEXLEY,GREATER LONDON,632.352941176471,1995.0,1995-06-23,F,L,43000.0,SE2 0AB,E09000004,{2A289E9F-A4AA-CDC8-E050-A8C063054829},18657451.0,68.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,632.352941176471,3.0,68.0,59.0,England and Wales: 1950-1966,SE2
{2A289E9F-5791-CDC8-E050-A8C063054829},20000,1995-06-23 00:00,SE2 0DN,T,N,F,43,,TREETOPS CLOSE,,LONDON,BEXLEY,GREATER LONDON,270.27027027027,1995.0,1995-06-23,T,F,20000.0,SE2 0DN,E09000004,{2A289E9F-5791-CDC8-E050-A8C063054829},18688055.0,74.0,4.0,11.0,56.0,88.0,England and Wales: 1976-1982,270.27027027027,4.0,74.0,56.0,England and Wales: 1976-1982,SE2
{B69A4E04-7F26-411E-A26E-F2BE470C8622},65000,1995-03-27 00:00,SE2 0SE,S,N,F,381,,BEDONWELL ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,691.489361702128,1995.0,1995-03-27,S,F,65000.0,SE2 0SE,E09000004,{B69A4E04-7F26-411E-A26E-F2BE470C8622},18727207.0,94.0,6.0,11.0,54.0,79.0,England and Wales: 1930-1949,691.489361702128,6.0,94.0,54.0,England and Wales: 1930-1949,SE2
{B88EF9CA-0B6A-484F-BED8-EF4BCDC4791E},61500,1995-12-22 00:00,SE2 0NT,S,N,F,321,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,623.668999087314,1995.0,1995-12-22,S,F,61500.0,SE2 0NT,E09000011,{B88EF9CA-0B6A-484F-BED8-EF4BCDC4791E},19538878.0,98.61,7.0,12.0,63.0,72.0,England and Wales: 1930-1949,623.668999087314,7.0,98.61,63.0,England and Wales: 1930-1949,SE2
{BABF1487-E106-4033-B9D4-EF53CE3989D9},60000,1995-08-14 00:00,SE2 0XW,T,N,F,126,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,400.0,1995.0,1995-08-14,T,F,60000.0,SE2 0XW,E09000011,{BABF1487-E106-4033-B9D4-EF53CE3989D9},19494593.0,150.0,4.0,11.0,74.0,85.0,England and Wales: before 1900,400.0,4.0,150.0,74.0,England and Wales: before 1900,SE2
{6B7E1DDA-AF77-42D6-ACEF-FFB79F3F48CF},60000,1995-11-24 00:00,SE2 9RZ,S,N,F,41,,SYDNEY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,722.89156626506,1995.0,1995-11-24,S,F,60000.0,SE2 9RZ,E09000004,{6B7E1DDA-AF77-42D6-ACEF-FFB79F3F48CF},18699539.0,83.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,722.89156626506,4.0,83.0,57.0,England and Wales: 1930-1949,SE2
{2536ACB7-4922-441F-84A9-9CA1D0260304},57000,1995-07-13 00:00,SE2 9HJ,S,N,F,54,,BLITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,800.561797752809,1995.0,1995-07-13,S,F,57000.0,SE2 9HJ,E09000011,{2536ACB7-4922-441F-84A9-9CA1D0260304},19515298.0,71.2,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,800.561797752809,4.0,71.2,58.0,England and Wales: 1930-1949,SE2
{2A289E9C-FD9C-CDC8-E050-A8C063054829},37000,1995-04-28 00:00,SE2 9JT,S,N,L,72,,EDINGTON ROAD,,LONDON,GREENWICH,GREATER LONDON,560.606060606061,1995.0,1995-04-28,S,L,37000.0,SE2 9JT,E09000011,{2A289E9C-FD9C-CDC8-E050-A8C063054829},19519754.0,66.0,3.0,11.0,58.0,76.0,England and Wales: 1950-1966,560.606060606061,3.0,66.0,58.0,England and Wales: 1950-1966,SE2
{2A289E9D-0034-CDC8-E050-A8C063054829},50000,1995-11-10 00:00,SE2 0HY,T,N,F,2,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,495.049504950495,1995.0,1995-11-10,T,F,50000.0,SE2 0HY,E09000011,{2A289E9D-0034-CDC8-E050-A8C063054829},19484454.0,101.0,5.0,11.0,50.0,83.0,England and Wales: 1900-1929,495.049504950495,5.0,101.0,50.0,England and Wales: 1900-1929,SE2
{CF074B0B-AF98-4E24-AC61-BDD8062A06B2},59995,1995-06-21 00:00,SE2 0ND,T,N,F,50,,CHANCELOT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,558.560655432455,1995.0,1995-06-21,T,F,59995.0,SE2 0ND,E09000011,{CF074B0B-AF98-4E24-AC61-BDD8062A06B2},19503403.0,107.41,6.0,12.0,55.0,62.0,England and Wales: before 1900,558.560655432455,6.0,107.41,55.0,England and Wales: before 1900,SE2
{2A289E9C-E1C3-CDC8-E050-A8C063054829},50000,1995-01-06 00:00,SE2 0NH,T,N,F,48,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,657.894736842105,1995.0,1995-01-06,T,F,50000.0,SE2 0NH,E09000011,{2A289E9C-E1C3-CDC8-E050-A8C063054829},19512257.0,76.0,3.0,12.0,45.0,82.0,England and Wales: 1900-1929,657.894736842105,3.0,76.0,45.0,England and Wales: 1900-1929,SE2
{2A289E9C-E380-CDC8-E050-A8C063054829},29000,1995-01-12 00:00,SE2 0LX,T,N,L,35,,GREENING STREET,,LONDON,GREENWICH,GREATER LONDON,378.590078328982,1995.0,1995-01-12,T,L,29000.0,SE2 0LX,E09000011,{2A289E9C-E380-CDC8-E050-A8C063054829},19574903.0,76.6,3.0,12.0,55.0,71.0,England and Wales: before 1900,378.590078328982,3.0,76.6,55.0,England and Wales: before 1900,SE2
{2A289E9C-E1EB-CDC8-E050-A8C063054829},46995,1995-01-23 00:00,SE2 9XS,T,N,F,10,,MOUNTJOY CLOSE,,LONDON,GREENWICH,GREATER LONDON,610.324675324675,1995.0,1995-01-23,T,F,46995.0,SE2 9XS,E09000011,{2A289E9C-E1EB-CDC8-E050-A8C063054829},19533487.0,77.0,3.0,12.0,61.0,87.0,England and Wales: 1950-1966,610.324675324675,3.0,77.0,61.0,England and Wales: 1950-1966,SE2
{2A289E9C-F25F-CDC8-E050-A8C063054829},38750,1995-02-10 00:00,SE2 9JL,T,N,F,28,,LUFFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,484.375,1995.0,1995-02-10,T,F,38750.0,SE2 9JL,E09000011,{2A289E9C-F25F-CDC8-E050-A8C063054829},19503919.0,80.0,3.0,11.0,69.0,89.0,England and Wales: 1950-1966,484.375,3.0,80.0,69.0,England and Wales: 1950-1966,SE2
{2A289E9C-F26A-CDC8-E050-A8C063054829},39000,1995-12-08 00:00,SE2 9QL,T,N,F,21,,PYNHAM CLOSE,,LONDON,GREENWICH,GREATER LONDON,487.5,1995.0,1995-12-08,T,F,39000.0,SE2 9QL,E09000011,{2A289E9C-F26A-CDC8-E050-A8C063054829},19527407.0,80.0,5.0,11.0,71.0,87.0,England and Wales: 1950-1966,487.5,5.0,80.0,71.0,England and Wales: 1950-1966,SE2
{2A289E9C-E42D-CDC8-E050-A8C063054829},29250,1995-01-09 00:00,SE2 9EW,T,N,F,97,,ABBEY GROVE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,429.767851895386,1995.0,1995-01-09,T,F,29250.0,SE2 9EW,E09000011,{2A289E9C-E42D-CDC8-E050-A8C063054829},19533667.0,68.06,3.0,12.0,54.0,63.0,England and Wales: 1900-1929,429.767851895386,3.0,68.06,54.0,England and Wales: 1900-1929,SE2
{27988D23-643C-4BA5-A882-F4A8FE8260E9},61500,1995-05-05 00:00,SE2 0EY,T,N,F,13,,BENDMORE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,777.988614800759,1995.0,1995-05-05,T,F,61500.0,SE2 0EY,E09000011,{27988D23-643C-4BA5-A882-F4A8FE8260E9},19542003.0,79.05,5.0,12.0,63.0,71.0,England and Wales: 1900-1929,777.988614800759,5.0,79.05,63.0,England and Wales: 1900-1929,SE2
{2A289E9D-07A1-CDC8-E050-A8C063054829},47000,1995-04-24 00:00,SE2 9AZ,T,N,F,106,,GODSTOW ROAD,,LONDON,GREENWICH,GREATER LONDON,505.376344086022,1995.0,1995-04-24,T,F,47000.0,SE2 9AZ,E09000011,{2A289E9D-07A1-CDC8-E050-A8C063054829},19580698.0,93.0,4.0,11.0,51.0,81.0,England and Wales: 1967-1975,505.376344086022,4.0,93.0,51.0,England and Wales: 1967-1975,SE2
{6A7B5E13-1EBB-4D0B-A72B-C5019AAF3F1E},54000,1995-09-25 00:00,SE2 0JX,T,N,F,65,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,710.526315789474,1995.0,1995-09-25,T,F,54000.0,SE2 0JX,E09000011,{6A7B5E13-1EBB-4D0B-A72B-C5019AAF3F1E},19485344.0,76.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,710.526315789474,5.0,76.0,63.0,England and Wales: 1900-1929,SE2
{2A289E9C-E2DC-CDC8-E050-A8C063054829},46000,1995-01-19 00:00,SE2 0ND,T,N,F,45,,CHANCELOT ROAD,,LONDON,GREENWICH,GREATER LONDON,560.975609756098,1995.0,1995-01-19,T,F,46000.0,SE2 0ND,E09000011,{2A289E9C-E2DC-CDC8-E050-A8C063054829},19577013.0,82.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,560.975609756098,4.0,82.0,58.0,England and Wales: 1900-1929,SE2
{2A289E9E-19B2-CDC8-E050-A8C063054829},42000,1995-11-20 00:00,SE2 0XS,T,N,F,252,,WICKHAM LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,446.808510638298,1995.0,1995-11-20,T,F,42000.0,SE2 0XS,E09000011,{2A289E9E-19B2-CDC8-E050-A8C063054829},19515481.0,94.0,4.0,11.0,59.0,85.0,England and Wales: before 1900,446.808510638298,4.0,94.0,59.0,England and Wales: before 1900,SE2
{2A289E9E-1AC5-CDC8-E050-A8C063054829},20000,1995-01-06 00:00,SE2 9UP,F,N,L,42,,SEACOURT ROAD,,LONDON,BEXLEY,GREATER LONDON,165.289256198347,1995.0,1995-01-06,F,L,20000.0,SE2 9UP,E09000004,{2A289E9E-1AC5-CDC8-E050-A8C063054829},18723594.0,121.0,6.0,12.0,59.0,72.0,England and Wales: 1967-1975,165.289256198347,6.0,121.0,59.0,England and Wales: 1967-1975,SE2
{0BF6A996-743F-4B8C-A4DD-B98287D33D4B},64000,1995-07-28 00:00,SE2 0PD,T,N,F,6,,STREAMDALE,LONDON,LONDON,GREENWICH,GREATER LONDON,914.285714285714,1995.0,1995-07-28,T,F,64000.0,SE2 0PD,E09000011,{0BF6A996-743F-4B8C-A4DD-B98287D33D4B},19521170.0,70.0,4.0,11.0,62.0,90.0,England and Wales: 1900-1929,914.285714285714,4.0,70.0,62.0,England and Wales: 1900-1929,SE2
{2A289E9D-32A2-CDC8-E050-A8C063054829},39000,1995-11-02 00:00,SE2 9LU,T,N,F,113,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,552.721088435374,1995.0,1995-11-02,T,F,39000.0,SE2 9LU,E09000011,{2A289E9D-32A2-CDC8-E050-A8C063054829},19509981.0,70.56,5.0,11.0,67.0,75.0,England and Wales: 1950-1966,552.721088435374,5.0,70.56,67.0,England and Wales: 1950-1966,SE2
{2A289E9D-46C3-CDC8-E050-A8C063054829},48000,1995-07-21 00:00,SE2 0NF,T,N,F,9,,OWENITE STREET,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,615.384615384615,1995.0,1995-07-21,T,F,48000.0,SE2 0NF,E09000011,{2A289E9D-46C3-CDC8-E050-A8C063054829},19582929.0,78.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,615.384615384615,4.0,78.0,71.0,England and Wales: 1950-1966,SE2
{2A289E9D-E261-CDC8-E050-A8C063054829},50000,1995-04-27 00:00,SE2 0EX,T,N,F,40,,BENDMORE AVENUE,,LONDON,GREENWICH,GREATER LONDON,595.238095238095,1995.0,1995-04-27,T,F,50000.0,SE2 0EX,E09000011,{2A289E9D-E261-CDC8-E050-A8C063054829},19525622.0,84.0,5.0,12.0,61.0,87.0,England and Wales: 1930-1949,595.238095238095,5.0,84.0,61.0,England and Wales: 1930-1949,SE2
{2A289E9E-1BAF-CDC8-E050-A8C063054829},33649,1995-12-11 00:00,SE2 0SH,T,N,F,106,,GLENVIEW,,LONDON,BEXLEY,GREATER LONDON,313.276231263383,1995.0,1995-12-11,T,F,33649.0,SE2 0SH,E09000004,{2A289E9E-1BAF-CDC8-E050-A8C063054829},18674085.0,107.41,5.0,12.0,63.0,67.0,England and Wales: 1930-1949,313.276231263383,5.0,107.41,63.0,England and Wales: 1930-1949,SE2
{2A289E9D-74EF-CDC8-E050-A8C063054829},45500,1995-03-27 00:00,SE2 0DZ,F,N,L,9,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,842.592592592593,1995.0,1995-03-27,F,L,45500.0,SE2 0DZ,E09000004,{2A289E9D-74EF-CDC8-E050-A8C063054829},18740814.0,54.0,3.0,11.0,70.0,74.0,England and Wales: 1967-1975,842.592592592593,3.0,54.0,70.0,England and Wales: 1967-1975,SE2
{BEC00058-3AAB-4C00-B14A-C9573705169B},60000,1995-09-22 00:00,SE2 0HA,T,N,F,39,,MYRA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,708.048147274015,1995.0,1995-09-22,T,F,60000.0,SE2 0HA,E09000011,{BEC00058-3AAB-4C00-B14A-C9573705169B},19533960.0,84.74,5.0,12.0,65.0,67.0,England and Wales: 1930-1949,708.048147274015,5.0,84.74,65.0,England and Wales: 1930-1949,SE2
