ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BDD2B4A7-0BDE-47AB-8A6F-7E603C454F35},270000,1995-12-18 00:00,TW11 0JN,D,N,F,17,,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1173.91304347826,1995.0,1995-12-18,D,F,270000.0,TW11 0JN,E09000027,{BDD2B4A7-0BDE-47AB-8A6F-7E603C454F35},21117743.0,230.0,8.0,12.0,33.0,76.0,England and Wales: before 1900,1173.91304347826,8.0,230.0,33.0,England and Wales: before 1900,TW11
{076A5116-317D-452F-9E7C-3AFBBF3D6247},137000,1995-12-15 00:00,TW11 8EZ,S,N,F,21,,VICARAGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1320.48192771084,1995.0,1995-12-15,S,F,137000.0,TW11 8EZ,E09000027,{076A5116-317D-452F-9E7C-3AFBBF3D6247},21106248.0,103.75,6.0,11.0,47.0,58.0,England and Wales: before 1900,1320.48192771084,6.0,103.75,47.0,England and Wales: before 1900,TW11
{AE9E4B22-62F8-4E20-A611-96667A65156C},98000,1995-07-28 00:00,TW11 8SN,T,N,F,84,,YORK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1614.23159281832,1995.0,1995-07-28,T,F,98000.0,TW11 8SN,E09000027,{AE9E4B22-62F8-4E20-A611-96667A65156C},21160722.0,60.71,3.0,11.0,49.0,64.0,England and Wales: before 1900,1614.23159281832,3.0,60.71,49.0,England and Wales: before 1900,TW11
{78DCF5EE-87FD-40CC-94FC-7E938C64D914},125000,1995-12-08 00:00,TW11 0LG,T,N,F,85,,BLANDFORD ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,928.815574379551,1995.0,1995-12-08,T,F,125000.0,TW11 0LG,E09000027,{78DCF5EE-87FD-40CC-94FC-7E938C64D914},21106587.0,134.58,6.0,11.0,58.0,67.0,England and Wales: 1967-1975,928.815574379551,6.0,134.58,58.0,England and Wales: 1967-1975,TW11
{790E417A-787D-4D33-B0FC-BF85EC280E20},80000,1995-04-13 00:00,TW11 9JB,F,N,L,12A,,ELMERS DRIVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1132.50283125708,1995.0,1995-04-13,F,L,80000.0,TW11 9JB,E09000027,{790E417A-787D-4D33-B0FC-BF85EC280E20},21121422.0,70.64,3.0,11.0,53.0,63.0,England and Wales: 1930-1949,1132.50283125708,3.0,70.64,53.0,England and Wales: 1930-1949,TW11
{B1723D11-535E-45F9-85CA-D8C77B8F8FC9},88000,1995-08-21 00:00,TW11 8HZ,F,N,L,138B,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,926.315789473684,1995.0,1995-08-21,F,L,88000.0,TW11 8HZ,E09000027,{B1723D11-535E-45F9-85CA-D8C77B8F8FC9},21116461.0,95.0,4.0,11.0,67.0,77.0,England and Wales: before 1900,926.315789473684,4.0,95.0,67.0,England and Wales: before 1900,TW11
{D7CCB5F0-1136-4C75-9AC3-C111D859FFBD},190000,1995-02-24 00:00,TW11 9QT,D,N,F,12,,TROWLOCK AVENUE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,994.764397905759,1995.0,1995-02-24,D,F,190000.0,TW11 9QT,E09000027,{D7CCB5F0-1136-4C75-9AC3-C111D859FFBD},21120450.0,191.0,8.0,11.0,56.0,74.0,England and Wales: 1930-1949,994.764397905759,8.0,191.0,56.0,England and Wales: 1930-1949,TW11
{F39A38CE-BA29-42B0-9D27-BDA4161F0E2B},102000,1995-05-12 00:00,TW11 8SN,T,N,F,56,,YORK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1619.04761904762,1995.0,1995-05-12,T,F,102000.0,TW11 8SN,E09000027,{F39A38CE-BA29-42B0-9D27-BDA4161F0E2B},21161234.0,63.0,3.0,11.0,53.0,87.0,England and Wales: before 1900,1619.04761904762,3.0,63.0,53.0,England and Wales: before 1900,TW11
{5FCB5D68-4622-4BFD-9D95-CAE0FD54F1BA},59950,1995-03-31 00:00,TW11 8JJ,F,N,L,"GLENEAGLES COURT, 1",FLAT 6,CAIRNGORM CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1362.5,1995.0,1995-03-31,F,L,59950.0,TW11 8JJ,E09000027,{5FCB5D68-4622-4BFD-9D95-CAE0FD54F1BA},21140741.0,44.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1362.5,2.0,44.0,78.0,England and Wales: 1983-1990,TW11
{3D727D16-46DD-480D-9C63-BDB59D4D74CB},61450,1995-06-30 00:00,TW11 0HS,F,N,L,QUEENS HOUSE,30,LITTLE QUEENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,740.361445783133,1995.0,1995-06-30,F,L,61450.0,TW11 0HS,E09000027,{3D727D16-46DD-480D-9C63-BDB59D4D74CB},21153456.0,83.0,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,740.361445783133,4.0,83.0,75.0,England and Wales: 1950-1966,TW11
{E581AEFF-26ED-4A2E-9568-BDBEFDF371DE},76000,1995-04-13 00:00,TW11 9JB,F,N,L,22,FLAT B,ELMERS DRIVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,987.012987012987,1995.0,1995-04-13,F,L,76000.0,TW11 9JB,E09000027,{E581AEFF-26ED-4A2E-9568-BDBEFDF371DE},21165539.0,77.0,4.0,11.0,68.0,81.0,England and Wales: 1900-1929,987.012987012987,4.0,77.0,68.0,England and Wales: 1900-1929,TW11
{2CE4CDF5-2FF7-41FD-9077-CAF376817A3C},96300,1995-07-24 00:00,TW11 9JA,T,N,L,122,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1188.88888888889,1995.0,1995-07-24,T,L,96300.0,TW11 9JA,E09000027,{2CE4CDF5-2FF7-41FD-9077-CAF376817A3C},21159783.0,81.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,1188.88888888889,3.0,81.0,59.0,England and Wales: 1900-1929,TW11
{DF87D99E-6D2A-4E55-BC63-CB0F7394B896},107500,1995-02-09 00:00,TW11 8PB,S,N,F,50,,CHURCH ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,778.985507246377,1995.0,1995-02-09,S,F,107500.0,TW11 8PB,E09000027,{DF87D99E-6D2A-4E55-BC63-CB0F7394B896},21141281.0,138.0,6.0,11.0,57.0,82.0,England and Wales: 1900-1929,778.985507246377,6.0,138.0,57.0,England and Wales: 1900-1929,TW11
{8B5261F5-28A1-428D-8CA8-C38C8E692B58},87000,1995-08-11 00:00,TW11 0ST,S,N,F,45,,CLONMEL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,966.666666666667,1995.0,1995-08-11,S,F,87000.0,TW11 0ST,E09000027,{8B5261F5-28A1-428D-8CA8-C38C8E692B58},21116510.0,90.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,966.666666666667,5.0,90.0,59.0,England and Wales: 1900-1929,TW11
{BAA61C67-35FC-4A71-9E95-CC50EC573AF6},73000,1995-07-14 00:00,TW11 9JF,F,N,L,"BELGRAVIA HOUSE, 238",FLAT 3,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1697.67441860465,1995.0,1995-07-14,F,L,73000.0,TW11 9JF,E09000027,{BAA61C67-35FC-4A71-9E95-CC50EC573AF6},21152025.0,43.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,1697.67441860465,2.0,43.0,76.0,England and Wales: 1983-1990,TW11
{B689495B-A13E-4F3A-B2B7-C73A94692C6D},100000,1995-06-23 00:00,TW11 0HL,T,N,F,34,,NORTH LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1242.39035905081,1995.0,1995-06-23,T,F,100000.0,TW11 0HL,E09000027,{B689495B-A13E-4F3A-B2B7-C73A94692C6D},21152972.0,80.49,7.0,12.0,63.0,74.0,England and Wales: 1976-1982,1242.39035905081,7.0,80.49,63.0,England and Wales: 1976-1982,TW11
{E169C453-2F79-4DAD-B812-27A55B9E5BFD},230000,1995-02-03 00:00,TW11 9LL,S,N,F,16,,MUNSTER ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1017.69911504425,1995.0,1995-02-03,S,F,230000.0,TW11 9LL,E09000027,{E169C453-2F79-4DAD-B812-27A55B9E5BFD},21100713.0,226.0,10.0,11.0,56.0,81.0,England and Wales: 1930-1949,1017.69911504425,10.0,226.0,56.0,England and Wales: 1930-1949,TW11
{005FD8EF-F223-4A90-90A1-C90570780F10},78500,1995-12-15 00:00,TW11 0JX,F,N,L,44C,,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1005.37909836066,1995.0,1995-12-15,F,L,78500.0,TW11 0JX,E09000027,{005FD8EF-F223-4A90-90A1-C90570780F10},21125165.0,78.08,3.0,11.0,61.0,66.0,England and Wales: before 1900,1005.37909836066,3.0,78.08,61.0,England and Wales: before 1900,TW11
{C09F36B6-7955-4655-A16E-D5EA4E57D43D},77000,1995-04-24 00:00,TW11 8JH,F,N,L,"TURNBERRY COURT, 5",FLAT 3,VICARAGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1304.64249406981,1995.0,1995-04-24,F,L,77000.0,TW11 8JH,E09000027,{C09F36B6-7955-4655-A16E-D5EA4E57D43D},21108605.0,59.02,3.0,12.0,69.0,72.0,England and Wales: 1983-1990,1304.64249406981,3.0,59.02,69.0,England and Wales: 1983-1990,TW11
{5C91BF72-B561-46C1-8F18-3262B8051F96},90000,1995-11-30 00:00,TW11 9DP,T,N,F,33,,SCHOOL HOUSE LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1541.09589041096,1995.0,1995-11-30,T,F,90000.0,TW11 9DP,E09000027,{5C91BF72-B561-46C1-8F18-3262B8051F96},21142729.0,58.4,3.0,12.0,53.0,61.0,England and Wales: before 1900,1541.09589041096,3.0,58.4,53.0,England and Wales: before 1900,TW11
{B39F9859-59D0-4C4D-9FFE-D97F23EB7D54},53000,1995-04-13 00:00,TW11 8JZ,F,N,L,"RUTHERFORD HOUSE, 3",FLAT 8,WALDEGRAVE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1451.2595837897,1995.0,1995-04-13,F,L,53000.0,TW11 8JZ,E09000027,{B39F9859-59D0-4C4D-9FFE-D97F23EB7D54},21165874.0,36.52,2.0,12.0,83.0,84.0,England and Wales: 1983-1990,1451.2595837897,2.0,36.52,83.0,England and Wales: 1983-1990,TW11
{5B5D43BF-D9DB-4A57-A2F0-A60284AB8061},197000,1995-02-24 00:00,TW11 8HH,T,N,F,163,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1397.16312056738,1995.0,1995-02-24,T,F,197000.0,TW11 8HH,E09000027,{5B5D43BF-D9DB-4A57-A2F0-A60284AB8061},21118936.0,141.0,6.0,11.0,46.0,80.0,England and Wales: before 1900,1397.16312056738,6.0,141.0,46.0,England and Wales: before 1900,TW11
{8623F1C9-F5BE-485D-8435-44114D37E332},165000,1995-11-06 00:00,TW11 9BG,T,N,F,28D,,UDNEY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,940.975192472199,1995.0,1995-11-06,T,F,165000.0,TW11 9BG,E09000027,{8623F1C9-F5BE-485D-8435-44114D37E332},21130994.0,175.35,5.0,11.0,59.0,76.0,England and Wales: 1967-1975,940.975192472199,5.0,175.35,59.0,England and Wales: 1967-1975,TW11
{B576046B-F0D2-4EA8-9C41-AD23CB222618},231500,1995-01-16 00:00,TW11 9HW,S,N,F,28,,KINGSTON LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1106.22640607827,1995.0,1995-01-16,S,F,231500.0,TW11 9HW,E09000027,{B576046B-F0D2-4EA8-9C41-AD23CB222618},21159879.0,209.27,8.0,11.0,42.0,49.0,England and Wales: 1900-1929,1106.22640607827,8.0,209.27,42.0,England and Wales: 1900-1929,TW11
{7DC49616-5532-434F-AE15-96AF7A2084BB},103000,1995-04-28 00:00,TW11 8SZ,T,N,F,74,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1157.30337078652,1995.0,1995-04-28,T,F,103000.0,TW11 8SZ,E09000027,{7DC49616-5532-434F-AE15-96AF7A2084BB},21118250.0,89.0,5.0,11.0,61.0,65.0,England and Wales: before 1900,1157.30337078652,5.0,89.0,61.0,England and Wales: before 1900,TW11
{BD630167-2695-4276-87A3-47D75211A653},129500,1995-06-23 00:00,TW11 9DW,T,N,F,30,,WICK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1021.93813131313,1995.0,1995-06-23,T,F,129500.0,TW11 9DW,E09000027,{BD630167-2695-4276-87A3-47D75211A653},21115811.0,126.72,6.0,11.0,62.0,67.0,England and Wales: 1900-1929,1021.93813131313,6.0,126.72,62.0,England and Wales: 1900-1929,TW11
{3EAEEB1D-7463-4121-9369-A179757E06F3},120000,1995-06-20 00:00,TW11 9RL,T,N,L,42,,BROOM CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1609.65794768612,1995.0,1995-06-20,T,L,120000.0,TW11 9RL,E09000027,{3EAEEB1D-7463-4121-9369-A179757E06F3},21128326.0,74.55,4.0,12.0,63.0,69.0,England and Wales: 1967-1975,1609.65794768612,4.0,74.55,63.0,England and Wales: 1967-1975,TW11
{9FE3D272-7FA3-4E6F-9101-9346039C1F6E},259950,1995-09-22 00:00,TW11 9LZ,S,N,F,63,,KING EDWARDS GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1249.75961538462,1995.0,1995-09-22,S,F,259950.0,TW11 9LZ,E09000027,{9FE3D272-7FA3-4E6F-9101-9346039C1F6E},21101283.0,208.0,7.0,11.0,29.0,64.0,England and Wales: 1900-1929,1249.75961538462,7.0,208.0,29.0,England and Wales: 1900-1929,TW11
{A5DA8DEF-D232-43F6-915C-40E4D0664EE1},113500,1995-05-26 00:00,TW11 8PB,T,N,F,34,,CHURCH ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1601.29796839729,1995.0,1995-05-26,T,F,113500.0,TW11 8PB,E09000027,{A5DA8DEF-D232-43F6-915C-40E4D0664EE1},21144602.0,70.88,3.0,12.0,63.0,75.0,England and Wales: before 1900,1601.29796839729,3.0,70.88,63.0,England and Wales: before 1900,TW11
{939029D6-D350-48ED-BC2C-D84D0E17C3C6},85500,1995-11-03 00:00,TW11 8SN,T,N,F,24,,YORK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1422.62895174709,1995.0,1995-11-03,T,F,85500.0,TW11 8SN,E09000027,{939029D6-D350-48ED-BC2C-D84D0E17C3C6},21138315.0,60.1,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,1422.62895174709,3.0,60.1,56.0,England and Wales: 1900-1929,TW11
{D47B957B-4A5E-44B7-B4CE-4CDB8594D698},87500,1995-12-01 00:00,TW11 8PJ,T,N,F,37,,WALPOLE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1023.3918128655,1995.0,1995-12-01,T,F,87500.0,TW11 8PJ,E09000027,{D47B957B-4A5E-44B7-B4CE-4CDB8594D698},21117206.0,85.5,6.0,11.0,55.0,68.0,England and Wales: before 1900,1023.3918128655,6.0,85.5,55.0,England and Wales: before 1900,TW11
{0FF86BFF-89E7-446F-A186-BAC37E1C546A},85000,1995-09-13 00:00,TW11 9JP,F,N,L,143,FLAT 1,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1243.9631201522,1995.0,1995-09-13,F,L,85000.0,TW11 9JP,E09000027,{0FF86BFF-89E7-446F-A186-BAC37E1C546A},21138785.0,68.33,3.0,12.0,80.0,80.0,England and Wales: 1976-1982,1243.9631201522,3.0,68.33,80.0,England and Wales: 1976-1982,TW11
{CBD9AFBC-E23F-4A31-A67C-50769E404431},110000,1995-08-18 00:00,TW11 8HQ,T,N,F,37,,WATTS LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1718.75,1995.0,1995-08-18,T,F,110000.0,TW11 8HQ,E09000027,{CBD9AFBC-E23F-4A31-A67C-50769E404431},21105631.0,64.0,3.0,11.0,59.0,91.0,England and Wales: before 1900,1718.75,3.0,64.0,59.0,England and Wales: before 1900,TW11
{4E2B82D6-7FB9-4CF4-BD62-CDDE1A41273B},75000,1995-02-10 00:00,TW11 9DR,S,N,F,2,,LINDUM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1079.75813417794,1995.0,1995-02-10,S,F,75000.0,TW11 9DR,E09000027,{4E2B82D6-7FB9-4CF4-BD62-CDDE1A41273B},21104765.0,69.46,5.0,11.0,49.0,50.0,England and Wales: 1900-1929,1079.75813417794,5.0,69.46,49.0,England and Wales: 1900-1929,TW11
{31EEBA5E-AD78-429A-9EC4-50A96B97794F},54000,1995-03-03 00:00,TW11 8EW,F,N,L,32A,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1026.22576966933,1995.0,1995-03-03,F,L,54000.0,TW11 8EW,E09000027,{31EEBA5E-AD78-429A-9EC4-50A96B97794F},21142821.0,52.62,2.0,12.0,55.0,61.0,England and Wales: 1900-1929,1026.22576966933,2.0,52.62,55.0,England and Wales: 1900-1929,TW11
{610E6783-B692-43BB-94A2-5456EBBA0883},83500,1995-12-20 00:00,TW11 8UA,F,N,L,140,FLAT 3,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1203.17002881844,1995.0,1995-12-20,F,L,83500.0,TW11 8UA,E09000027,{610E6783-B692-43BB-94A2-5456EBBA0883},21162121.0,69.4,3.0,12.0,59.0,66.0,England and Wales: before 1900,1203.17002881844,3.0,69.4,59.0,England and Wales: before 1900,TW11
{E6440849-95A0-4690-938A-3DB34C5FF25D},57000,1995-08-31 00:00,TW11 9BT,F,N,L,GROSVENOR COURT,3,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1137.7245508982,1995.0,1995-08-31,F,L,57000.0,TW11 9BT,E09000027,{E6440849-95A0-4690-938A-3DB34C5FF25D},21108766.0,50.1,2.0,11.0,73.0,81.0,England and Wales: 1976-1982,1137.7245508982,2.0,50.1,73.0,England and Wales: 1976-1982,TW11
{11FA8724-E04D-4482-A78D-4877F463B6CA},129500,1995-08-31 00:00,TW11 9JJ,T,N,F,233,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1106.83760683761,1995.0,1995-08-31,T,F,129500.0,TW11 9JJ,E09000027,{11FA8724-E04D-4482-A78D-4877F463B6CA},21175329.0,117.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,1106.83760683761,6.0,117.0,55.0,England and Wales: 1900-1929,TW11
{D52B2C7C-F919-4BBA-BA93-E27FCAC733BD},175000,1995-09-08 00:00,TW11 9AY,D,N,F,44,,BOLTON GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,909.657968603805,1995.0,1995-09-08,D,F,175000.0,TW11 9AY,E09000027,{D52B2C7C-F919-4BBA-BA93-E27FCAC733BD},21114845.0,192.38,,11.0,58.0,64.0,England and Wales: 1930-1949,909.657968603805,,192.38,58.0,England and Wales: 1930-1949,TW11
{422BDCF4-C29B-4031-B5E1-142106BFB83B},332000,1995-08-23 00:00,TW11 8AA,S,N,F,43,,MANOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1855.37051525651,1995.0,1995-08-23,S,F,332000.0,TW11 8AA,E09000027,{422BDCF4-C29B-4031-B5E1-142106BFB83B},21104834.0,178.94,8.0,11.0,41.0,56.0,England and Wales: 1900-1929,1855.37051525651,8.0,178.94,41.0,England and Wales: 1900-1929,TW11
{853A9B49-7A10-47C3-B3D3-8A2D388F0424},127000,1995-03-24 00:00,TW11 8NJ,T,N,F,18,,ARLINGTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1587.5,1995.0,1995-03-24,T,F,127000.0,TW11 8NJ,E09000027,{853A9B49-7A10-47C3-B3D3-8A2D388F0424},21145400.0,80.0,3.0,11.0,45.0,87.0,England and Wales: before 1900,1587.5,3.0,80.0,45.0,England and Wales: before 1900,TW11
{37A81165-1C0D-4446-9CEB-0968675AC8F3},85000,1995-04-20 00:00,TW11 9RJ,F,N,L,14,,BROOM CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1118.42105263158,1995.0,1995-04-20,F,L,85000.0,TW11 9RJ,E09000027,{37A81165-1C0D-4446-9CEB-0968675AC8F3},21130528.0,76.0,4.0,11.0,74.0,79.0,England and Wales: 1950-1966,1118.42105263158,4.0,76.0,74.0,England and Wales: 1950-1966,TW11
