ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EAD83B45-0F76-44EC-A3E2-3E4D516554B8},395000,2001-08-30 00:00,UB6 8TW,D,N,F,NEWLANDS,,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1965.17412935323,2001.0,2001-08-30,D,F,395000.0,UB6 8TW,E09000009,{EAD83B45-0F76-44EC-A3E2-3E4D516554B8},19345772.0,201.0,8.0,11.0,55.0,79.0,England and Wales: 1950-1966,1965.17412935323,8.0,201.0,55.0,England and Wales: 1950-1966,UB6
{35E39695-EFB8-487E-A1D7-4573D2110FA7},157000,2001-07-09 00:00,UB6 7AJ,T,N,F,25,,FRASER ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2025.28379772962,2001.0,2001-07-09,T,F,157000.0,UB6 7AJ,E09000009,{35E39695-EFB8-487E-A1D7-4573D2110FA7},19282362.0,77.52,4.0,11.0,61.0,61.0,England and Wales: 1930-1949,2025.28379772962,4.0,77.52,61.0,England and Wales: 1930-1949,UB6
{D687F01D-B8D7-40A0-BCC5-3E5A7531F473},125000,2001-10-30 00:00,UB6 0BX,T,N,F,186,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1785.71428571429,2001.0,2001-10-30,T,F,125000.0,UB6 0BX,E09000009,{D687F01D-B8D7-40A0-BCC5-3E5A7531F473},19310572.0,70.0,4.0,11.0,53.0,88.0,England and Wales: 1930-1949,1785.71428571429,4.0,70.0,53.0,England and Wales: 1930-1949,UB6
{14963759-6A2D-4918-93DE-4490EF610FC4},147500,2001-11-19 00:00,UB6 9AS,T,N,L,168,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2793.56060606061,2001.0,2001-11-19,T,L,147500.0,UB6 9AS,E09000009,{14963759-6A2D-4918-93DE-4490EF610FC4},19326918.0,52.8,3.0,11.0,51.0,60.0,England and Wales: 1930-1949,2793.56060606061,3.0,52.8,51.0,England and Wales: 1930-1949,UB6
{0B62A224-6201-4CF6-A650-3E607174DA19},92000,2001-03-16 00:00,UB6 8RT,F,N,L,18A,,SHELLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1732.58003766478,2001.0,2001-03-16,F,L,92000.0,UB6 8RT,E09000009,{0B62A224-6201-4CF6-A650-3E607174DA19},19229945.0,53.1,3.0,11.0,49.0,74.0,England and Wales: 1930-1949,1732.58003766478,3.0,53.1,49.0,England and Wales: 1930-1949,UB6
{104AC94F-C7DE-49DE-B123-D31CB06881E9},130000,2001-03-28 00:00,UB6 7EJ,S,N,F,57,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1911.76470588235,2001.0,2001-03-28,S,F,130000.0,UB6 7EJ,E09000009,{104AC94F-C7DE-49DE-B123-D31CB06881E9},19253631.0,68.0,3.0,11.0,53.0,87.0,England and Wales: 1950-1966,1911.76470588235,3.0,68.0,53.0,England and Wales: 1950-1966,UB6
{E628A634-57CE-44B8-BCF6-204689B56B0A},145000,2001-09-03 00:00,UB6 9DR,T,N,F,102,,WINDMILL LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1933.33333333333,2001.0,2001-09-03,T,F,145000.0,UB6 9DR,E09000009,{E628A634-57CE-44B8-BCF6-204689B56B0A},19301667.0,75.0,4.0,11.0,60.0,89.0,England and Wales: 1900-1929,1933.33333333333,4.0,75.0,60.0,England and Wales: 1900-1929,UB6
{096D6452-5398-4991-879D-1CBBF5C314C0},175000,2001-01-19 00:00,UB6 7DR,S,N,F,100,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1902.17391304348,2001.0,2001-01-19,S,F,175000.0,UB6 7DR,E09000009,{096D6452-5398-4991-879D-1CBBF5C314C0},19239820.0,92.0,5.0,11.0,48.0,85.0,England and Wales: 1930-1949,1902.17391304348,5.0,92.0,48.0,England and Wales: 1930-1949,UB6
{823D3035-8C79-467F-B951-44A63D83D520},124000,2001-04-20 00:00,UB6 9RQ,F,N,L,14,,STICKLETON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1907.69230769231,2001.0,2001-04-20,F,L,124000.0,UB6 9RQ,E09000009,{823D3035-8C79-467F-B951-44A63D83D520},19305921.0,65.0,4.0,11.0,66.0,78.0,England and Wales: 1950-1966,1907.69230769231,4.0,65.0,66.0,England and Wales: 1950-1966,UB6
{887CBFBE-07B3-4427-8C16-484108DB9AD7},95000,2001-06-22 00:00,UB6 9DH,F,N,L,43,,BARBICAN ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1637.93103448276,2001.0,2001-06-22,F,L,95000.0,UB6 9DH,E09000009,{887CBFBE-07B3-4427-8C16-484108DB9AD7},19254872.0,58.0,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,1637.93103448276,3.0,58.0,74.0,England and Wales: 1950-1966,UB6
{4ECF2D3F-80FE-48FE-B921-194901D4928F},141000,2001-01-29 00:00,UB6 7QF,T,N,F,37,,DREW GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1304.70991024336,2001.0,2001-01-29,T,F,141000.0,UB6 7QF,E09000009,{4ECF2D3F-80FE-48FE-B921-194901D4928F},19255844.0,108.07,5.0,12.0,67.0,77.0,England and Wales: 1930-1949,1304.70991024336,5.0,108.07,67.0,England and Wales: 1930-1949,UB6
{B2115A3B-DA79-4552-BCF3-24021D3F100B},119000,2001-09-26 00:00,UB6 9TT,F,N,L,2A,,GREENWAY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,2539.53349409932,2001.0,2001-09-26,F,L,119000.0,UB6 9TT,E09000009,{B2115A3B-DA79-4552-BCF3-24021D3F100B},19263202.0,46.859,3.0,11.0,68.0,74.0,England and Wales: 1930-1949,2539.53349409932,3.0,46.859,68.0,England and Wales: 1930-1949,UB6
{4E577BEE-EDB2-44D3-B89F-3E8C425FADE4},155000,2001-06-29 00:00,UB6 8SB,S,N,F,44,,WEDMORE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1524.8401377275,2001.0,2001-06-29,S,F,155000.0,UB6 8SB,E09000009,{4E577BEE-EDB2-44D3-B89F-3E8C425FADE4},19328743.0,101.65,5.0,12.0,65.0,68.0,England and Wales: 1930-1949,1524.8401377275,5.0,101.65,65.0,England and Wales: 1930-1949,UB6
{45A571BD-35D8-468C-83E1-413411084EA5},140000,2001-08-21 00:00,UB6 8EY,T,N,F,64,,HICKS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2058.82352941176,2001.0,2001-08-21,T,F,140000.0,UB6 8EY,E09000009,{45A571BD-35D8-468C-83E1-413411084EA5},19300820.0,68.0,3.0,11.0,68.0,90.0,England and Wales: 1900-1929,2058.82352941176,3.0,68.0,68.0,England and Wales: 1900-1929,UB6
{789A4C80-F004-4DF2-BAF9-2073729B61AA},78500,2001-01-18 00:00,UB6 8NU,F,N,L,114,,JEYMER DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2012.82051282051,2001.0,2001-01-18,F,L,78500.0,UB6 8NU,E09000009,{789A4C80-F004-4DF2-BAF9-2073729B61AA},19304193.0,39.0,2.0,11.0,67.0,77.0,England and Wales: 1930-1949,2012.82051282051,2.0,39.0,67.0,England and Wales: 1930-1949,UB6
{6F8C1BAF-3937-41BD-AD1F-1959FD7BFDCB},155000,2001-05-09 00:00,UB6 8TW,F,N,L,PERIVALE LODGE,FLAT 11,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2123.28767123288,2001.0,2001-05-09,F,L,155000.0,UB6 8TW,E09000009,{6F8C1BAF-3937-41BD-AD1F-1959FD7BFDCB},19330943.0,73.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,2123.28767123288,2.0,73.0,78.0,England and Wales: 1983-1990,UB6
{C72A830E-56B8-4EE7-BFDC-E1AF2261DFCD},155500,2001-07-31 00:00,UB6 0EQ,S,N,F,12,,VERNON RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1151.85185185185,2001.0,2001-07-31,S,F,155500.0,UB6 0EQ,E09000009,{C72A830E-56B8-4EE7-BFDC-E1AF2261DFCD},19315690.0,135.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1151.85185185185,6.0,135.0,66.0,England and Wales: 1930-1949,UB6
{FB4F2016-BEAE-4FF6-A55C-D6D420029927},190000,2001-10-29 00:00,UB6 8BG,S,N,F,37,,MIDDLETON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2087.91208791209,2001.0,2001-10-29,S,F,190000.0,UB6 8BG,E09000009,{FB4F2016-BEAE-4FF6-A55C-D6D420029927},19315875.0,91.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,2087.91208791209,5.0,91.0,63.0,England and Wales: 1930-1949,UB6
{FD389022-6824-4AD3-B8C1-45C9822303DE},157000,2001-06-01 00:00,UB6 9RH,T,N,F,19,,VERULAM ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1938.27160493827,2001.0,2001-06-01,T,F,157000.0,UB6 9RH,E09000009,{FD389022-6824-4AD3-B8C1-45C9822303DE},19286408.0,81.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,1938.27160493827,4.0,81.0,67.0,England and Wales: 1930-1949,UB6
{3593AFEF-D7C9-4857-8EE8-208C852AC40D},87500,2001-01-02 00:00,UB6 8QU,D,N,L,614,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1286.76470588235,2001.0,2001-01-02,D,L,87500.0,UB6 8QU,E09000009,{3593AFEF-D7C9-4857-8EE8-208C852AC40D},19350822.0,68.0,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,1286.76470588235,3.0,68.0,64.0,England and Wales: 1930-1949,UB6
{6A0370C0-F8C1-4D95-A4F7-495E62127B25},155000,2001-11-12 00:00,UB6 0JT,T,N,F,361,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,2000.51626226123,2001.0,2001-11-12,T,F,155000.0,UB6 0JT,E09000009,{6A0370C0-F8C1-4D95-A4F7-495E62127B25},19269109.0,77.48,5.0,11.0,75.0,76.0,England and Wales: 1930-1949,2000.51626226123,5.0,77.48,75.0,England and Wales: 1930-1949,UB6
{9DBBD904-26A0-443A-BAB3-DE3B90F1E3A2},86000,2001-12-20 00:00,UB6 9BX,F,N,L,21A,,QUEENS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2144.63840399002,2001.0,2001-12-20,F,L,86000.0,UB6 9BX,E09000009,{9DBBD904-26A0-443A-BAB3-DE3B90F1E3A2},19285415.0,40.1,2.0,12.0,55.0,64.0,England and Wales: 1900-1929,2144.63840399002,2.0,40.1,55.0,England and Wales: 1900-1929,UB6
{ED241EC9-7EB5-4949-BEDC-0FF754B574A9},119950,2001-08-31 00:00,UB6 9JG,F,N,L,35,,BRAUND AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2552.12765957447,2001.0,2001-08-31,F,L,119950.0,UB6 9JG,E09000009,{ED241EC9-7EB5-4949-BEDC-0FF754B574A9},19318768.0,47.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,2552.12765957447,3.0,47.0,61.0,England and Wales: 1930-1949,UB6
{0122F801-ABB2-4A26-B91F-0C67E008741A},171000,2001-09-21 00:00,UB6 9QY,D,N,F,64,,RAVENOR PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1357.14285714286,2001.0,2001-09-21,D,F,171000.0,UB6 9QY,E09000009,{0122F801-ABB2-4A26-B91F-0C67E008741A},19313225.0,126.0,7.0,12.0,61.0,81.0,England and Wales: 1930-1949,1357.14285714286,7.0,126.0,61.0,England and Wales: 1930-1949,UB6
{60EDB43B-DD09-4FF4-AC8D-0C68BF00DAFF},238000,2001-08-17 00:00,UB6 0RN,T,N,F,32,,ASHNESS GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,2380.0,2001.0,2001-08-17,T,F,238000.0,UB6 0RN,E09000009,{60EDB43B-DD09-4FF4-AC8D-0C68BF00DAFF},19282509.0,100.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,2380.0,4.0,100.0,66.0,England and Wales: 1930-1949,UB6
{8E1EC215-D4F1-4432-AAE8-91216477B7BB},99950,2001-03-29 00:00,UB6 7DE,F,N,L,78A,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1537.69230769231,2001.0,2001-03-29,F,L,99950.0,UB6 7DE,E09000009,{8E1EC215-D4F1-4432-AAE8-91216477B7BB},19324476.0,65.0,3.0,11.0,53.0,60.0,England and Wales: 1930-1949,1537.69230769231,3.0,65.0,53.0,England and Wales: 1930-1949,UB6
{868E56F8-7BB6-4A96-9DA3-8D8F5D6F9D79},122000,2001-12-20 00:00,UB6 9NR,F,N,L,17,,ORMSBY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1920.65491183879,2001.0,2001-12-20,F,L,122000.0,UB6 9NR,E09000009,{868E56F8-7BB6-4A96-9DA3-8D8F5D6F9D79},19289390.0,63.52,3.0,11.0,43.0,63.0,England and Wales: 1930-1949,1920.65491183879,3.0,63.52,43.0,England and Wales: 1930-1949,UB6
{527893B1-6228-414F-BB37-94A3F061F3FE},121000,2001-07-27 00:00,UB6 9AB,F,N,L,4,,WORDSWORTH AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2469.38775510204,2001.0,2001-07-27,F,L,121000.0,UB6 9AB,E09000009,{527893B1-6228-414F-BB37-94A3F061F3FE},19334418.0,49.0,3.0,11.0,55.0,73.0,England and Wales: 1930-1949,2469.38775510204,3.0,49.0,55.0,England and Wales: 1930-1949,UB6
{C43F7902-64CB-4403-854F-13AB21B6E033},99950,2001-06-29 00:00,UB6 8XG,F,N,L,14,,LEGION ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1122.02514593624,2001.0,2001-06-29,F,L,99950.0,UB6 8XG,E09000009,{C43F7902-64CB-4403-854F-13AB21B6E033},19300917.0,89.08,4.0,11.0,72.0,72.0,England and Wales: 1976-1982,1122.02514593624,4.0,89.08,72.0,England and Wales: 1976-1982,UB6
{16C1943C-CBA7-447B-B9A8-4D0DBA78C199},235000,2001-07-06 00:00,UB6 7DB,S,N,F,58,,LEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1991.52542372881,2001.0,2001-07-06,S,F,235000.0,UB6 7DB,E09000009,{16C1943C-CBA7-447B-B9A8-4D0DBA78C199},19292876.0,118.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,1991.52542372881,5.0,118.0,52.0,England and Wales: 1930-1949,UB6
{1EAA0889-7480-4B42-AAFD-9136D6D15A65},164000,2001-11-19 00:00,UB6 0NR,T,N,F,84,,EASTCOTE AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2024.69135802469,2001.0,2001-11-19,T,F,164000.0,UB6 0NR,E09000009,{1EAA0889-7480-4B42-AAFD-9136D6D15A65},19284824.0,81.0,4.0,11.0,55.0,81.0,England and Wales: 1930-1949,2024.69135802469,4.0,81.0,55.0,England and Wales: 1930-1949,UB6
{50C14103-BE45-448E-82C0-A2E5FC0E3792},170000,2001-03-05 00:00,UB6 0NF,S,N,F,97,,SUDBURY HEIGHTS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1416.66666666667,2001.0,2001-03-05,S,F,170000.0,UB6 0NF,E09000009,{50C14103-BE45-448E-82C0-A2E5FC0E3792},19283881.0,120.0,5.0,12.0,62.0,78.0,England and Wales: 1930-1949,1416.66666666667,5.0,120.0,62.0,England and Wales: 1930-1949,UB6
{796E1858-BB5F-4858-BDAE-090698AD5FE9},175000,2001-04-06 00:00,UB6 0LS,T,N,F,12,,NORTHOLT GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1422.76422764228,2001.0,2001-04-06,T,F,175000.0,UB6 0LS,E09000009,{796E1858-BB5F-4858-BDAE-090698AD5FE9},19234046.0,123.0,6.0,12.0,57.0,82.0,England and Wales: 1930-1949,1422.76422764228,6.0,123.0,57.0,England and Wales: 1930-1949,UB6
{38006288-62E7-444C-BD18-8A1F0CC6F5CB},165000,2001-10-18 00:00,UB6 8NP,S,N,F,96,,STANLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1529.90264255911,2001.0,2001-10-18,S,F,165000.0,UB6 8NP,E09000009,{38006288-62E7-444C-BD18-8A1F0CC6F5CB},19303928.0,107.85,6.0,11.0,64.0,69.0,England and Wales: 1930-1949,1529.90264255911,6.0,107.85,64.0,England and Wales: 1930-1949,UB6
{583A1440-DDE9-41F4-9C5F-102C409E2259},185000,2001-12-07 00:00,UB6 9RB,T,N,F,26,,EASTMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1887.75510204082,2001.0,2001-12-07,T,F,185000.0,UB6 9RB,E09000009,{583A1440-DDE9-41F4-9C5F-102C409E2259},19313745.0,98.0,5.0,11.0,44.0,82.0,England and Wales: 1950-1966,1887.75510204082,5.0,98.0,44.0,England and Wales: 1950-1966,UB6
{632E142C-D72D-4B09-9A6A-915DA25CCB33},160000,2001-08-03 00:00,UB6 9EZ,S,N,F,20,,HURLEY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1466.67888899074,2001.0,2001-08-03,S,F,160000.0,UB6 9EZ,E09000009,{632E142C-D72D-4B09-9A6A-915DA25CCB33},19317093.0,109.09,6.0,11.0,48.0,58.0,England and Wales: 1930-1949,1466.67888899074,6.0,109.09,48.0,England and Wales: 1930-1949,UB6
{E7FD7D18-D05B-427B-8553-50C4AC4E8C26},189000,2001-11-16 00:00,UB6 7NR,T,N,F,155,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,2250.0,2001.0,2001-11-16,T,F,189000.0,UB6 7NR,E09000009,{E7FD7D18-D05B-427B-8553-50C4AC4E8C26},19334122.0,84.0,5.0,11.0,49.0,87.0,England and Wales: 1930-1949,2250.0,5.0,84.0,49.0,England and Wales: 1930-1949,UB6
{50DCFAB4-4332-49C3-AE8C-8DC81F44411C},169950,2001-10-19 00:00,UB6 7ER,T,N,F,21,,TORRINGTON GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1979.84622553588,2001.0,2001-10-19,T,F,169950.0,UB6 7ER,E09000009,{50DCFAB4-4332-49C3-AE8C-8DC81F44411C},19253207.0,85.84,4.0,12.0,69.0,70.0,England and Wales: 1930-1949,1979.84622553588,4.0,85.84,69.0,England and Wales: 1930-1949,UB6
{F8F98FBC-1B77-4053-B45C-09216EB863C7},165000,2001-11-30 00:00,UB6 0LJ,T,N,F,20,,THE RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1650.0,2001.0,2001-11-30,T,F,165000.0,UB6 0LJ,E09000009,{F8F98FBC-1B77-4053-B45C-09216EB863C7},19283279.0,100.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,1650.0,4.0,100.0,60.0,England and Wales: 1900-1929,UB6
{2BBE61D1-5B34-4AAC-9276-5B881B8B6A0A},112000,2001-10-19 00:00,UB6 8RT,S,N,L,5,,SHELLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2333.33333333333,2001.0,2001-10-19,S,L,112000.0,UB6 8RT,E09000009,{2BBE61D1-5B34-4AAC-9276-5B881B8B6A0A},19311394.0,48.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,2333.33333333333,3.0,48.0,60.0,England and Wales: 1930-1949,UB6
{5C42305E-B2AC-4D45-A96E-832A52892519},108000,2001-12-21 00:00,UB6 8LU,F,N,L,54A,,BIRKBECK AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1830.50847457627,2001.0,2001-12-21,F,L,108000.0,UB6 8LU,E09000009,{5C42305E-B2AC-4D45-A96E-832A52892519},19258055.0,59.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,1830.50847457627,2.0,59.0,65.0,England and Wales: 1930-1949,UB6
{055CAE7E-9910-4BF0-BA96-94EBF6B9BCDD},82000,2001-11-19 00:00,UB6 0RS,F,N,L,1A,,ODEON PARADE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1171.42857142857,2001.0,2001-11-19,F,L,82000.0,UB6 0RS,E09000009,{055CAE7E-9910-4BF0-BA96-94EBF6B9BCDD},19260698.0,70.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,1171.42857142857,3.0,70.0,59.0,England and Wales: 1930-1949,UB6
{9D2F453D-9836-4ADE-9D0F-50DD588802D9},168000,2001-08-30 00:00,UB6 0PJ,T,N,F,26,,CAMBRIDGE AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1680.0,2001.0,2001-08-30,T,F,168000.0,UB6 0PJ,E09000009,{9D2F453D-9836-4ADE-9D0F-50DD588802D9},19233546.0,100.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1680.0,5.0,100.0,65.0,England and Wales: 1930-1949,UB6
{8B9EA9A2-D7CD-4CEA-BDFB-986F15F556A8},162000,2001-07-12 00:00,UB6 9SG,D,N,F,13,,MILLET ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1157.14285714286,2001.0,2001-07-12,D,F,162000.0,UB6 9SG,E09000009,{8B9EA9A2-D7CD-4CEA-BDFB-986F15F556A8},19344971.0,140.0,6.0,11.0,71.0,81.0,England and Wales: 1930-1949,1157.14285714286,6.0,140.0,71.0,England and Wales: 1930-1949,UB6
{BF8F2553-CB73-4E9D-B3AA-13F59F207D90},150000,2001-04-12 00:00,UB6 0BD,T,N,F,9,,CURREY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2054.79452054795,2001.0,2001-04-12,T,F,150000.0,UB6 0BD,E09000009,{BF8F2553-CB73-4E9D-B3AA-13F59F207D90},19234156.0,73.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,2054.79452054795,4.0,73.0,56.0,England and Wales: 1900-1929,UB6
{B3F86B40-7EDA-491B-9BAC-8DE6D6E57B99},171000,2001-07-27 00:00,UB6 0EZ,S,N,F,82,,RUGBY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1819.14893617021,2001.0,2001-07-27,S,F,171000.0,UB6 0EZ,E09000009,{B3F86B40-7EDA-491B-9BAC-8DE6D6E57B99},19292485.0,94.0,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,1819.14893617021,5.0,94.0,65.0,England and Wales: 1930-1949,UB6
{C5BA1B2F-0DB4-4B07-8167-05AAFA1F3382},153500,2001-12-21 00:00,UB6 8LG,T,N,F,43,,WOODHOUSE AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2224.63768115942,2001.0,2001-12-21,T,F,153500.0,UB6 8LG,E09000009,{C5BA1B2F-0DB4-4B07-8167-05AAFA1F3382},19312475.0,69.0,4.0,12.0,59.0,88.0,England and Wales: 1950-1966,2224.63768115942,4.0,69.0,59.0,England and Wales: 1950-1966,UB6
{C00C6FDC-6350-4B67-87AF-549B6BF3A280},162000,2001-04-02 00:00,UB6 8LW,T,N,F,26,,MEDWAY DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1820.22471910112,2001.0,2001-04-02,T,F,162000.0,UB6 8LW,E09000009,{C00C6FDC-6350-4B67-87AF-549B6BF3A280},19270623.0,89.0,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,1820.22471910112,4.0,89.0,66.0,England and Wales: 1930-1949,UB6
{11D19B2E-1AB2-46D1-8039-50F1ADB857DD},123000,2001-07-30 00:00,UB6 7RA,F,N,L,22,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2157.89473684211,2001.0,2001-07-30,F,L,123000.0,UB6 7RA,E09000009,{11D19B2E-1AB2-46D1-8039-50F1ADB857DD},19249471.0,57.0,3.0,12.0,74.0,80.0,England and Wales: 1967-1975,2157.89473684211,3.0,57.0,74.0,England and Wales: 1967-1975,UB6
{D8A487BE-6F59-4AA6-A5CE-094C1FC191D7},168000,2001-11-23 00:00,UB6 8RZ,S,N,F,58,,BETHAM ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1931.03448275862,2001.0,2001-11-23,S,F,168000.0,UB6 8RZ,E09000009,{D8A487BE-6F59-4AA6-A5CE-094C1FC191D7},19331290.0,87.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1931.03448275862,4.0,87.0,59.0,England and Wales: 1930-1949,UB6
{5F32D450-0AE6-4105-AA2A-0CD8E478B105},165000,2001-09-28 00:00,UB6 8EA,T,N,F,31,,RYDAL CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,2115.38461538462,2001.0,2001-09-28,T,F,165000.0,UB6 8EA,E09000009,{5F32D450-0AE6-4105-AA2A-0CD8E478B105},19236810.0,78.0,5.0,11.0,50.0,80.0,England and Wales: 1930-1949,2115.38461538462,5.0,78.0,50.0,England and Wales: 1930-1949,UB6
{0E973CBA-47BD-4BE6-A200-8A7072C0AA1B},190000,2001-12-12 00:00,UB6 8QL,S,N,F,707,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1900.0,2001.0,2001-12-12,S,F,190000.0,UB6 8QL,E09000009,{0E973CBA-47BD-4BE6-A200-8A7072C0AA1B},19235132.0,100.0,4.0,11.0,64.0,83.0,England and Wales: 1930-1949,1900.0,4.0,100.0,64.0,England and Wales: 1930-1949,UB6
{4D4EF023-F384-4235-A0DE-AED9FA4A95F3},137100,2001-11-07 00:00,UB6 0SS,T,N,F,57,,MARY PETERS DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,920.134228187919,2001.0,2001-11-07,T,F,137100.0,UB6 0SS,E09000009,{4D4EF023-F384-4235-A0DE-AED9FA4A95F3},19334345.0,149.0,4.0,12.0,67.0,86.0,England and Wales: 1950-1966,920.134228187919,4.0,149.0,67.0,England and Wales: 1950-1966,UB6
{22399192-7383-4F0C-B420-8E0D6D101C72},105000,2001-09-21 00:00,UB6 8EF,F,N,L,2B,,THIRLMERE AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2510.46025104602,2001.0,2001-09-21,F,L,105000.0,UB6 8EF,E09000009,{22399192-7383-4F0C-B420-8E0D6D101C72},19299958.0,41.825,3.0,12.0,74.0,77.0,England and Wales: 1930-1949,2510.46025104602,3.0,41.825,74.0,England and Wales: 1930-1949,UB6
{4F046161-CBDC-4C70-9A4D-4D8773A1BF60},180000,2001-11-23 00:00,UB6 7HX,T,N,F,71,,JUBILEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2581.75559380379,2001.0,2001-11-23,T,F,180000.0,UB6 7HX,E09000009,{4F046161-CBDC-4C70-9A4D-4D8773A1BF60},19328520.0,69.72,4.0,11.0,62.0,77.0,England and Wales: 1930-1949,2581.75559380379,4.0,69.72,62.0,England and Wales: 1930-1949,UB6
{616D9891-8C9B-41A4-81C1-4D8906880D49},249500,2001-02-23 00:00,UB6 8HG,T,N,F,10,,DAVID AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1355.97826086957,2001.0,2001-02-23,T,F,249500.0,UB6 8HG,E09000009,{616D9891-8C9B-41A4-81C1-4D8906880D49},19323625.0,184.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1355.97826086957,5.0,184.0,67.0,England and Wales: 1930-1949,UB6
