ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0D377C62-E76F-497C-B91C-353D591E32DB},59995,1998-06-12 00:00,IG5 0RD,F,N,L,241A,,FULLWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1496.50785732103,1998.0,1998-06-12,F,L,59995.0,IG5 0RD,E09000026,{0D377C62-E76F-497C-B91C-353D591E32DB},21081379.0,40.09,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1496.50785732103,3.0,40.09,68.0,England and Wales: 1930-1949,IG5
{6B3D2807-7490-43A7-A885-812A918D9256},125000,1998-09-18 00:00,IG5 0RH,D,N,F,19,,BARRINGTON CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1231.16320299419,1998.0,1998-09-18,D,F,125000.0,IG5 0RH,E09000026,{6B3D2807-7490-43A7-A885-812A918D9256},21021612.0,101.53,6.0,11.0,67.0,75.0,England and Wales: 1983-1990,1231.16320299419,6.0,101.53,67.0,England and Wales: 1983-1990,IG5
{7979ABEB-8DE4-4712-86C3-CE0145839839},105000,1998-05-08 00:00,IG5 0ES,S,N,F,179,,LONGWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,867.768595041322,1998.0,1998-05-08,S,F,105000.0,IG5 0ES,E09000026,{7979ABEB-8DE4-4712-86C3-CE0145839839},21039911.0,121.0,4.0,12.0,51.0,84.0,England and Wales: 1930-1949,867.768595041322,4.0,121.0,51.0,England and Wales: 1930-1949,IG5
{C454FF2F-C4DF-42B8-94F4-43F35EC34A0C},169000,1998-01-09 00:00,IG5 0DN,S,N,F,18,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1155.16062884484,1998.0,1998-01-09,S,F,169000.0,IG5 0DN,E09000026,{C454FF2F-C4DF-42B8-94F4-43F35EC34A0C},21075138.0,146.3,6.0,11.0,64.0,66.0,England and Wales: 1930-1949,1155.16062884484,6.0,146.3,64.0,England and Wales: 1930-1949,IG5
{2A289E9E-5E7F-CDC8-E050-A8C063054829},46500,1998-02-19 00:00,IG5 0LH,F,N,L,AVENUE COURT,20,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,894.230769230769,1998.0,1998-02-19,F,L,46500.0,IG5 0LH,E09000026,{2A289E9E-5E7F-CDC8-E050-A8C063054829},21022890.0,52.0,2.0,11.0,69.0,74.0,England and Wales: 1930-1949,894.230769230769,2.0,52.0,69.0,England and Wales: 1930-1949,IG5
{4C81790D-A42B-424E-B5EF-8FCFB00DF879},127500,1998-11-26 00:00,IG5 0HE,S,N,F,4,,HERENT DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1746.57534246575,1998.0,1998-11-26,S,F,127500.0,IG5 0HE,E09000026,{4C81790D-A42B-424E-B5EF-8FCFB00DF879},21009559.0,73.0,5.0,12.0,55.0,63.0,England and Wales: 1930-1949,1746.57534246575,5.0,73.0,55.0,England and Wales: 1930-1949,IG5
{6E237F50-CE5E-4EB0-BA82-5AAA59462729},51500,1998-09-01 00:00,IG5 0EP,F,N,L,GAYSHAM HALL,47,LONGWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,804.6875,1998.0,1998-09-01,F,L,51500.0,IG5 0EP,E09000026,{6E237F50-CE5E-4EB0-BA82-5AAA59462729},21088364.0,64.0,3.0,11.0,75.0,83.0,England and Wales: 1950-1966,804.6875,3.0,64.0,75.0,England and Wales: 1950-1966,IG5
{674325E8-7EDA-4E87-99A1-5AC7FE1726FE},59995,1998-03-27 00:00,IG5 0RY,F,N,L,340A,,FULLWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,606.010101010101,1998.0,1998-03-27,F,L,59995.0,IG5 0RY,E09000026,{674325E8-7EDA-4E87-99A1-5AC7FE1726FE},21083287.0,99.0,4.0,11.0,58.0,60.0,England and Wales: 1950-1966,606.010101010101,4.0,99.0,58.0,England and Wales: 1950-1966,IG5
{09D2BFB7-ECE3-4015-8DE4-8C822BE04543},117950,1998-01-23 00:00,IG5 0QS,S,N,F,12,,HEATHCOTE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1123.33333333333,1998.0,1998-01-23,S,F,117950.0,IG5 0QS,E09000026,{09D2BFB7-ECE3-4015-8DE4-8C822BE04543},21074849.0,105.0,6.0,11.0,59.0,76.0,England and Wales: 1930-1949,1123.33333333333,6.0,105.0,59.0,England and Wales: 1930-1949,IG5
{03D9FB12-68F8-4727-87F3-53BE591D49FB},97500,1998-08-06 00:00,IG5 0QF,S,N,F,72,,DOVEDALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1160.71428571429,1998.0,1998-08-06,S,F,97500.0,IG5 0QF,E09000026,{03D9FB12-68F8-4727-87F3-53BE591D49FB},21042605.0,84.0,4.0,12.0,57.0,78.0,England and Wales: 1930-1949,1160.71428571429,4.0,84.0,57.0,England and Wales: 1930-1949,IG5
{86930EA4-6653-4B2A-8F37-5ADEA839CEDC},119500,1998-10-21 00:00,IG5 0UD,S,N,F,44,,SHELDON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1021.36752136752,1998.0,1998-10-21,S,F,119500.0,IG5 0UD,E09000026,{86930EA4-6653-4B2A-8F37-5ADEA839CEDC},21035293.0,117.0,6.0,11.0,52.0,66.0,England and Wales: 1930-1949,1021.36752136752,6.0,117.0,52.0,England and Wales: 1930-1949,IG5
{2A289E9F-2D48-CDC8-E050-A8C063054829},49000,1998-05-13 00:00,IG5 0SA,F,N,L,286A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1113.63636363636,1998.0,1998-05-13,F,L,49000.0,IG5 0SA,E09000026,{2A289E9F-2D48-CDC8-E050-A8C063054829},21022619.0,44.0,3.0,11.0,51.0,61.0,England and Wales: 1930-1949,1113.63636363636,3.0,44.0,51.0,England and Wales: 1930-1949,IG5
{2A289E9F-554C-CDC8-E050-A8C063054829},35000,1998-07-31 00:00,IG5 0LH,F,N,L,AVENUE COURT,14,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,702.81124497992,1998.0,1998-07-31,F,L,35000.0,IG5 0LH,E09000026,{2A289E9F-554C-CDC8-E050-A8C063054829},21056694.0,49.8,2.0,11.0,61.0,77.0,England and Wales: 1950-1966,702.81124497992,2.0,49.8,61.0,England and Wales: 1950-1966,IG5
{2A289E9F-BFBB-CDC8-E050-A8C063054829},45000,1998-02-27 00:00,IG5 0RB,F,N,L,223A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1998.0,1998-02-27,F,L,45000.0,IG5 0RB,E09000026,{2A289E9F-BFBB-CDC8-E050-A8C063054829},21083281.0,45.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,1000.0,3.0,45.0,66.0,England and Wales: 1930-1949,IG5
{86DFFC41-B263-447E-92E1-AE0D9A50B96F},95000,1998-04-17 00:00,IG5 0DW,S,N,F,95,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1010.63829787234,1998.0,1998-04-17,S,F,95000.0,IG5 0DW,E09000026,{86DFFC41-B263-447E-92E1-AE0D9A50B96F},21022472.0,94.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,1010.63829787234,5.0,94.0,56.0,England and Wales: 1930-1949,IG5
{F7CC8B22-412C-4254-9696-A8BC7601ACD3},199000,1998-04-30 00:00,IG5 0EG,S,N,F,139,,LONGWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1156.97674418605,1998.0,1998-04-30,S,F,199000.0,IG5 0EG,E09000026,{F7CC8B22-412C-4254-9696-A8BC7601ACD3},21045867.0,172.0,8.0,11.0,56.0,70.0,England and Wales: 1930-1949,1156.97674418605,8.0,172.0,56.0,England and Wales: 1930-1949,IG5
{6D37F41F-EF49-489C-98F2-AFF477480689},70000,1998-06-19 00:00,IG5 0XF,F,N,L,9,,WEDMORE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1998.0,1998-06-19,F,L,70000.0,IG5 0XF,E09000026,{6D37F41F-EF49-489C-98F2-AFF477480689},21076219.0,70.0,4.0,11.0,67.0,75.0,England and Wales: 1930-1949,1000.0,4.0,70.0,67.0,England and Wales: 1930-1949,IG5
{E274E59F-D997-4B2D-B93A-B397B69B4630},119000,1998-12-01 00:00,IG5 0AN,T,N,F,50,,COLLINWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1226.80412371134,1998.0,1998-12-01,T,F,119000.0,IG5 0AN,E09000026,{E274E59F-D997-4B2D-B93A-B397B69B4630},21021929.0,97.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,1226.80412371134,4.0,97.0,69.0,England and Wales: 1930-1949,IG5
{399DE1DF-65E3-45B3-8710-B2ACCA07D9D0},106000,1998-08-14 00:00,IG5 0QD,S,N,F,12,,BASILDON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1472.22222222222,1998.0,1998-08-14,S,F,106000.0,IG5 0QD,E09000026,{399DE1DF-65E3-45B3-8710-B2ACCA07D9D0},21072538.0,72.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,1472.22222222222,4.0,72.0,63.0,England and Wales: 1930-1949,IG5
{2C21E605-A245-473F-92D3-AF2C3F63A9F8},160000,1998-05-01 00:00,IG5 0AG,T,N,F,90,,BEECHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1250.0,1998.0,1998-05-01,T,F,160000.0,IG5 0AG,E09000026,{2C21E605-A245-473F-92D3-AF2C3F63A9F8},21087953.0,128.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,1250.0,5.0,128.0,63.0,England and Wales: 1900-1929,IG5
{0C088712-C209-47EA-86A2-18E731E4EF8F},135000,1998-11-13 00:00,IG5 0AW,T,N,F,38,,COLLINWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,924.657534246575,1998.0,1998-11-13,T,F,135000.0,IG5 0AW,E09000026,{0C088712-C209-47EA-86A2-18E731E4EF8F},21057416.0,146.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,924.657534246575,5.0,146.0,60.0,England and Wales: 1900-1929,IG5
{D8274EEC-9E6A-4BE4-8A13-AF326DF9B92D},245000,1998-12-11 00:00,IG5 0EE,S,N,F,93,,LONGWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1118.72146118721,1998.0,1998-12-11,S,F,245000.0,IG5 0EE,E09000026,{D8274EEC-9E6A-4BE4-8A13-AF326DF9B92D},21029100.0,219.0,7.0,11.0,57.0,79.0,England and Wales: 1930-1949,1118.72146118721,7.0,219.0,57.0,England and Wales: 1930-1949,IG5
{454D300F-3162-47C8-9441-1C802EB85664},102000,1998-01-19 00:00,IG5 0JB,T,N,F,28,,STONELEIGH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1073.68421052632,1998.0,1998-01-19,T,F,102000.0,IG5 0JB,E09000026,{454D300F-3162-47C8-9441-1C802EB85664},21013196.0,95.0,6.0,11.0,64.0,86.0,England and Wales: 1950-1966,1073.68421052632,6.0,95.0,64.0,England and Wales: 1950-1966,IG5
{389F6569-DCB1-4E2A-83EA-91126FA3457F},169500,1998-04-24 00:00,IG5 0TZ,T,N,F,14,,DUNSPRING LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1599.05660377358,1998.0,1998-04-24,T,F,169500.0,IG5 0TZ,E09000026,{389F6569-DCB1-4E2A-83EA-91126FA3457F},21036465.0,106.0,7.0,11.0,58.0,87.0,England and Wales: 1930-1949,1599.05660377358,7.0,106.0,58.0,England and Wales: 1930-1949,IG5
{9925F7E3-6B94-4A02-ADCC-1C91A17C18D4},55150,1998-08-04 00:00,IG5 0QR,F,N,L,HEATHCOTE COURT,43,HEATHCOTE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,875.396825396825,1998.0,1998-08-04,F,L,55150.0,IG5 0QR,E09000026,{9925F7E3-6B94-4A02-ADCC-1C91A17C18D4},21034357.0,63.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,875.396825396825,3.0,63.0,65.0,England and Wales: 1967-1975,IG5
{76BCA132-0F16-471B-B820-19054A006887},104000,1998-09-07 00:00,IG5 0TJ,S,N,F,31,,STRAFFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1424.65753424658,1998.0,1998-09-07,S,F,104000.0,IG5 0TJ,E09000026,{76BCA132-0F16-471B-B820-19054A006887},21023534.0,73.0,3.0,11.0,62.0,87.0,England and Wales: 1930-1949,1424.65753424658,3.0,73.0,62.0,England and Wales: 1930-1949,IG5
{53F70B84-20BB-45E5-A0E6-2052557380C0},81000,1998-05-21 00:00,IG5 0BP,T,N,F,22,,RUSHDEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1171.875,1998.0,1998-05-21,T,F,81000.0,IG5 0BP,E09000026,{53F70B84-20BB-45E5-A0E6-2052557380C0},21070780.0,69.12,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,1171.875,4.0,69.12,64.0,England and Wales: 1930-1949,IG5
{42425A6F-9065-4B77-BCFD-1CF227624FE4},120000,1998-11-02 00:00,IG5 0NB,S,N,F,69,,WENSLEYDALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1290.32258064516,1998.0,1998-11-02,S,F,120000.0,IG5 0NB,E09000026,{42425A6F-9065-4B77-BCFD-1CF227624FE4},21091200.0,93.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1290.32258064516,5.0,93.0,67.0,England and Wales: 1930-1949,IG5
{75DE52FA-7618-4B8C-AFB3-8A65E3463769},103000,1998-09-07 00:00,IG5 0NP,S,N,F,34,,ROUNDAWAY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1024.87562189055,1998.0,1998-09-07,S,F,103000.0,IG5 0NP,E09000026,{75DE52FA-7618-4B8C-AFB3-8A65E3463769},21009600.0,100.5,5.0,11.0,59.0,73.0,England and Wales: 1950-1966,1024.87562189055,5.0,100.5,59.0,England and Wales: 1950-1966,IG5
{70FC01AA-43B8-4BDD-970D-61B4E05C7BEC},60000,1998-08-17 00:00,IG5 0XA,F,N,L,173A,,FULLWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1431.98090692124,1998.0,1998-08-17,F,L,60000.0,IG5 0XA,E09000026,{70FC01AA-43B8-4BDD-970D-61B4E05C7BEC},21047661.0,41.9,3.0,12.0,28.0,29.0,England and Wales: 1930-1949,1431.98090692124,3.0,41.9,28.0,England and Wales: 1930-1949,IG5
{8A1CF9A7-FBDA-40AB-8B09-29E8AD948129},132000,1998-06-30 00:00,IG5 0QD,D,N,F,5,,BASILDON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1859.15492957746,1998.0,1998-06-30,D,F,132000.0,IG5 0QD,E09000026,{8A1CF9A7-FBDA-40AB-8B09-29E8AD948129},21077603.0,71.0,4.0,11.0,49.0,75.0,England and Wales: 1950-1966,1859.15492957746,4.0,71.0,49.0,England and Wales: 1950-1966,IG5
{48256675-4402-4DA9-9DC9-F18602C468B5},55000,1998-03-23 00:00,IG5 0RA,F,N,L,199A,,FULLWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1375.0,1998.0,1998-03-23,F,L,55000.0,IG5 0RA,E09000026,{48256675-4402-4DA9-9DC9-F18602C468B5},21084578.0,40.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,1375.0,3.0,40.0,62.0,England and Wales: 1930-1949,IG5
{11A914C3-82A5-498F-B1F2-310F963BADC7},87000,1998-03-26 00:00,IG5 0TQ,T,N,F,21,,KIRKLAND AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1215.08379888268,1998.0,1998-03-26,T,F,87000.0,IG5 0TQ,E09000026,{11A914C3-82A5-498F-B1F2-310F963BADC7},21011987.0,71.6,4.0,12.0,51.0,61.0,England and Wales: 1930-1949,1215.08379888268,4.0,71.6,51.0,England and Wales: 1930-1949,IG5
{D3D03C60-A9C1-4D58-B975-65A1F5B51953},85000,1998-03-04 00:00,IG5 0NW,S,N,F,7,,NASEBY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,714.285714285714,1998.0,1998-03-04,S,F,85000.0,IG5 0NW,E09000026,{D3D03C60-A9C1-4D58-B975-65A1F5B51953},21069258.0,119.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,714.285714285714,7.0,119.0,65.0,England and Wales: 1930-1949,IG5
{26837CA0-4A0E-4CC6-A43B-058E0472B00C},145000,1998-09-01 00:00,IG5 0BB,S,N,F,110,,LONGWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1353.87488328665,1998.0,1998-09-01,S,F,145000.0,IG5 0BB,E09000026,{26837CA0-4A0E-4CC6-A43B-058E0472B00C},21040162.0,107.1,6.0,11.0,60.0,64.0,England and Wales: 1900-1929,1353.87488328665,6.0,107.1,60.0,England and Wales: 1900-1929,IG5
{F4C527E5-C5DA-49A3-A0EF-FC4CD9AFEDC0},158000,1998-10-23 00:00,IG5 0DJ,S,N,F,132,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1795.45454545455,1998.0,1998-10-23,S,F,158000.0,IG5 0DJ,E09000026,{F4C527E5-C5DA-49A3-A0EF-FC4CD9AFEDC0},21032962.0,88.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1795.45454545455,5.0,88.0,60.0,England and Wales: 1930-1949,IG5
{DB82D74B-258D-430B-AE3E-34DF832569D7},93000,1998-04-27 00:00,IG5 0UQ,S,N,F,21,,RYECROFT AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,709.923664122137,1998.0,1998-04-27,S,F,93000.0,IG5 0UQ,E09000026,{DB82D74B-258D-430B-AE3E-34DF832569D7},21043042.0,131.0,7.0,12.0,50.0,61.0,England and Wales: 1930-1949,709.923664122137,7.0,131.0,50.0,England and Wales: 1930-1949,IG5
{1D6832BB-2978-4933-9191-6D04FEE48BFA},105000,1998-06-29 00:00,IG5 0DQ,T,N,F,355,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,981.308411214953,1998.0,1998-06-29,T,F,105000.0,IG5 0DQ,E09000026,{1D6832BB-2978-4933-9191-6D04FEE48BFA},21009333.0,107.0,4.0,11.0,71.0,84.0,England and Wales: 1930-1949,981.308411214953,4.0,107.0,71.0,England and Wales: 1930-1949,IG5
{545DBFCB-BA38-40F1-B23B-F56A66E17F74},92500,1998-03-30 00:00,IG5 0PU,T,N,F,13,,VIENNA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1622.80701754386,1998.0,1998-03-30,T,F,92500.0,IG5 0PU,E09000026,{545DBFCB-BA38-40F1-B23B-F56A66E17F74},21081322.0,57.0,3.0,12.0,69.0,79.0,England and Wales: 1991-1995,1622.80701754386,3.0,57.0,69.0,England and Wales: 1991-1995,IG5
{F44D47F4-08DD-4107-900D-FC6FF8A48F71},107000,1998-06-01 00:00,IG5 0JB,S,N,F,30,,STONELEIGH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1258.82352941176,1998.0,1998-06-01,S,F,107000.0,IG5 0JB,E09000026,{F44D47F4-08DD-4107-900D-FC6FF8A48F71},21099682.0,85.0,5.0,11.0,57.0,86.0,England and Wales: 1950-1966,1258.82352941176,5.0,85.0,57.0,England and Wales: 1950-1966,IG5
{3E8041D1-E3E0-47B7-B36D-8B780894FE2C},155000,1998-06-25 00:00,IG5 0JN,D,N,F,33,,MARLBOROUGH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1260.16260162602,1998.0,1998-06-25,D,F,155000.0,IG5 0JN,E09000026,{3E8041D1-E3E0-47B7-B36D-8B780894FE2C},21056460.0,123.0,4.0,12.0,48.0,79.0,England and Wales: 1930-1949,1260.16260162602,4.0,123.0,48.0,England and Wales: 1930-1949,IG5
{F54B2C41-CDF7-4A74-B474-8F2C327500BB},134995,1998-04-02 00:00,IG5 0PZ,S,N,F,20,,CATERHAM AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,710.5,1998.0,1998-04-02,S,F,134995.0,IG5 0PZ,E09000026,{F54B2C41-CDF7-4A74-B474-8F2C327500BB},21075256.0,190.0,9.0,11.0,69.0,85.0,England and Wales: 1930-1949,710.5,9.0,190.0,69.0,England and Wales: 1930-1949,IG5
{2E6F1B7D-4949-43FB-9C2F-271B9A883204},54995,1998-05-28 00:00,IG5 0RF,F,N,L,4A,,FULLWELL PARADE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,723.618421052632,1998.0,1998-05-28,F,L,54995.0,IG5 0RF,E09000026,{2E6F1B7D-4949-43FB-9C2F-271B9A883204},21054315.0,76.0,4.0,12.0,51.0,79.0,England and Wales: 1950-1966,723.618421052632,4.0,76.0,51.0,England and Wales: 1950-1966,IG5
{865B56FE-9DC6-4E8D-B7A1-BD61DB04270D},92000,1998-05-08 00:00,IG5 0XH,T,N,F,17,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,988.184747583244,1998.0,1998-05-08,T,F,92000.0,IG5 0XH,E09000026,{865B56FE-9DC6-4E8D-B7A1-BD61DB04270D},21078210.0,93.1,6.0,12.0,57.0,70.0,England and Wales: 1950-1966,988.184747583244,6.0,93.1,57.0,England and Wales: 1950-1966,IG5
