ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B15050A-7B15-4AD2-A3EF-C95371939B52},64000,1998-06-05 00:00,DA18 4DX,S,N,L,7,,ST HELENS ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,494.972931167827,1998.0,1998-06-05,S,L,64000.0,DA18 4DX,E09000004,{0B15050A-7B15-4AD2-A3EF-C95371939B52},18686159.0,129.3,7.0,11.0,64.0,79.0,England and Wales: 1976-1982,494.972931167827,7.0,129.3,64.0,England and Wales: 1976-1982,DA18
{2A289E9D-3626-CDC8-E050-A8C063054829},26500,1998-03-30 00:00,DA18 4BG,F,N,L,"MUSCOVY HOUSE, 5",FLAT 20,KALE ROAD,,ERITH,BEXLEY,GREATER LONDON,540.816326530612,1998.0,1998-03-30,F,L,26500.0,DA18 4BG,E09000004,{2A289E9D-3626-CDC8-E050-A8C063054829},18700006.0,49.0,2.0,11.0,72.0,72.0,England and Wales: 1950-1966,540.816326530612,2.0,49.0,72.0,England and Wales: 1950-1966,DA18
{2A289E9C-FB52-CDC8-E050-A8C063054829},32000,1998-08-10 00:00,DA18 4HD,F,N,L,60,,GLIMPSING GREEN,,ERITH,BEXLEY,GREATER LONDON,653.061224489796,1998.0,1998-08-10,F,L,32000.0,DA18 4HD,E09000004,{2A289E9C-FB52-CDC8-E050-A8C063054829},18738630.0,49.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,653.061224489796,2.0,49.0,70.0,England and Wales: 1983-1990,DA18
{2A289E9E-657F-CDC8-E050-A8C063054829},35000,1998-08-28 00:00,DA18 4HS,F,N,L,13,,LEATHERBOTTLE GREEN,,ERITH,BEXLEY,GREATER LONDON,475.285171102662,1998.0,1998-08-28,F,L,35000.0,DA18 4HS,E09000004,{2A289E9E-657F-CDC8-E050-A8C063054829},18675777.0,73.64,3.0,12.0,72.0,72.0,England and Wales: 1983-1990,475.285171102662,3.0,73.64,72.0,England and Wales: 1983-1990,DA18
{2A289E9E-65A1-CDC8-E050-A8C063054829},30000,1998-07-31 00:00,DA18 4HB,F,N,L,79,,GLIMPSING GREEN,,ERITH,BEXLEY,GREATER LONDON,638.297872340426,1998.0,1998-07-31,F,L,30000.0,DA18 4HB,E09000004,{2A289E9E-65A1-CDC8-E050-A8C063054829},18727534.0,47.0,2.0,12.0,63.0,72.0,England and Wales: 1976-1982,638.297872340426,2.0,47.0,63.0,England and Wales: 1976-1982,DA18
{2A289E9E-6612-CDC8-E050-A8C063054829},37000,1998-05-08 00:00,DA18 4DB,T,N,F,171,,MANGOLD WAY,,ERITH,BEXLEY,GREATER LONDON,397.849462365591,1998.0,1998-05-08,T,F,37000.0,DA18 4DB,E09000004,{2A289E9E-6612-CDC8-E050-A8C063054829},18702754.0,93.0,6.0,11.0,62.0,84.0,England and Wales: 1967-1975,397.849462365591,6.0,93.0,62.0,England and Wales: 1967-1975,DA18
{2A289E9E-87F8-CDC8-E050-A8C063054829},29995,1998-12-18 00:00,DA18 4HY,F,N,L,30,,ASPEN GREEN,,ERITH,BEXLEY,GREATER LONDON,621.014492753623,1998.0,1998-12-18,F,L,29995.0,DA18 4HY,E09000004,{2A289E9E-87F8-CDC8-E050-A8C063054829},18668146.0,48.3,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,621.014492753623,2.0,48.3,72.0,England and Wales: 1983-1990,DA18
{2A289E9E-1D6C-CDC8-E050-A8C063054829},35000,1998-09-25 00:00,DA18 4DL,T,N,F,92,,HOLSTEIN WAY,,ERITH,BEXLEY,GREATER LONDON,380.434782608696,1998.0,1998-09-25,T,F,35000.0,DA18 4DL,E09000004,{2A289E9E-1D6C-CDC8-E050-A8C063054829},18716581.0,92.0,4.0,11.0,55.0,71.0,England and Wales: 1967-1975,380.434782608696,4.0,92.0,55.0,England and Wales: 1967-1975,DA18
{2A289E9E-0536-CDC8-E050-A8C063054829},32000,1998-03-06 00:00,DA18 4DE,F,N,F,52,,MANGOLD WAY,,ERITH,BEXLEY,GREATER LONDON,333.333333333333,1998.0,1998-03-06,F,F,32000.0,DA18 4DE,E09000004,{2A289E9E-0536-CDC8-E050-A8C063054829},18731253.0,96.0,6.0,11.0,62.0,83.0,England and Wales: 1900-1929,333.333333333333,6.0,96.0,62.0,England and Wales: 1900-1929,DA18
{2A289E9D-B2E9-CDC8-E050-A8C063054829},33000,1998-04-14 00:00,DA18 4BY,T,N,F,20,,REDPOLL WAY,,ERITH,BEXLEY,GREATER LONDON,351.063829787234,1998.0,1998-04-14,T,F,33000.0,DA18 4BY,E09000004,{2A289E9D-B2E9-CDC8-E050-A8C063054829},18744126.0,94.0,5.0,11.0,54.0,75.0,England and Wales: 1967-1975,351.063829787234,5.0,94.0,54.0,England and Wales: 1967-1975,DA18
{2A289E9E-E150-CDC8-E050-A8C063054829},49000,1998-12-24 00:00,DA18 4HA,T,N,F,47,,GLIMPSING GREEN,,ERITH,BEXLEY,GREATER LONDON,597.560975609756,1998.0,1998-12-24,T,F,49000.0,DA18 4HA,E09000004,{2A289E9E-E150-CDC8-E050-A8C063054829},18676229.0,82.0,4.0,12.0,68.0,88.0,England and Wales: 1976-1982,597.560975609756,4.0,82.0,68.0,England and Wales: 1976-1982,DA18
{2A289E9D-6861-CDC8-E050-A8C063054829},48000,1998-03-27 00:00,DA18 4HG,T,N,F,47,,PARKWAY,,ERITH,BEXLEY,GREATER LONDON,615.384615384615,1998.0,1998-03-27,T,F,48000.0,DA18 4HG,E09000004,{2A289E9D-6861-CDC8-E050-A8C063054829},18680416.0,78.0,4.0,11.0,66.0,75.0,England and Wales: 1976-1982,615.384615384615,4.0,78.0,66.0,England and Wales: 1976-1982,DA18
