ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{56BDCC4A-4C87-4214-8278-68940579FADA},110000,2000-10-09 00:00,SE2 0XP,T,N,F,154,,WICKHAM LANE,,LONDON,GREENWICH,GREATER LONDON,846.153846153846,2000.0,2000-10-09,T,F,110000.0,SE2 0XP,E09000011,{56BDCC4A-4C87-4214-8278-68940579FADA},19578285.0,130.0,5.0,11.0,75.0,87.0,England and Wales: before 1900,846.153846153846,5.0,130.0,75.0,England and Wales: before 1900,SE2
{E72B941A-F929-4C54-9EAC-7F6AE4C02442},113500,2000-03-01 00:00,SE2 0ND,T,N,F,45,,CHANCELOT ROAD,,LONDON,GREENWICH,GREATER LONDON,1384.14634146341,2000.0,2000-03-01,T,F,113500.0,SE2 0ND,E09000011,{E72B941A-F929-4C54-9EAC-7F6AE4C02442},19577013.0,82.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,1384.14634146341,4.0,82.0,58.0,England and Wales: 1900-1929,SE2
{6E36923B-3349-4A31-A827-7F6AF258337A},78500,2000-04-07 00:00,SE2 9DQ,T,N,F,41,,PANFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,888.009049773756,2000.0,2000-04-07,T,F,78500.0,SE2 9DQ,E09000011,{6E36923B-3349-4A31-A827-7F6AF258337A},19560700.0,88.4,4.0,12.0,64.0,73.0,England and Wales: 1950-1966,888.009049773756,4.0,88.4,64.0,England and Wales: 1950-1966,SE2
{E759F1D6-6A63-4AF3-B789-76E9428D2DD0},88500,2000-11-29 00:00,SE2 0LZ,T,N,F,21,,SHIELDHALL STREET,,LONDON,GREENWICH,GREATER LONDON,1106.25,2000.0,2000-11-29,T,F,88500.0,SE2 0LZ,E09000011,{E759F1D6-6A63-4AF3-B789-76E9428D2DD0},19500324.0,80.0,3.0,11.0,53.0,85.0,England and Wales: 1900-1929,1106.25,3.0,80.0,53.0,England and Wales: 1900-1929,SE2
{51FAD864-23FD-423D-8638-69FBD031A61F},86000,2000-06-23 00:00,SE2 9EL,T,N,F,87,,BRACONDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1102.5641025641,2000.0,2000-06-23,T,F,86000.0,SE2 9EL,E09000011,{51FAD864-23FD-423D-8638-69FBD031A61F},19524259.0,78.0,4.0,11.0,69.0,88.0,England and Wales: 1950-1966,1102.5641025641,4.0,78.0,69.0,England and Wales: 1950-1966,SE2
{85EBA0C9-8F25-48F4-AC9E-7E32F34E7C3A},95000,2000-12-08 00:00,SE2 0UP,T,N,F,82,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,1217.94871794872,2000.0,2000-12-08,T,F,95000.0,SE2 0UP,E09000011,{85EBA0C9-8F25-48F4-AC9E-7E32F34E7C3A},19550466.0,78.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1217.94871794872,4.0,78.0,63.0,England and Wales: 1900-1929,SE2
{2E381BFF-186B-42FB-B223-3653FEAE58F0},55500,2000-06-30 00:00,SE2 9UP,F,N,L,39,,SEACOURT ROAD,,LONDON,BEXLEY,GREATER LONDON,474.358974358974,2000.0,2000-06-30,F,L,55500.0,SE2 9UP,E09000004,{2E381BFF-186B-42FB-B223-3653FEAE58F0},18701917.0,117.0,8.0,11.0,70.0,71.0,England and Wales: 1967-1975,474.358974358974,8.0,117.0,70.0,England and Wales: 1967-1975,SE2
{94EDAF61-4D62-4ABB-A89B-773A95E7A9E0},93000,2000-07-21 00:00,SE2 0QJ,T,N,F,2,,MONKS CLOSE,,LONDON,BEXLEY,GREATER LONDON,1428.57142857143,2000.0,2000-07-21,T,F,93000.0,SE2 0QJ,E09000004,{94EDAF61-4D62-4ABB-A89B-773A95E7A9E0},18659364.0,65.1,3.0,11.0,79.0,81.0,England and Wales: 1967-1975,1428.57142857143,3.0,65.1,79.0,England and Wales: 1967-1975,SE2
{AAF48007-18D2-4A61-893B-C2CC7B771144},68000,2000-01-11 00:00,SE2 9SD,T,N,F,32,,OVERTON ROAD,,LONDON,BEXLEY,GREATER LONDON,1091.49277688604,2000.0,2000-01-11,T,F,68000.0,SE2 9SD,E09000004,{AAF48007-18D2-4A61-893B-C2CC7B771144},18673982.0,62.3,3.0,12.0,66.0,69.0,England and Wales: before 1900,1091.49277688604,3.0,62.3,66.0,England and Wales: before 1900,SE2
{46250CC7-EFC3-4C30-8A7F-C65DF5BA165B},84000,2000-05-26 00:00,SE2 9HU,T,N,F,13,,BIRKDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1063.29113924051,2000.0,2000-05-26,T,F,84000.0,SE2 9HU,E09000011,{46250CC7-EFC3-4C30-8A7F-C65DF5BA165B},19553473.0,79.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1063.29113924051,5.0,79.0,67.0,England and Wales: 1930-1949,SE2
{F8DED724-A676-47B8-A3A0-8868665780D2},73995,2000-04-06 00:00,SE2 9DG,T,N,F,7,,LITTLEMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,822.166666666667,2000.0,2000-04-06,T,F,73995.0,SE2 9DG,E09000011,{F8DED724-A676-47B8-A3A0-8868665780D2},19581073.0,90.0,5.0,11.0,69.0,84.0,England and Wales: 1967-1975,822.166666666667,5.0,90.0,69.0,England and Wales: 1967-1975,SE2
{93A6260B-85CC-4551-A56F-36B177289820},75000,2000-10-20 00:00,SE2 9EY,T,N,F,16,,ABBEY TERRACE,,LONDON,GREENWICH,GREATER LONDON,842.696629213483,2000.0,2000-10-20,T,F,75000.0,SE2 9EY,E09000011,{93A6260B-85CC-4551-A56F-36B177289820},19563844.0,89.0,5.0,11.0,53.0,78.0,England and Wales: 1900-1929,842.696629213483,5.0,89.0,53.0,England and Wales: 1900-1929,SE2
{385C6ADA-1362-4D20-88DD-331D9C45FF38},69000,2000-04-07 00:00,SE2 0DT,F,N,L,22,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,1380.0,2000.0,2000-04-07,F,L,69000.0,SE2 0DT,E09000004,{385C6ADA-1362-4D20-88DD-331D9C45FF38},18707360.0,50.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1380.0,3.0,50.0,69.0,England and Wales: 1950-1966,SE2
{773ED851-1A8A-434E-8FA8-7B1EA43E5F89},73500,2000-04-25 00:00,SE2 0DS,F,N,L,29,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,1336.36363636364,2000.0,2000-04-25,F,L,73500.0,SE2 0DS,E09000004,{773ED851-1A8A-434E-8FA8-7B1EA43E5F89},18729767.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1336.36363636364,3.0,55.0,72.0,England and Wales: 1976-1982,SE2
{F31C1FC7-1653-4B4B-8407-2C147B3289C7},83500,2000-09-12 00:00,SE2 9NE,T,N,F,9,,BROMHOLM ROAD,,LONDON,GREENWICH,GREATER LONDON,947.141560798548,2000.0,2000-09-12,T,F,83500.0,SE2 9NE,E09000011,{F31C1FC7-1653-4B4B-8407-2C147B3289C7},19569916.0,88.16,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,947.141560798548,3.0,88.16,67.0,England and Wales: 1950-1966,SE2
{6BEB3AAA-A853-46ED-AAC3-7B54291AB26D},105000,2000-06-30 00:00,SE2 0RU,T,N,F,23,,WEST HEATH ROAD,,LONDON,BEXLEY,GREATER LONDON,1058.68118572293,2000.0,2000-06-30,T,F,105000.0,SE2 0RU,E09000004,{6BEB3AAA-A853-46ED-AAC3-7B54291AB26D},18666310.0,99.18,4.0,11.0,72.0,75.0,England and Wales: 1930-1949,1058.68118572293,4.0,99.18,72.0,England and Wales: 1930-1949,SE2
{AB15B9A5-5E16-4BB6-BBD8-7952FB5681E9},95000,2000-02-25 00:00,SE2 0BN,T,N,F,141,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,931.372549019608,2000.0,2000-02-25,T,F,95000.0,SE2 0BN,E09000011,{AB15B9A5-5E16-4BB6-BBD8-7952FB5681E9},19584671.0,102.0,6.0,11.0,56.0,87.0,England and Wales: 1900-1929,931.372549019608,6.0,102.0,56.0,England and Wales: 1900-1929,SE2
{9C857934-84A7-43F4-8572-B430C8A20F0E},104000,2000-06-02 00:00,SE2 9HU,S,N,F,23,,BIRKDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1677.41935483871,2000.0,2000-06-02,S,F,104000.0,SE2 9HU,E09000011,{9C857934-84A7-43F4-8572-B430C8A20F0E},19557408.0,62.0,4.0,11.0,54.0,89.0,England and Wales: 1930-1949,1677.41935483871,4.0,62.0,54.0,England and Wales: 1930-1949,SE2
{7B71360E-8862-4BF1-A8C0-CED866518458},94000,2000-06-02 00:00,SE2 9NP,T,N,L,14,,ABBEY WOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,752.0,2000.0,2000-06-02,T,L,94000.0,SE2 9NP,E09000011,{7B71360E-8862-4BF1-A8C0-CED866518458},19494296.0,125.0,6.0,11.0,32.0,64.0,England and Wales: 1900-1929,752.0,6.0,125.0,32.0,England and Wales: 1900-1929,SE2
{02722C24-6BD1-4729-8EEF-724CC0CECEBA},130000,2000-09-28 00:00,SE2 9DZ,S,N,F,127,,ABBEY WOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,1830.98591549296,2000.0,2000-09-28,S,F,130000.0,SE2 9DZ,E09000011,{02722C24-6BD1-4729-8EEF-724CC0CECEBA},19591098.0,71.0,5.0,11.0,74.0,78.0,England and Wales: 1900-1929,1830.98591549296,5.0,71.0,74.0,England and Wales: 1900-1929,SE2
{7274C8B3-3533-4DB4-A0DB-7968C79330F8},83000,2000-08-24 00:00,SE2 9AZ,T,N,F,106,,GODSTOW ROAD,,LONDON,GREENWICH,GREATER LONDON,892.47311827957,2000.0,2000-08-24,T,F,83000.0,SE2 9AZ,E09000011,{7274C8B3-3533-4DB4-A0DB-7968C79330F8},19580698.0,93.0,4.0,11.0,51.0,81.0,England and Wales: 1967-1975,892.47311827957,4.0,93.0,51.0,England and Wales: 1967-1975,SE2
{70DDE9FA-227D-4F0F-B1B4-A61F0A9AD724},56000,2000-06-06 00:00,SE2 0LB,F,N,L,94,,COMMONWEALTH WAY,,LONDON,GREENWICH,GREATER LONDON,933.333333333333,2000.0,2000-06-06,F,L,56000.0,SE2 0LB,E09000011,{70DDE9FA-227D-4F0F-B1B4-A61F0A9AD724},19510533.0,60.0,4.0,12.0,67.0,78.0,England and Wales: 1950-1966,933.333333333333,4.0,60.0,67.0,England and Wales: 1950-1966,SE2
{0749ABA9-FF9B-4158-9012-B44BB9E81BC4},70500,2000-03-29 00:00,SE2 0DT,F,N,L,4,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,1305.55555555556,2000.0,2000-03-29,F,L,70500.0,SE2 0DT,E09000004,{0749ABA9-FF9B-4158-9012-B44BB9E81BC4},18659421.0,54.0,3.0,11.0,55.0,69.0,England and Wales: 1950-1966,1305.55555555556,3.0,54.0,55.0,England and Wales: 1950-1966,SE2
{103B98BF-65E1-4FD4-9079-3E0FAB7DD06C},83000,2000-06-02 00:00,SE2 0EZ,T,N,F,23,,MYRTLEDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,1024.69135802469,2000.0,2000-06-02,T,F,83000.0,SE2 0EZ,E09000011,{103B98BF-65E1-4FD4-9079-3E0FAB7DD06C},19511430.0,81.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,1024.69135802469,5.0,81.0,62.0,England and Wales: before 1900,SE2
{36C5D551-7E5B-4669-BCED-846D110F5F0E},85000,2000-11-03 00:00,SE2 0LR,T,N,F,40,,CRUMPSALL STREET,,LONDON,GREENWICH,GREATER LONDON,867.34693877551,2000.0,2000-11-03,T,F,85000.0,SE2 0LR,E09000011,{36C5D551-7E5B-4669-BCED-846D110F5F0E},19588661.0,98.0,5.0,11.0,51.0,75.0,England and Wales: 1900-1929,867.34693877551,5.0,98.0,51.0,England and Wales: 1900-1929,SE2
{01F069E9-6B9C-408A-93B4-D62890C97C3A},98500,2000-05-05 00:00,SE2 9EY,T,N,F,7,,ABBEY TERRACE,,LONDON,GREENWICH,GREATER LONDON,674.657534246575,2000.0,2000-05-05,T,F,98500.0,SE2 9EY,E09000011,{01F069E9-6B9C-408A-93B4-D62890C97C3A},19496654.0,146.0,6.0,11.0,66.0,81.0,England and Wales: 1900-1929,674.657534246575,6.0,146.0,66.0,England and Wales: 1900-1929,SE2
{01F3914D-CEBA-4A93-98B4-B0EBA0B45968},69000,2000-01-28 00:00,SE2 9QR,T,N,F,67,,CHALCOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,793.103448275862,2000.0,2000-01-28,T,F,69000.0,SE2 9QR,E09000011,{01F3914D-CEBA-4A93-98B4-B0EBA0B45968},19516052.0,87.0,4.0,11.0,93.0,99.0,England and Wales: 1967-1975,793.103448275862,4.0,87.0,93.0,England and Wales: 1967-1975,SE2
{EB5A0967-B844-4837-AEF7-D9BEE76ED420},57000,2000-07-14 00:00,SE2 9UN,T,N,F,66,,PORTMEADOW WALK,,LONDON,BEXLEY,GREATER LONDON,593.75,2000.0,2000-07-14,T,F,57000.0,SE2 9UN,E09000004,{EB5A0967-B844-4837-AEF7-D9BEE76ED420},18663326.0,96.0,6.0,11.0,63.0,83.0,England and Wales: 1967-1975,593.75,6.0,96.0,63.0,England and Wales: 1967-1975,SE2
{2E194436-294B-454F-A787-B48426C4A16B},118000,2000-11-17 00:00,SE2 0SH,S,N,F,84,,GLENVIEW,,LONDON,BEXLEY,GREATER LONDON,1493.67088607595,2000.0,2000-11-17,S,F,118000.0,SE2 0SH,E09000004,{2E194436-294B-454F-A787-B48426C4A16B},18711077.0,79.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1493.67088607595,4.0,79.0,61.0,England and Wales: 1930-1949,SE2
{A968561F-D75F-4537-9068-455B18F323F6},54000,2000-09-27 00:00,SE2 9HD,T,N,L,20,,MANORSIDE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1242.23602484472,2000.0,2000-09-27,T,L,54000.0,SE2 9HD,E09000004,{A968561F-D75F-4537-9068-455B18F323F6},18657967.0,43.47,2.0,12.0,57.0,70.0,England and Wales: 1976-1982,1242.23602484472,2.0,43.47,57.0,England and Wales: 1976-1982,SE2
{8A46835D-43B9-4FC4-AEFF-A9DFE3A4FA3C},59995,2000-02-25 00:00,SE2 0AP,F,N,L,SENCLER HOUSE,FLAT 9,WOOLWICH ROAD,,LONDON,BEXLEY,GREATER LONDON,875.328275459586,2000.0,2000-02-25,F,L,59995.0,SE2 0AP,E09000004,{8A46835D-43B9-4FC4-AEFF-A9DFE3A4FA3C},18733242.0,68.54,4.0,12.0,60.0,72.0,England and Wales: 1950-1966,875.328275459586,4.0,68.54,60.0,England and Wales: 1950-1966,SE2
{0C43DD70-7AD7-4527-B199-D65646E19BC9},83500,2000-06-29 00:00,SE2 9BQ,T,N,F,197,,AMPLEFORTH ROAD,,LONDON,GREENWICH,GREATER LONDON,959.770114942529,2000.0,2000-06-29,T,F,83500.0,SE2 9BQ,E09000011,{0C43DD70-7AD7-4527-B199-D65646E19BC9},19543267.0,87.0,5.0,11.0,61.0,79.0,England and Wales: 1950-1966,959.770114942529,5.0,87.0,61.0,England and Wales: 1950-1966,SE2
{E6DE380D-FCF9-46E6-A40D-3E672824EAAE},79000,2000-03-10 00:00,SE2 9JL,T,N,F,1,,LUFFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,769.830442408887,2000.0,2000-03-10,T,F,79000.0,SE2 9JL,E09000011,{E6DE380D-FCF9-46E6-A40D-3E672824EAAE},19481021.0,102.62,5.0,12.0,59.0,78.0,England and Wales: 1950-1966,769.830442408887,5.0,102.62,59.0,England and Wales: 1950-1966,SE2
{1F044E77-74A8-40DE-A87C-3E7431CE25D2},110000,2000-05-10 00:00,SE2 0NY,T,N,F,316,,WICKHAM LANE,,LONDON,GREENWICH,GREATER LONDON,1139.89637305699,2000.0,2000-05-10,T,F,110000.0,SE2 0NY,E09000011,{1F044E77-74A8-40DE-A87C-3E7431CE25D2},19524978.0,96.5,4.0,11.0,35.0,49.0,England and Wales: 1900-1929,1139.89637305699,4.0,96.5,35.0,England and Wales: 1900-1929,SE2
{2C91226F-6EFD-4512-9C7B-9BA29CC1D100},94995,2000-06-30 00:00,SE2 9QQ,T,N,F,65,,FELIXSTOWE ROAD,,LONDON,GREENWICH,GREATER LONDON,931.323529411765,2000.0,2000-06-30,T,F,94995.0,SE2 9QQ,E09000011,{2C91226F-6EFD-4512-9C7B-9BA29CC1D100},19495221.0,102.0,5.0,12.0,48.0,85.0,England and Wales: 1950-1966,931.323529411765,5.0,102.0,48.0,England and Wales: 1950-1966,SE2
{27084F6E-08C6-45FC-9A7A-A6CE3B3B5E59},88500,2000-08-14 00:00,SE2 9PW,T,N,F,102,,FINCHALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1106.25,2000.0,2000-08-14,T,F,88500.0,SE2 9PW,E09000011,{27084F6E-08C6-45FC-9A7A-A6CE3B3B5E59},19566084.0,80.0,4.0,11.0,75.0,89.0,England and Wales: 1950-1966,1106.25,4.0,80.0,75.0,England and Wales: 1950-1966,SE2
{C1ACCB8B-4AEE-4FE5-B7E2-B504BCD3B9DD},61503,2000-03-15 00:00,SE2 9HP,S,N,F,76,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,768.7875,2000.0,2000-03-15,S,F,61503.0,SE2 9HP,E09000011,{C1ACCB8B-4AEE-4FE5-B7E2-B504BCD3B9DD},19540317.0,80.0,3.0,11.0,61.0,85.0,England and Wales: 1930-1949,768.7875,3.0,80.0,61.0,England and Wales: 1930-1949,SE2
{465422B3-3578-4C91-820C-9862AA5B4613},65000,2000-04-26 00:00,SE2 0DS,F,N,L,57,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,1140.35087719298,2000.0,2000-04-26,F,L,65000.0,SE2 0DS,E09000004,{465422B3-3578-4C91-820C-9862AA5B4613},18684615.0,57.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1140.35087719298,3.0,57.0,68.0,England and Wales: 1950-1966,SE2
{6079461F-75AB-4C94-A8A3-FB6C20F8F1D3},87995,2000-10-27 00:00,SE2 0XE,T,N,F,27,,ROCHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1099.9375,2000.0,2000-10-27,T,F,87995.0,SE2 0XE,E09000011,{6079461F-75AB-4C94-A8A3-FB6C20F8F1D3},19550478.0,80.0,3.0,11.0,61.0,82.0,England and Wales: 1900-1929,1099.9375,3.0,80.0,61.0,England and Wales: 1900-1929,SE2
{BA9BC108-6BD1-4725-BDE3-15A525A9B4E0},80000,2000-08-22 00:00,SE2 9JT,T,N,F,92,,EDINGTON ROAD,,LONDON,GREENWICH,GREATER LONDON,854.700854700855,2000.0,2000-08-22,T,F,80000.0,SE2 9JT,E09000011,{BA9BC108-6BD1-4725-BDE3-15A525A9B4E0},19486555.0,93.6,4.0,12.0,64.0,66.0,England and Wales: 1950-1966,854.700854700855,4.0,93.6,64.0,England and Wales: 1950-1966,SE2
{B0828CBD-7B46-4D08-8695-1943C019109C},82500,2000-09-22 00:00,SE2 0BT,T,N,F,210,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,1031.25,2000.0,2000-09-22,T,F,82500.0,SE2 0BT,E09000011,{B0828CBD-7B46-4D08-8695-1943C019109C},19493036.0,80.0,5.0,11.0,60.0,78.0,England and Wales: 1900-1929,1031.25,5.0,80.0,60.0,England and Wales: 1900-1929,SE2
{5562B39D-F869-4539-8C6B-F483A50EC44A},79995,2000-05-31 00:00,SE2 9RP,T,N,F,33,,RUSHDENE,,LONDON,BEXLEY,GREATER LONDON,1142.78571428571,2000.0,2000-05-31,T,F,79995.0,SE2 9RP,E09000004,{5562B39D-F869-4539-8C6B-F483A50EC44A},18706635.0,70.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,1142.78571428571,4.0,70.0,67.0,England and Wales: 1900-1929,SE2
{33079AC5-1867-4D7D-90C6-15BDEA597103},72995,2000-06-16 00:00,SE2 0DT,F,N,L,40,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,1303.48214285714,2000.0,2000-06-16,F,L,72995.0,SE2 0DT,E09000004,{33079AC5-1867-4D7D-90C6-15BDEA597103},18723693.0,56.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1303.48214285714,3.0,56.0,71.0,England and Wales: 1967-1975,SE2
{8849F2A1-2E25-49BD-BB69-88D306124511},125000,2000-10-30 00:00,SE2 0SB,T,N,F,157,,GLENVIEW,,LONDON,BEXLEY,GREATER LONDON,1373.62637362637,2000.0,2000-10-30,T,F,125000.0,SE2 0SB,E09000004,{8849F2A1-2E25-49BD-BB69-88D306124511},18735201.0,91.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,1373.62637362637,5.0,91.0,51.0,England and Wales: 1930-1949,SE2
{CE4DA8C7-13A6-4CCC-BE78-208F71BC0B54},91000,2000-07-21 00:00,SE2 0BN,T,N,F,173,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,1098.23799179339,2000.0,2000-07-21,T,F,91000.0,SE2 0BN,E09000011,{CE4DA8C7-13A6-4CCC-BE78-208F71BC0B54},19479901.0,82.86,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,1098.23799179339,5.0,82.86,54.0,England and Wales: 1900-1929,SE2
{70E0DF1B-6C85-4E15-BF52-F4C9FC399FD5},75000,2000-01-10 00:00,SE2 0ND,T,N,F,51,,CHANCELOT ROAD,,LONDON,GREENWICH,GREATER LONDON,914.634146341463,2000.0,2000-01-10,T,F,75000.0,SE2 0ND,E09000011,{70E0DF1B-6C85-4E15-BF52-F4C9FC399FD5},19567560.0,82.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,914.634146341463,4.0,82.0,66.0,England and Wales: 1900-1929,SE2
