ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{72A4D9C6-7785-4C46-AD07-6D7D32729B3F},145950,2000-04-20 00:00,SM5 4LZ,S,N,F,6,,COURTNEY CRESCENT,,CARSHALTON,SUTTON,GREATER LONDON,1291.59292035398,2000.0,2000-04-20,S,F,145950.0,SM5 4LZ,E09000029,{72A4D9C6-7785-4C46-AD07-6D7D32729B3F},21358465.0,113.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1291.59292035398,5.0,113.0,60.0,England and Wales: 1930-1949,SM5
{FBD46476-F71E-41A0-89DF-2F10EF0F4051},99000,2000-12-21 00:00,SM5 2QT,F,N,L,1A,,BEDFORD VILLAS,,CARSHALTON,SUTTON,GREATER LONDON,1767.85714285714,2000.0,2000-12-21,F,L,99000.0,SM5 2QT,E09000029,{FBD46476-F71E-41A0-89DF-2F10EF0F4051},21363294.0,56.0,3.0,12.0,64.0,77.0,England and Wales: 1900-1929,1767.85714285714,3.0,56.0,64.0,England and Wales: 1900-1929,SM5
{0E79604C-4EC5-471A-9A0B-2B81B8970BFF},83695,2000-08-25 00:00,SM5 2AZ,F,N,L,78,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,2041.34146341463,2000.0,2000-08-25,F,L,83695.0,SM5 2AZ,E09000029,{0E79604C-4EC5-471A-9A0B-2B81B8970BFF},21362580.0,41.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,2041.34146341463,3.0,41.0,69.0,England and Wales: 1930-1949,SM5
{50FA4628-1481-4729-97E5-364898D44201},104950,2000-06-26 00:00,SM5 2NQ,F,N,L,22,,STRAWBERRY LANE,,CARSHALTON,SUTTON,GREATER LONDON,1628.39410395656,2000.0,2000-06-26,F,L,104950.0,SM5 2NQ,E09000029,{50FA4628-1481-4729-97E5-364898D44201},21314441.0,64.45,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,1628.39410395656,3.0,64.45,65.0,England and Wales: 1950-1966,SM5
{50A83160-022C-4B7B-878F-BB6A79C194EF},370000,2000-10-30 00:00,SM5 4AE,D,Y,F,7,,FOUNTAIN DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,2448.54741578982,2000.0,2000-10-30,D,F,370000.0,SM5 4AE,E09000029,{50A83160-022C-4B7B-878F-BB6A79C194EF},21320723.0,151.11,8.0,12.0,62.0,68.0,England and Wales: 1996-2002,2448.54741578982,8.0,151.11,62.0,England and Wales: 1996-2002,SM5
{8D3C99DD-3E34-4743-9B16-2810F44A156C},67000,2000-02-29 00:00,SM5 2TL,F,N,L,14,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1914.28571428571,2000.0,2000-02-29,F,L,67000.0,SM5 2TL,E09000029,{8D3C99DD-3E34-4743-9B16-2810F44A156C},21337479.0,35.0,2.0,11.0,71.0,83.0,England and Wales: 1983-1990,1914.28571428571,2.0,35.0,71.0,England and Wales: 1983-1990,SM5
{8213F043-FB84-4E01-BA5F-C61E14442142},95000,2000-05-17 00:00,SM5 3EF,F,N,L,30,,LAVENDER ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1117.64705882353,2000.0,2000-05-17,F,L,95000.0,SM5 3EF,E09000029,{8213F043-FB84-4E01-BA5F-C61E14442142},21357854.0,85.0,5.0,11.0,50.0,67.0,England and Wales: 1950-1966,1117.64705882353,5.0,85.0,50.0,England and Wales: 1950-1966,SM5
{FC790FC2-7D52-4CFA-9580-700A55CCE5C0},128500,2000-10-11 00:00,SM5 1EE,T,N,F,77,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1477.01149425287,2000.0,2000-10-11,T,F,128500.0,SM5 1EE,E09000029,{FC790FC2-7D52-4CFA-9580-700A55CCE5C0},21353131.0,87.0,5.0,12.0,54.0,85.0,England and Wales: 1930-1949,1477.01149425287,5.0,87.0,54.0,England and Wales: 1930-1949,SM5
{7CB316D1-C725-4DC8-AA54-C61ED88D5446},139950,2000-07-28 00:00,SM5 2PY,T,N,F,14,,WEST STREET LANE,,CARSHALTON,SUTTON,GREATER LONDON,2094.43280454954,2000.0,2000-07-28,T,F,139950.0,SM5 2PY,E09000029,{7CB316D1-C725-4DC8-AA54-C61ED88D5446},21378307.0,66.82,5.0,11.0,56.0,67.0,England and Wales: 1900-1929,2094.43280454954,5.0,66.82,56.0,England and Wales: 1900-1929,SM5
{11E23C60-0339-4EB1-BD0F-32D0D4FECFB8},138000,2000-02-25 00:00,SM5 2SF,T,N,F,54,,BAKERS GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,2156.25,2000.0,2000-02-25,T,F,138000.0,SM5 2SF,E09000029,{11E23C60-0339-4EB1-BD0F-32D0D4FECFB8},21366752.0,64.0,4.0,11.0,67.0,89.0,England and Wales: 1996-2002,2156.25,4.0,64.0,67.0,England and Wales: 1996-2002,SM5
{211209F9-25EF-451E-91DA-8BCA13A2BBFB},134950,2000-02-18 00:00,SM5 3SU,T,N,F,99,,WALLACE CRESCENT,,CARSHALTON,SUTTON,GREATER LONDON,1752.5974025974,2000.0,2000-02-18,T,F,134950.0,SM5 3SU,E09000029,{211209F9-25EF-451E-91DA-8BCA13A2BBFB},21326138.0,77.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1752.5974025974,5.0,77.0,62.0,England and Wales: 1900-1929,SM5
{2799BB1D-D324-4043-8A2D-C648B7426671},144000,2000-08-11 00:00,SM5 2EZ,T,N,F,10,,IVYDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1600.0,2000.0,2000-08-11,T,F,144000.0,SM5 2EZ,E09000029,{2799BB1D-D324-4043-8A2D-C648B7426671},21323857.0,90.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1600.0,5.0,90.0,55.0,England and Wales: 1930-1949,SM5
{6726FA24-B1BA-4925-8354-77594035BB86},83000,2000-05-25 00:00,SM5 2PG,F,N,L,GALE HOUSE,FLAT 7,ALMA ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1406.77966101695,2000.0,2000-05-25,F,L,83000.0,SM5 2PG,E09000029,{6726FA24-B1BA-4925-8354-77594035BB86},21333553.0,59.0,3.0,11.0,45.0,73.0,England and Wales: 1950-1966,1406.77966101695,3.0,59.0,45.0,England and Wales: 1950-1966,SM5
{3BB5FB90-B18E-4A73-AAF3-33057BAB8044},75000,2000-07-28 00:00,SM5 3SE,F,N,L,57,FLAT 6,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,1679.35512763099,2000.0,2000-07-28,F,L,75000.0,SM5 3SE,E09000029,{3BB5FB90-B18E-4A73-AAF3-33057BAB8044},21375320.0,44.66,2.0,12.0,61.0,80.0,England and Wales: 1967-1975,1679.35512763099,2.0,44.66,61.0,England and Wales: 1967-1975,SM5
{5A2A70C2-86A2-498E-AAED-84D97143C999},87000,2000-01-19 00:00,SM5 1PY,T,N,F,12,,RUSHEN WALK,,CARSHALTON,SUTTON,GREATER LONDON,1673.07692307692,2000.0,2000-01-19,T,F,87000.0,SM5 1PY,E09000029,{5A2A70C2-86A2-498E-AAED-84D97143C999},21346933.0,52.0,3.0,12.0,57.0,85.0,England and Wales: 1930-1949,1673.07692307692,3.0,52.0,57.0,England and Wales: 1930-1949,SM5
{A8B64F67-CD80-4E2E-B01D-7E8C87CEAADB},84000,2000-01-17 00:00,SM5 1ES,T,N,F,37,,REVESBY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1305.36130536131,2000.0,2000-01-17,T,F,84000.0,SM5 1ES,E09000029,{A8B64F67-CD80-4E2E-B01D-7E8C87CEAADB},21349699.0,64.35,4.0,11.0,71.0,73.0,England and Wales: 1930-1949,1305.36130536131,4.0,64.35,71.0,England and Wales: 1930-1949,SM5
{231AD7BE-7A5A-47E9-BC13-814DD8E9C152},98000,2000-07-28 00:00,SM5 1QX,T,N,F,17,,WHITLAND ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1672.35494880546,2000.0,2000-07-28,T,F,98000.0,SM5 1QX,E09000029,{231AD7BE-7A5A-47E9-BC13-814DD8E9C152},21345401.0,58.6,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,1672.35494880546,3.0,58.6,69.0,England and Wales: 1967-1975,SM5
{3388BDE8-09F8-4FFE-8AB2-BBC4788B793E},174000,2000-09-21 00:00,SM5 4NQ,S,N,F,5,,OAKS WAY,,CARSHALTON,SUTTON,GREATER LONDON,2450.70422535211,2000.0,2000-09-21,S,F,174000.0,SM5 4NQ,E09000029,{3388BDE8-09F8-4FFE-8AB2-BBC4788B793E},21382626.0,71.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,2450.70422535211,5.0,71.0,65.0,England and Wales: 1930-1949,SM5
{8BEA9FB5-23F7-4118-B564-7B01EFB4473F},72000,2000-02-21 00:00,SM5 2ED,F,N,L,9,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1937.04600484261,2000.0,2000-02-21,F,L,72000.0,SM5 2ED,E09000029,{8BEA9FB5-23F7-4118-B564-7B01EFB4473F},21320621.0,37.17,,11.0,65.0,71.0,England and Wales: 1991-1995,1937.04600484261,,37.17,65.0,England and Wales: 1991-1995,SM5
{765EC67E-C6AC-4378-817E-704F235066A9},89950,2000-10-27 00:00,SM5 2HT,F,N,L,TYRELL COURT,25,NORTH STREET,,CARSHALTON,SUTTON,GREATER LONDON,1362.87878787879,2000.0,2000-10-27,F,L,89950.0,SM5 2HT,E09000029,{765EC67E-C6AC-4378-817E-704F235066A9},21330239.0,66.0,4.0,11.0,56.0,64.0,England and Wales: 1950-1966,1362.87878787879,4.0,66.0,56.0,England and Wales: 1950-1966,SM5
{D5C5E311-B5F8-4BA7-AF04-2F87FB75925F},112500,2000-04-28 00:00,SM5 1DT,T,N,F,197,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1569.91348032375,2000.0,2000-04-28,T,F,112500.0,SM5 1DT,E09000029,{D5C5E311-B5F8-4BA7-AF04-2F87FB75925F},21343990.0,71.66,5.0,11.0,71.0,77.0,England and Wales: 1930-1949,1569.91348032375,5.0,71.66,71.0,England and Wales: 1930-1949,SM5
{272EB8B3-B76A-4C05-8FEE-77748C1A918F},109500,2000-12-01 00:00,SM5 2JE,F,N,L,73,,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1787.75510204082,2000.0,2000-12-01,F,L,109500.0,SM5 2JE,E09000029,{272EB8B3-B76A-4C05-8FEE-77748C1A918F},21357292.0,61.25,3.0,11.0,62.0,72.0,England and Wales: 1950-1966,1787.75510204082,3.0,61.25,62.0,England and Wales: 1950-1966,SM5
{A7848690-1E7B-45A5-B425-8C087BDA80F4},92000,2000-12-20 00:00,SM5 3QJ,F,N,L,32,,ALPINE VIEW,,CARSHALTON,SUTTON,GREATER LONDON,1894.56342668863,2000.0,2000-12-20,F,L,92000.0,SM5 3QJ,E09000029,{A7848690-1E7B-45A5-B425-8C087BDA80F4},21325534.0,48.56,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1894.56342668863,2.0,48.56,72.0,England and Wales: 1991-1995,SM5
{ABECC9FE-DCC0-46CF-A728-7E9F36510896},102000,2000-09-01 00:00,SM5 1BJ,T,N,F,18,,STAVORDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1623.16995544239,2000.0,2000-09-01,T,F,102000.0,SM5 1BJ,E09000029,{ABECC9FE-DCC0-46CF-A728-7E9F36510896},21320862.0,62.84,3.0,11.0,75.0,76.0,England and Wales: 1930-1949,1623.16995544239,3.0,62.84,75.0,England and Wales: 1930-1949,SM5
{3812EB4A-1344-45C5-BB7F-7EA5D3C462F7},75500,2000-10-09 00:00,SM5 4LB,F,N,L,101,FLAT 2,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1595.51986475063,2000.0,2000-10-09,F,L,75500.0,SM5 4LB,E09000029,{3812EB4A-1344-45C5-BB7F-7EA5D3C462F7},21317740.0,47.32,2.0,11.0,31.0,44.0,England and Wales: 1976-1982,1595.51986475063,2.0,47.32,31.0,England and Wales: 1976-1982,SM5
{B19E5311-8B21-41B8-B4C9-2F9BFFDAC46E},96950,2000-02-25 00:00,SM5 2LD,F,N,L,16,,DOVER GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1978.57142857143,2000.0,2000-02-25,F,L,96950.0,SM5 2LD,E09000029,{B19E5311-8B21-41B8-B4C9-2F9BFFDAC46E},21383671.0,49.0,3.0,11.0,66.0,79.0,England and Wales: 1991-1995,1978.57142857143,3.0,49.0,66.0,England and Wales: 1991-1995,SM5
{1F9CC9A6-E96B-4108-A996-816C2C11921C},79000,2000-01-21 00:00,SM5 3PG,F,N,L,65A,,POUND STREET,,CARSHALTON,SUTTON,GREATER LONDON,1560.72504568578,2000.0,2000-01-21,F,L,79000.0,SM5 3PG,E09000029,{1F9CC9A6-E96B-4108-A996-816C2C11921C},21331154.0,50.6175,2.0,11.0,58.0,59.0,England and Wales: 1900-1929,1560.72504568578,2.0,50.6175,58.0,England and Wales: 1900-1929,SM5
{FD79AA95-1A12-44A6-BF80-8186297BFE75},76500,2000-03-03 00:00,SM5 4LJ,F,N,L,2,,ALEXANDRA GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,968.354430379747,2000.0,2000-03-03,F,L,76500.0,SM5 4LJ,E09000029,{FD79AA95-1A12-44A6-BF80-8186297BFE75},21353385.0,79.0,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,968.354430379747,3.0,79.0,64.0,England and Wales: 1950-1966,SM5
{6AAA83C4-9E52-466F-A197-74115328AF58},112000,2000-02-18 00:00,SM5 1PU,T,N,F,79,,TITCHFIELD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,868.217054263566,2000.0,2000-02-18,T,F,112000.0,SM5 1PU,E09000029,{6AAA83C4-9E52-466F-A197-74115328AF58},21332432.0,129.0,7.0,11.0,65.0,81.0,England and Wales: 1950-1966,868.217054263566,7.0,129.0,65.0,England and Wales: 1950-1966,SM5
{78ECEACC-E7ED-4BFB-97E4-C31C4EA83AAC},297500,2000-08-21 00:00,SM5 4AG,S,N,F,16,,OAKHURST RISE,,CARSHALTON,SUTTON,GREATER LONDON,2529.11672192468,2000.0,2000-08-21,S,F,297500.0,SM5 4AG,E09000029,{78ECEACC-E7ED-4BFB-97E4-C31C4EA83AAC},21366755.0,117.63,6.0,11.0,47.0,61.0,England and Wales: 1930-1949,2529.11672192468,6.0,117.63,47.0,England and Wales: 1930-1949,SM5
{C518B5CE-9FC9-4E31-862F-77AE8D4076BB},222000,2000-08-25 00:00,SM5 3NQ,S,N,F,127,,BANSTEAD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,2265.30612244898,2000.0,2000-08-25,S,F,222000.0,SM5 3NQ,E09000029,{C518B5CE-9FC9-4E31-862F-77AE8D4076BB},21362376.0,98.0,6.0,11.0,50.0,81.0,England and Wales: 1930-1949,2265.30612244898,6.0,98.0,50.0,England and Wales: 1930-1949,SM5
{A83D22B1-8CEE-4233-935D-741CCFC6EA39},94000,2000-06-30 00:00,SM5 2NL,F,N,L,19,,DEVANA END,,CARSHALTON,SUTTON,GREATER LONDON,1566.66666666667,2000.0,2000-06-30,F,L,94000.0,SM5 2NL,E09000029,{A83D22B1-8CEE-4233-935D-741CCFC6EA39},21382334.0,60.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,1566.66666666667,3.0,60.0,69.0,England and Wales: 1967-1975,SM5
{92F85631-5095-471F-97C4-BFA443C37AE8},97950,2000-01-21 00:00,SM5 1DZ,T,N,F,120,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1194.51219512195,2000.0,2000-01-21,T,F,97950.0,SM5 1DZ,E09000029,{92F85631-5095-471F-97C4-BFA443C37AE8},21325593.0,82.0,4.0,12.0,66.0,81.0,England and Wales: 1930-1949,1194.51219512195,4.0,82.0,66.0,England and Wales: 1930-1949,SM5
{867AC0DE-B04F-4D4A-B979-B432A1823940},90000,2000-12-20 00:00,SM5 1EQ,T,N,F,38,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1200.0,2000.0,2000-12-20,T,F,90000.0,SM5 1EQ,E09000029,{867AC0DE-B04F-4D4A-B979-B432A1823940},21382536.0,75.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1200.0,5.0,75.0,66.0,England and Wales: 1930-1949,SM5
{21B09F4B-5B1D-4B19-BE73-A60AAF1EB063},84950,2000-12-18 00:00,SM5 2ST,F,N,L,149,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1867.03296703297,2000.0,2000-12-18,F,L,84950.0,SM5 2ST,E09000029,{21B09F4B-5B1D-4B19-BE73-A60AAF1EB063},21350031.0,45.5,3.0,11.0,62.0,63.0,England and Wales: 1930-1949,1867.03296703297,3.0,45.5,62.0,England and Wales: 1930-1949,SM5
{8A264BF7-9086-4ACE-BDD5-724BF18F9D31},94950,2000-12-15 00:00,SM5 1QG,T,N,F,87,,TINTERN ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1376.08695652174,2000.0,2000-12-15,T,F,94950.0,SM5 1QG,E09000029,{8A264BF7-9086-4ACE-BDD5-724BF18F9D31},21353692.0,69.0,3.0,11.0,70.0,86.0,England and Wales: 1930-1949,1376.08695652174,3.0,69.0,70.0,England and Wales: 1930-1949,SM5
{C09B4782-12C7-47D3-8016-8094F3E2F481},375000,2000-08-31 00:00,SM5 4PH,D,Y,F,18,,KENNY DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,2757.35294117647,2000.0,2000-08-31,D,F,375000.0,SM5 4PH,E09000029,{C09B4782-12C7-47D3-8016-8094F3E2F481},21377190.0,136.0,7.0,11.0,70.0,82.0,England and Wales: 2003-2006,2757.35294117647,7.0,136.0,70.0,England and Wales: 2003-2006,SM5
{728BEBDE-6697-470C-9C4D-80B9A67ADBEB},74000,2000-06-30 00:00,SM5 2NL,F,N,L,5,,DEVANA END,,CARSHALTON,SUTTON,GREATER LONDON,1515.77222449816,2000.0,2000-06-30,F,L,74000.0,SM5 2NL,E09000029,{728BEBDE-6697-470C-9C4D-80B9A67ADBEB},21358106.0,48.82,2.0,11.0,60.0,78.0,England and Wales: 1976-1982,1515.77222449816,2.0,48.82,60.0,England and Wales: 1976-1982,SM5
{F65768D0-B9DD-494A-A96F-D27EFF59E617},130000,2000-12-20 00:00,SM5 3QJ,F,N,F,37,,ALPINE VIEW,,CARSHALTON,SUTTON,GREATER LONDON,2096.77419354839,2000.0,2000-12-20,F,F,130000.0,SM5 3QJ,E09000029,{F65768D0-B9DD-494A-A96F-D27EFF59E617},21345855.0,62.0,3.0,11.0,68.0,91.0,England and Wales: 1991-1995,2096.77419354839,3.0,62.0,68.0,England and Wales: 1991-1995,SM5
{72D69B1D-C36E-43D4-923A-357782B9CCE8},115000,2000-04-28 00:00,SM5 3BA,F,N,L,19,,BEACON GROVE,,CARSHALTON,SUTTON,GREATER LONDON,1554.05405405405,2000.0,2000-04-28,F,L,115000.0,SM5 3BA,E09000029,{72D69B1D-C36E-43D4-923A-357782B9CCE8},21339018.0,74.0,3.0,11.0,68.0,81.0,England and Wales: 1976-1982,1554.05405405405,3.0,74.0,68.0,England and Wales: 1976-1982,SM5
{BA60209E-3C16-4F7E-AF1D-CB80761234FF},104950,2000-01-21 00:00,SM5 1SU,T,N,F,4,,TWEEDDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1478.16901408451,2000.0,2000-01-21,T,F,104950.0,SM5 1SU,E09000029,{BA60209E-3C16-4F7E-AF1D-CB80761234FF},21371737.0,71.0,3.0,11.0,62.0,83.0,England and Wales: 1930-1949,1478.16901408451,3.0,71.0,62.0,England and Wales: 1930-1949,SM5
{71F33709-4835-4C93-8EE1-4529BA590F6A},112000,2000-12-20 00:00,SM5 1AW,T,N,F,38,,NEWSTEAD WALK,,CARSHALTON,SUTTON,GREATER LONDON,1382.71604938272,2000.0,2000-12-20,T,F,112000.0,SM5 1AW,E09000029,{71F33709-4835-4C93-8EE1-4529BA590F6A},21318232.0,81.0,4.0,11.0,68.0,86.0,England and Wales: 1967-1975,1382.71604938272,4.0,81.0,68.0,England and Wales: 1967-1975,SM5
{BFCC5EBB-40D5-4CED-B831-419BA80045FA},225000,2000-08-30 00:00,SM5 3HG,S,N,F,6,,BOUNDARY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1584.50704225352,2000.0,2000-08-30,S,F,225000.0,SM5 3HG,E09000029,{BFCC5EBB-40D5-4CED-B831-419BA80045FA},21371551.0,142.0,7.0,11.0,52.0,79.0,England and Wales: 1930-1949,1584.50704225352,7.0,142.0,52.0,England and Wales: 1930-1949,SM5
{B4C86BE2-EF34-4726-90E7-87E88EB6989B},78500,2000-02-10 00:00,SM5 3RU,F,N,L,8,FLAT 2,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,1401.78571428571,2000.0,2000-02-10,F,L,78500.0,SM5 3RU,E09000029,{B4C86BE2-EF34-4726-90E7-87E88EB6989B},21345678.0,56.0,2.0,11.0,40.0,71.0,England and Wales: before 1900,1401.78571428571,2.0,56.0,40.0,England and Wales: before 1900,SM5
{E2DB6B4A-082E-4211-B054-87E9578AF1EA},234950,2000-02-29 00:00,SM5 2JY,T,Y,F,48,,MILL LANE,,CARSHALTON,SUTTON,GREATER LONDON,2162.84635920096,2000.0,2000-02-29,T,F,234950.0,SM5 2JY,E09000029,{E2DB6B4A-082E-4211-B054-87E9578AF1EA},21325242.0,108.63,5.0,11.0,69.0,74.0,England and Wales: 1996-2002,2162.84635920096,5.0,108.63,69.0,England and Wales: 1996-2002,SM5
{0ABA9285-E4BE-48FD-A04B-A9BD396F6AB1},107500,2000-01-28 00:00,SM5 1PD,T,N,F,175,,BUCKHURST AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1907.38112136267,2000.0,2000-01-28,T,F,107500.0,SM5 1PD,E09000029,{0ABA9285-E4BE-48FD-A04B-A9BD396F6AB1},21366459.0,56.36,5.0,11.0,64.0,69.0,England and Wales: 1930-1949,1907.38112136267,5.0,56.36,64.0,England and Wales: 1930-1949,SM5
{EAC44C31-D5D9-4B7B-BF27-AD5C5448647B},108000,2000-10-02 00:00,SM5 1LE,T,N,F,69,,SELBY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1926.85102586976,2000.0,2000-10-02,T,F,108000.0,SM5 1LE,E09000029,{EAC44C31-D5D9-4B7B-BF27-AD5C5448647B},21320606.0,56.05,3.0,11.0,55.0,63.0,England and Wales: 1950-1966,1926.85102586976,3.0,56.05,55.0,England and Wales: 1950-1966,SM5
{E4DA2C9C-E9B2-4135-B563-D63BD5321672},285000,2000-03-24 00:00,SM5 4EF,D,Y,F,25,,ROMAN WAY,,CARSHALTON,SUTTON,GREATER LONDON,2280.0,2000.0,2000-03-24,D,F,285000.0,SM5 4EF,E09000029,{E4DA2C9C-E9B2-4135-B563-D63BD5321672},21335241.0,125.0,7.0,11.0,72.0,85.0,England and Wales: 2003-2006,2280.0,7.0,125.0,72.0,England and Wales: 2003-2006,SM5
{E199B4E4-E270-499B-879B-41C28372559E},78000,2000-10-31 00:00,SM5 2DW,F,N,L,24A,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1481.48148148148,2000.0,2000-10-31,F,L,78000.0,SM5 2DW,E09000029,{E199B4E4-E270-499B-879B-41C28372559E},21330030.0,52.65,3.0,12.0,45.0,56.0,England and Wales: 1930-1949,1481.48148148148,3.0,52.65,45.0,England and Wales: 1930-1949,SM5
{C89A6C2D-3AAA-459B-84F9-9EF96201C8B4},87000,2000-03-20 00:00,SM5 3PT,F,N,L,356,,CARSHALTON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1260.86956521739,2000.0,2000-03-20,F,L,87000.0,SM5 3PT,E09000029,{C89A6C2D-3AAA-459B-84F9-9EF96201C8B4},21371421.0,69.0,4.0,11.0,53.0,76.0,England and Wales: 1930-1949,1260.86956521739,4.0,69.0,53.0,England and Wales: 1930-1949,SM5
{E9B95FF5-C787-4EDC-991B-45646ABE298A},79950,2000-06-08 00:00,SM5 3NP,F,N,L,73A,,BANSTEAD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1427.67857142857,2000.0,2000-06-08,F,L,79950.0,SM5 3NP,E09000029,{E9B95FF5-C787-4EDC-991B-45646ABE298A},21317988.0,56.0,2.0,11.0,62.0,73.0,England and Wales: 1930-1949,1427.67857142857,2.0,56.0,62.0,England and Wales: 1930-1949,SM5
{52D53F3B-7D11-46C9-9727-A2956122886B},90000,2000-05-05 00:00,SM5 2EQ,F,N,L,18,,GROVESIDE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1914.89361702128,2000.0,2000-05-05,F,L,90000.0,SM5 2EQ,E09000029,{52D53F3B-7D11-46C9-9727-A2956122886B},21367251.0,47.0,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,1914.89361702128,3.0,47.0,71.0,England and Wales: 1983-1990,SM5
{875FCD4A-EAA2-484A-B315-D2C9A8E5744A},132000,2000-04-28 00:00,SM5 2TN,T,N,F,39,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1859.15492957746,2000.0,2000-04-28,T,F,132000.0,SM5 2TN,E09000029,{875FCD4A-EAA2-484A-B315-D2C9A8E5744A},21384488.0,71.0,5.0,11.0,73.0,90.0,England and Wales: 1983-1990,1859.15492957746,5.0,71.0,73.0,England and Wales: 1983-1990,SM5
{150DEEF3-3746-4194-A43F-49011F55080A},87000,2000-10-13 00:00,SM5 2DX,F,N,L,ST FRANCIS HOUSE,FLAT 4,ST JAMES ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1775.51020408163,2000.0,2000-10-13,F,L,87000.0,SM5 2DX,E09000029,{150DEEF3-3746-4194-A43F-49011F55080A},21326810.0,49.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1775.51020408163,3.0,49.0,70.0,England and Wales: 1950-1966,SM5
{CEA40D83-8F0F-4521-AAC4-9F072F6CE84D},99500,2000-10-18 00:00,SM5 1PX,T,N,F,57,,TITCHFIELD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1849.44237918216,2000.0,2000-10-18,T,F,99500.0,SM5 1PX,E09000029,{CEA40D83-8F0F-4521-AAC4-9F072F6CE84D},21343157.0,53.8,3.0,12.0,60.0,68.0,England and Wales: 1930-1949,1849.44237918216,3.0,53.8,60.0,England and Wales: 1930-1949,SM5
{BF51132F-7610-4B49-8654-AD987FC0B301},114950,2000-08-11 00:00,SM5 1EZ,T,N,F,95,,REVESBY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1715.67164179104,2000.0,2000-08-11,T,F,114950.0,SM5 1EZ,E09000029,{BF51132F-7610-4B49-8654-AD987FC0B301},21322180.0,67.0,3.0,11.0,68.0,88.0,England and Wales: 1930-1949,1715.67164179104,3.0,67.0,68.0,England and Wales: 1930-1949,SM5
