ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CB6DA577-7532-4ECF-B253-1E68B49C2807},198000,2001-03-26 00:00,TW7 7NW,T,N,F,64,,KNELLER GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1511.45038167939,2001.0,2001-03-26,T,F,198000.0,TW7 7NW,E09000018,{CB6DA577-7532-4ECF-B253-1E68B49C2807},20221851.0,131.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,1511.45038167939,5.0,131.0,57.0,England and Wales: 1930-1949,TW7
{5F7D9ABF-8B16-44DC-8F03-8CFEADB68F69},129950,2001-06-15 00:00,TW7 4RJ,F,N,L,40,,APLIN WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1710.76882569774,2001.0,2001-06-15,F,L,129950.0,TW7 4RJ,E09000018,{5F7D9ABF-8B16-44DC-8F03-8CFEADB68F69},20197786.0,75.96,3.0,12.0,80.0,85.0,England and Wales: 1967-1975,1710.76882569774,3.0,75.96,80.0,England and Wales: 1967-1975,TW7
{77FCF406-03C2-4FB8-A06B-8D01D561CF37},190000,2001-09-14 00:00,TW7 7HJ,T,N,F,32,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2440.27742101207,2001.0,2001-09-14,T,F,190000.0,TW7 7HJ,E09000018,{77FCF406-03C2-4FB8-A06B-8D01D561CF37},20250874.0,77.86,7.0,11.0,68.0,73.0,England and Wales: before 1900,2440.27742101207,7.0,77.86,68.0,England and Wales: before 1900,TW7
{0AEE396E-AF15-4C87-B133-F0DC65B458BF},286500,2001-06-06 00:00,TW7 6XJ,F,Y,L,OSPREY HOUSE,FLAT 13,LOWER SQUARE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3219.10112359551,2001.0,2001-06-06,F,L,286500.0,TW7 6XJ,E09000018,{0AEE396E-AF15-4C87-B133-F0DC65B458BF},20192892.0,89.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,3219.10112359551,3.0,89.0,76.0,England and Wales: 1983-1990,TW7
{4BB41514-23E8-4F6D-B02D-90A4467D72A6},247000,2001-03-01 00:00,TW7 7HL,T,N,F,53,,STEELE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2093.22033898305,2001.0,2001-03-01,T,F,247000.0,TW7 7HL,E09000018,{4BB41514-23E8-4F6D-B02D-90A4467D72A6},20262597.0,118.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,2093.22033898305,5.0,118.0,58.0,England and Wales: 1900-1929,TW7
{7461C7D4-E56D-48C7-887F-8265B9EA78FA},176000,2001-02-09 00:00,TW7 7DB,T,N,F,15,,QUEENS TERRACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2750.0,2001.0,2001-02-09,T,F,176000.0,TW7 7DB,E09000018,{7461C7D4-E56D-48C7-887F-8265B9EA78FA},20236223.0,64.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,2750.0,4.0,64.0,66.0,England and Wales: 1930-1949,TW7
{7E3C9694-6194-4AD5-B695-ED5C8E060686},112000,2001-10-04 00:00,TW7 7PR,T,N,F,31,,HEATHER CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3027.02702702703,2001.0,2001-10-04,T,F,112000.0,TW7 7PR,E09000018,{7E3C9694-6194-4AD5-B695-ED5C8E060686},20201770.0,37.0,2.0,11.0,44.0,71.0,England and Wales: 1976-1982,3027.02702702703,2.0,37.0,44.0,England and Wales: 1976-1982,TW7
{2418A4C9-E6DF-490E-8DE3-B77F7AC39FD0},250000,2001-05-03 00:00,TW7 4SX,F,Y,L,KINGFISHER COURT,FLAT 19,DRAPER CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,5434.78260869565,2001.0,2001-05-03,F,L,250000.0,TW7 4SX,E09000018,{2418A4C9-E6DF-490E-8DE3-B77F7AC39FD0},20249096.0,46.0,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,5434.78260869565,2.0,46.0,80.0,England and Wales: 1991-1995,TW7
{BE27B494-410E-4CD8-862F-B77F8F802BA4},154500,2001-11-30 00:00,TW7 5AJ,T,N,L,POYNDER LODGE,FLAT 5,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2971.15384615385,2001.0,2001-11-30,T,L,154500.0,TW7 5AJ,E09000018,{BE27B494-410E-4CD8-862F-B77F8F802BA4},20250255.0,52.0,3.0,12.0,49.0,59.0,England and Wales: 1996-2002,2971.15384615385,3.0,52.0,49.0,England and Wales: 1996-2002,TW7
{E584E373-37ED-42BD-9B4C-B78E00C73868},205000,2001-07-26 00:00,TW7 6PN,T,N,F,83,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2678.33812385681,2001.0,2001-07-26,T,F,205000.0,TW7 6PN,E09000018,{E584E373-37ED-42BD-9B4C-B78E00C73868},20250172.0,76.54,5.0,11.0,58.0,64.0,England and Wales: before 1900,2678.33812385681,5.0,76.54,58.0,England and Wales: before 1900,TW7
{5862B599-BF40-4F2E-8237-1E9AAC9B973F},177000,2001-07-30 00:00,TW7 7ND,D,N,F,401,,WHITTON DENE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1372.09302325581,2001.0,2001-07-30,D,F,177000.0,TW7 7ND,E09000018,{5862B599-BF40-4F2E-8237-1E9AAC9B973F},20261840.0,129.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,1372.09302325581,6.0,129.0,67.0,England and Wales: 1900-1929,TW7
{2E6AAB39-EA86-4068-89EA-F49847D884A1},147500,2001-01-31 00:00,TW7 4SX,F,N,L,KINGFISHER COURT,FLAT 20,DRAPER CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2633.92857142857,2001.0,2001-01-31,F,L,147500.0,TW7 4SX,E09000018,{2E6AAB39-EA86-4068-89EA-F49847D884A1},20209894.0,56.0,3.0,11.0,80.0,84.0,England and Wales: 2003-2006,2633.92857142857,3.0,56.0,80.0,England and Wales: 2003-2006,TW7
{FE551889-CB37-4FCF-B66F-862419957060},116000,2001-01-26 00:00,TW7 6JG,F,N,L,6,,KENNET ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2121.43379663497,2001.0,2001-01-26,F,L,116000.0,TW7 6JG,E09000018,{FE551889-CB37-4FCF-B66F-862419957060},20237052.0,54.68,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,2121.43379663497,4.0,54.68,66.0,England and Wales: 1930-1949,TW7
{6802FA1F-BAEB-4A5B-B98E-ED9F2F251DAA},153500,2001-10-11 00:00,TW7 4PG,F,N,L,14,,ST ANDREWS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1504.90196078431,2001.0,2001-10-11,F,L,153500.0,TW7 4PG,E09000018,{6802FA1F-BAEB-4A5B-B98E-ED9F2F251DAA},20202205.0,102.0,5.0,11.0,61.0,88.0,England and Wales: 1950-1966,1504.90196078431,5.0,102.0,61.0,England and Wales: 1950-1966,TW7
{17362EC5-1A41-45E0-82AD-C24DED5F9C2C},139950,2001-06-27 00:00,TW7 6SQ,F,N,L,"GREER HOUSE, 1",FLAT 3,BRADDOCK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2499.10714285714,2001.0,2001-06-27,F,L,139950.0,TW7 6SQ,E09000018,{17362EC5-1A41-45E0-82AD-C24DED5F9C2C},20202664.0,56.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2499.10714285714,3.0,56.0,73.0,England and Wales: 1996-2002,TW7
{928AF10A-AACD-4937-AABC-86306C1FA366},147500,2001-12-10 00:00,TW7 4PQ,F,N,L,OSTERLEY LODGE,FLAT 2,CHURCH ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2674.52402538531,2001.0,2001-12-10,F,L,147500.0,TW7 4PQ,E09000018,{928AF10A-AACD-4937-AABC-86306C1FA366},20206528.0,55.15,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,2674.52402538531,3.0,55.15,58.0,England and Wales: 1930-1949,TW7
{96382A59-C812-4F73-8833-B7BDC7AD061F},147000,2001-10-22 00:00,TW7 6SY,F,N,L,"BOOTHROYD HOUSE, 2",FLAT 6,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2578.94736842105,2001.0,2001-10-22,F,L,147000.0,TW7 6SY,E09000018,{96382A59-C812-4F73-8833-B7BDC7AD061F},20254974.0,57.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2578.94736842105,3.0,57.0,74.0,England and Wales: 1996-2002,TW7
{182AA57D-241E-4FAD-AAB4-C258482B0240},394000,2001-11-23 00:00,TW7 7AS,D,N,F,83,,WORPLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,4020.40816326531,2001.0,2001-11-23,D,F,394000.0,TW7 7AS,E09000018,{182AA57D-241E-4FAD-AAB4-C258482B0240},20197798.0,98.0,5.0,11.0,40.0,71.0,England and Wales: before 1900,4020.40816326531,5.0,98.0,40.0,England and Wales: before 1900,TW7
{5F459CF8-6381-44A1-9E95-B7CFFBC7BFBB},188000,2001-09-03 00:00,TW7 4DW,T,N,F,14,,SIDMOUTH AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2112.3595505618,2001.0,2001-09-03,T,F,188000.0,TW7 4DW,E09000018,{5F459CF8-6381-44A1-9E95-B7CFFBC7BFBB},20247337.0,89.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,2112.3595505618,5.0,89.0,55.0,England and Wales: 1900-1929,TW7
{F5E1DE74-E29A-4E49-BB98-FBD9090A41A4},135000,2001-03-14 00:00,TW7 6SX,F,N,L,"OLIVER COURT, 1",FLAT 12,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2454.54545454545,2001.0,2001-03-14,F,L,135000.0,TW7 6SX,E09000018,{F5E1DE74-E29A-4E49-BB98-FBD9090A41A4},20215229.0,55.0,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,2454.54545454545,3.0,55.0,81.0,England and Wales: 1996-2002,TW7
{12FE3841-9926-4537-9104-C5FF1318E314},205000,2001-02-20 00:00,TW7 6HP,S,N,F,46,,RIVERSIDE WALK,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1930.32015065913,2001.0,2001-02-20,S,F,205000.0,TW7 6HP,E09000018,{12FE3841-9926-4537-9104-C5FF1318E314},20238744.0,106.2,5.0,11.0,63.0,66.0,England and Wales: 1930-1949,1930.32015065913,5.0,106.2,63.0,England and Wales: 1930-1949,TW7
{B73A8639-BE49-4BDE-8FBD-6C403507B4DD},125000,2001-06-13 00:00,TW7 5JJ,F,N,L,8,,OTTERBURN GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1953.125,2001.0,2001-06-13,F,L,125000.0,TW7 5JJ,E09000018,{B73A8639-BE49-4BDE-8FBD-6C403507B4DD},20179432.0,64.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1953.125,3.0,64.0,69.0,England and Wales: 1930-1949,TW7
{207E05CD-08BC-48B7-9746-013DBFAD8BB1},145000,2001-07-16 00:00,TW7 6SD,F,N,L,"RICHARDSON HOUSE, 13",FLAT 4,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2526.13240418118,2001.0,2001-07-16,F,L,145000.0,TW7 6SD,E09000018,{207E05CD-08BC-48B7-9746-013DBFAD8BB1},20195280.0,57.4,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,2526.13240418118,3.0,57.4,80.0,England and Wales: 1991-1995,TW7
{2A01132F-4457-4842-8B41-343B9E03BBB5},175000,2001-06-29 00:00,TW7 7LA,T,N,F,25,,HARLEQUIN CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2083.33333333333,2001.0,2001-06-29,T,F,175000.0,TW7 7LA,E09000018,{2A01132F-4457-4842-8B41-343B9E03BBB5},20252648.0,84.0,4.0,11.0,61.0,87.0,England and Wales: 1976-1982,2083.33333333333,4.0,84.0,61.0,England and Wales: 1976-1982,TW7
{8F129CF9-21C0-4425-B1D9-00B38E81DE3D},87500,2001-03-30 00:00,TW7 7QP,F,N,L,296,,SUMMERWOOD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1107.59493670886,2001.0,2001-03-30,F,L,87500.0,TW7 7QP,E09000018,{8F129CF9-21C0-4425-B1D9-00B38E81DE3D},20246567.0,79.0,4.0,11.0,78.0,91.0,England and Wales: 2003-2006,1107.59493670886,4.0,79.0,78.0,England and Wales: 2003-2006,TW7
{F5B14B43-9C1A-4837-AB2F-09D3FD0EE506},145000,2001-03-30 00:00,TW7 7LA,T,N,F,18,,HARLEQUIN CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1593.40659340659,2001.0,2001-03-30,T,F,145000.0,TW7 7LA,E09000018,{F5B14B43-9C1A-4837-AB2F-09D3FD0EE506},20223763.0,91.0,4.0,11.0,60.0,77.0,England and Wales: 1967-1975,1593.40659340659,4.0,91.0,60.0,England and Wales: 1967-1975,TW7
{74DA1CC5-1946-4B35-9833-3444E5031F10},275000,2001-09-03 00:00,TW7 4QR,S,N,F,109B,,JERSEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2806.12244897959,2001.0,2001-09-03,S,F,275000.0,TW7 4QR,E09000018,{74DA1CC5-1946-4B35-9833-3444E5031F10},20206067.0,98.0,5.0,12.0,62.0,85.0,England and Wales: 1950-1966,2806.12244897959,5.0,98.0,62.0,England and Wales: 1950-1966,TW7
{4BA86C08-F986-4092-B75F-1496DAFE8030},188000,2001-12-17 00:00,TW7 6SB,T,N,F,10,,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2685.71428571429,2001.0,2001-12-17,T,F,188000.0,TW7 6SB,E09000018,{4BA86C08-F986-4092-B75F-1496DAFE8030},20225463.0,70.0,3.0,12.0,64.0,87.0,England and Wales: 1991-1995,2685.71428571429,3.0,70.0,64.0,England and Wales: 1991-1995,TW7
{5F69826C-C039-41BE-8526-14996008EBCF},308000,2001-07-12 00:00,TW7 6LP,S,N,F,88,,WOODLAND GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2124.13793103448,2001.0,2001-07-12,S,F,308000.0,TW7 6LP,E09000018,{5F69826C-C039-41BE-8526-14996008EBCF},20183546.0,145.0,7.0,11.0,69.0,85.0,England and Wales: 1900-1929,2124.13793103448,7.0,145.0,69.0,England and Wales: 1900-1929,TW7
{B56A0D9E-DA87-46F8-9E42-6C66D1034613},137000,2001-07-27 00:00,TW7 6SD,F,N,L,"RICHARDSON HOUSE, 13",FLAT 3,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2403.50877192982,2001.0,2001-07-27,F,L,137000.0,TW7 6SD,E09000018,{B56A0D9E-DA87-46F8-9E42-6C66D1034613},20244688.0,57.0,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,2403.50877192982,3.0,57.0,74.0,England and Wales: 1996-2002,TW7
{599DE806-3EC0-4D11-816B-37FDC4B56F1C},153000,2001-08-22 00:00,TW7 6SX,F,N,L,"OLIVER COURT, 1",FLAT 4,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2781.81818181818,2001.0,2001-08-22,F,L,153000.0,TW7 6SX,E09000018,{599DE806-3EC0-4D11-816B-37FDC4B56F1C},20200758.0,55.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2781.81818181818,3.0,55.0,78.0,England and Wales: 1996-2002,TW7
{805959FC-3DAF-4251-80B4-00E016F74478},123000,2001-02-09 00:00,TW7 4NY,F,N,L,4,,DEBORAH CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1663.96103896104,2001.0,2001-02-09,F,L,123000.0,TW7 4NY,E09000018,{805959FC-3DAF-4251-80B4-00E016F74478},20223397.0,73.92,3.0,12.0,70.0,79.0,England and Wales: 1983-1990,1663.96103896104,3.0,73.92,70.0,England and Wales: 1983-1990,TW7
{2D4A8C3E-34AE-40DA-9AF2-02B0D50C7074},239000,2001-08-24 00:00,TW7 5NQ,S,N,F,88,,SYON LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2627.52858399296,2001.0,2001-08-24,S,F,239000.0,TW7 5NQ,E09000018,{2D4A8C3E-34AE-40DA-9AF2-02B0D50C7074},20183705.0,90.96,5.0,11.0,61.0,66.0,England and Wales: 1930-1949,2627.52858399296,5.0,90.96,61.0,England and Wales: 1930-1949,TW7
{2BC7E884-E32B-4898-A0EE-749453C01E01},325000,2001-12-17 00:00,TW7 4PU,S,N,F,652,,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2338.12949640288,2001.0,2001-12-17,S,F,325000.0,TW7 4PU,E09000018,{2BC7E884-E32B-4898-A0EE-749453C01E01},20249547.0,139.0,6.0,11.0,40.0,79.0,England and Wales: 1930-1949,2338.12949640288,6.0,139.0,40.0,England and Wales: 1930-1949,TW7
{22C97E95-4318-4BA6-BF46-34873A1BE5E1},427500,2001-01-19 00:00,TW7 7BE,T,N,F,34,,HERONS PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3120.43795620438,2001.0,2001-01-19,T,F,427500.0,TW7 7BE,E09000018,{22C97E95-4318-4BA6-BF46-34873A1BE5E1},20198369.0,137.0,6.0,11.0,68.0,83.0,England and Wales: 1983-1990,3120.43795620438,6.0,137.0,68.0,England and Wales: 1983-1990,TW7
{3A4704B2-ABE6-4EB6-94B5-3824C64D6388},124000,2001-09-07 00:00,TW7 5AJ,T,N,L,346,,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2045.86701864379,2001.0,2001-09-07,T,L,124000.0,TW7 5AJ,E09000018,{3A4704B2-ABE6-4EB6-94B5-3824C64D6388},20223444.0,60.61,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,2045.86701864379,3.0,60.61,63.0,England and Wales: 1900-1929,TW7
{BD3AB3E4-EBFF-4912-9CAC-782F777EEEA3},198500,2001-06-22 00:00,TW7 6QD,T,N,F,19,,NEWTON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1726.08695652174,2001.0,2001-06-22,T,F,198500.0,TW7 6QD,E09000018,{BD3AB3E4-EBFF-4912-9CAC-782F777EEEA3},20226979.0,115.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,1726.08695652174,5.0,115.0,62.0,England and Wales: 1900-1929,TW7
{CAF03445-09FB-4754-B2FF-3112C2EC2554},121000,2001-01-12 00:00,TW7 5JD,F,N,L,56,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2141.59292035398,2001.0,2001-01-12,F,L,121000.0,TW7 5JD,E09000018,{CAF03445-09FB-4754-B2FF-3112C2EC2554},20224060.0,56.5,3.0,12.0,69.0,72.0,England and Wales: 1950-1966,2141.59292035398,3.0,56.5,69.0,England and Wales: 1950-1966,TW7
{BEC50D48-441F-4274-93D1-011359FEDF6E},112500,2001-11-23 00:00,TW7 7BB,T,N,F,5,,CARRICK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2401.28068303095,2001.0,2001-11-23,T,F,112500.0,TW7 7BB,E09000018,{BEC50D48-441F-4274-93D1-011359FEDF6E},20200342.0,46.85,2.0,11.0,40.0,60.0,England and Wales: 1967-1975,2401.28068303095,2.0,46.85,40.0,England and Wales: 1967-1975,TW7
{8167E185-DD2C-4EF4-98B2-01AE56AED6E1},125000,2001-07-26 00:00,TW7 6PA,F,N,L,ST JOHNS COURT,FLAT 16,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2083.33333333333,2001.0,2001-07-26,F,L,125000.0,TW7 6PA,E09000018,{8167E185-DD2C-4EF4-98B2-01AE56AED6E1},20237188.0,60.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,2083.33333333333,3.0,60.0,67.0,England and Wales: 1930-1949,TW7
{D5FD153A-DB8C-44F6-AB03-012A9879599B},250000,2001-12-07 00:00,TW7 4PS,S,N,F,711,,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1811.59420289855,2001.0,2001-12-07,S,F,250000.0,TW7 4PS,E09000018,{D5FD153A-DB8C-44F6-AB03-012A9879599B},20185185.0,138.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,1811.59420289855,6.0,138.0,59.0,England and Wales: 1930-1949,TW7
{83BB0349-0309-42CA-AC99-03020F6341D2},173000,2001-12-19 00:00,TW7 6SA,F,N,F,16,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2917.36930860034,2001.0,2001-12-19,F,F,173000.0,TW7 6SA,E09000018,{83BB0349-0309-42CA-AC99-03020F6341D2},20187693.0,59.3,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,2917.36930860034,3.0,59.3,71.0,England and Wales: 1996-2002,TW7
