ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7683C747-6693-4067-A8B0-2A9BC5E72DCE},74950,1996-11-28 00:00,SE25 6BS,F,Y,L,"NORTHDALE COURT, 23",FLAT 11,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,925.308641975309,1996.0,1996-11-28,F,L,74950.0,SE25 6BS,E09000008,{7683C747-6693-4067-A8B0-2A9BC5E72DCE},19177597.0,81.0,4.0,12.0,75.0,78.0,England and Wales: 1996-2002,925.308641975309,4.0,81.0,75.0,England and Wales: 1996-2002,SE25
{2A289E9F-B366-CDC8-E050-A8C063054829},46000,1996-02-26 00:00,SE25 6NL,F,N,L,12,,CLIFTON ROAD,,LONDON,CROYDON,GREATER LONDON,567.901234567901,1996.0,1996-02-26,F,L,46000.0,SE25 6NL,E09000008,{2A289E9F-B366-CDC8-E050-A8C063054829},19151879.0,81.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,567.901234567901,4.0,81.0,69.0,England and Wales: 1900-1929,SE25
{2A289E9F-B486-CDC8-E050-A8C063054829},49000,1996-06-28 00:00,SE25 4JW,F,N,L,"MAYFIELD COURT, 72",FLAT 10,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,742.424242424242,1996.0,1996-06-28,F,L,49000.0,SE25 4JW,E09000008,{2A289E9F-B486-CDC8-E050-A8C063054829},19135966.0,66.0,3.0,11.0,74.0,85.0,England and Wales: 1983-1990,742.424242424242,3.0,66.0,74.0,England and Wales: 1983-1990,SE25
{2A289E9F-E2F5-CDC8-E050-A8C063054829},16000,1996-10-17 00:00,SE25 6LS,F,N,L,166,FLAT 7,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,529.450694904037,1996.0,1996-10-17,F,L,16000.0,SE25 6LS,E09000008,{2A289E9F-E2F5-CDC8-E050-A8C063054829},19162478.0,30.22,2.0,11.0,46.0,59.0,England and Wales: before 1900,529.450694904037,2.0,30.22,46.0,England and Wales: before 1900,SE25
{2A289EA0-0156-CDC8-E050-A8C063054829},48000,1996-12-16 00:00,SE25 6BU,F,N,L,28,,HAMBLEDON GARDENS,,LONDON,CROYDON,GREATER LONDON,738.461538461538,1996.0,1996-12-16,F,L,48000.0,SE25 6BU,E09000008,{2A289EA0-0156-CDC8-E050-A8C063054829},19116523.0,65.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,738.461538461538,3.0,65.0,67.0,England and Wales: 1950-1966,SE25
{2A289E9F-86DF-CDC8-E050-A8C063054829},49950,1996-10-10 00:00,SE25 6UN,F,N,L,THE GARDENS,FLAT 8,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,925.0,1996.0,1996-10-10,F,L,49950.0,SE25 6UN,E09000008,{2A289E9F-86DF-CDC8-E050-A8C063054829},19198192.0,54.0,3.0,11.0,38.0,60.0,England and Wales: 1900-1929,925.0,3.0,54.0,38.0,England and Wales: 1900-1929,SE25
{B5E670A0-D8AD-425F-B752-8DACFA22C379},59950,1996-03-13 00:00,SE25 4DJ,T,N,F,25,,PITTVILLE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,483.467741935484,1996.0,1996-03-13,T,F,59950.0,SE25 4DJ,E09000008,{B5E670A0-D8AD-425F-B752-8DACFA22C379},19114185.0,124.0,5.0,11.0,67.0,78.0,England and Wales: 1967-1975,483.467741935484,5.0,124.0,67.0,England and Wales: 1967-1975,SE25
{B1E1863D-8067-4F10-B6A1-9147DD5F2DBA},65000,1996-04-19 00:00,SE25 6UE,T,N,F,42,,DIXON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,727.802037845706,1996.0,1996-04-19,T,F,65000.0,SE25 6UE,E09000008,{B1E1863D-8067-4F10-B6A1-9147DD5F2DBA},19140959.0,89.31,5.0,11.0,62.0,73.0,England and Wales: 1930-1949,727.802037845706,5.0,89.31,62.0,England and Wales: 1930-1949,SE25
{2A289E9F-D439-CDC8-E050-A8C063054829},32000,1996-10-30 00:00,SE25 6JF,F,N,L,76,,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,623.781676413255,1996.0,1996-10-30,F,L,32000.0,SE25 6JF,E09000008,{2A289E9F-D439-CDC8-E050-A8C063054829},19157480.0,51.3,2.0,12.0,64.0,71.0,England and Wales: 1900-1929,623.781676413255,2.0,51.3,64.0,England and Wales: 1900-1929,SE25
{2A289E9F-F347-CDC8-E050-A8C063054829},15000,1996-03-26 00:00,SE25 5JJ,F,N,L,14A,,CLIFFORD ROAD,,LONDON,CROYDON,GREATER LONDON,428.571428571429,1996.0,1996-03-26,F,L,15000.0,SE25 5JJ,E09000008,{2A289E9F-F347-CDC8-E050-A8C063054829},19179210.0,35.0,2.0,11.0,81.0,82.0,England and Wales: 1996-2002,428.571428571429,2.0,35.0,81.0,England and Wales: 1996-2002,SE25
{2A289E9F-8798-CDC8-E050-A8C063054829},43500,1996-02-16 00:00,SE25 5QW,F,N,L,9A,,CROWTHER ROAD,,LONDON,CROYDON,GREATER LONDON,709.624796084829,1996.0,1996-02-16,F,L,43500.0,SE25 5QW,E09000008,{2A289E9F-8798-CDC8-E050-A8C063054829},19089955.0,61.3,4.0,11.0,49.0,53.0,England and Wales: before 1900,709.624796084829,4.0,61.3,49.0,England and Wales: before 1900,SE25
{2A289E9F-78BD-CDC8-E050-A8C063054829},42000,1996-12-13 00:00,SE25 4JN,F,N,L,26,,ARCHER ROAD,,LONDON,CROYDON,GREATER LONDON,804.597701149425,1996.0,1996-12-13,F,L,42000.0,SE25 4JN,E09000008,{2A289E9F-78BD-CDC8-E050-A8C063054829},19187504.0,52.2,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,804.597701149425,2.0,52.2,67.0,England and Wales: 1900-1929,SE25
{2A289E9F-7918-CDC8-E050-A8C063054829},48000,1996-05-03 00:00,SE25 6PT,T,N,F,222,,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,518.358531317495,1996.0,1996-05-03,T,F,48000.0,SE25 6PT,E09000008,{2A289E9F-7918-CDC8-E050-A8C063054829},19092641.0,92.6,5.0,11.0,65.0,73.0,England and Wales: 1900-1929,518.358531317495,5.0,92.6,65.0,England and Wales: 1900-1929,SE25
{2A289E9F-983F-CDC8-E050-A8C063054829},45000,1996-10-31 00:00,SE25 5NB,T,N,F,46,,SIDNEY ROAD,,LONDON,CROYDON,GREATER LONDON,703.125,1996.0,1996-10-31,T,F,45000.0,SE25 5NB,E09000008,{2A289E9F-983F-CDC8-E050-A8C063054829},19148793.0,64.0,3.0,11.0,66.0,88.0,England and Wales: before 1900,703.125,3.0,64.0,66.0,England and Wales: before 1900,SE25
{063FDF29-045F-452F-8CA9-8319499A5824},72000,1996-01-17 00:00,SE25 4XT,D,N,F,58A,,APSLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,947.368421052632,1996.0,1996-01-17,D,F,72000.0,SE25 4XT,E09000008,{063FDF29-045F-452F-8CA9-8319499A5824},19099335.0,76.0,5.0,12.0,61.0,83.0,England and Wales: 1983-1990,947.368421052632,5.0,76.0,61.0,England and Wales: 1983-1990,SE25
{2A289E9F-E62F-CDC8-E050-A8C063054829},39000,1996-03-01 00:00,SE25 6JQ,F,N,L,10,FLAT 1,NEWHAVEN ROAD,,LONDON,CROYDON,GREATER LONDON,795.918367346939,1996.0,1996-03-01,F,L,39000.0,SE25 6JQ,E09000008,{2A289E9F-E62F-CDC8-E050-A8C063054829},19179565.0,49.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,795.918367346939,3.0,49.0,59.0,England and Wales: before 1900,SE25
{2A289E9F-C800-CDC8-E050-A8C063054829},47500,1996-05-10 00:00,SE25 5PY,S,N,F,3,,SELHURST PLACE,,LONDON,CROYDON,GREATER LONDON,516.753698868581,1996.0,1996-05-10,S,F,47500.0,SE25 5PY,E09000008,{2A289E9F-C800-CDC8-E050-A8C063054829},19134462.0,91.92,4.0,12.0,46.0,56.0,England and Wales: 1900-1929,516.753698868581,4.0,91.92,46.0,England and Wales: 1900-1929,SE25
{2A289E9F-C823-CDC8-E050-A8C063054829},44000,1996-09-19 00:00,SE25 4JD,F,N,L,65,FLAT 1,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,708.5346215781,1996.0,1996-09-19,F,L,44000.0,SE25 4JD,E09000008,{2A289E9F-C823-CDC8-E050-A8C063054829},19128872.0,62.1,2.0,11.0,70.0,72.0,England and Wales: 1900-1929,708.5346215781,2.0,62.1,70.0,England and Wales: 1900-1929,SE25
{15C7ACFB-A2C4-4557-8574-9165EEA60CC4},56000,1996-05-07 00:00,SE25 5EW,F,N,L,"STUDLEY COURT, 166",FLAT 6,WOODSIDE GREEN,LONDON,LONDON,CROYDON,GREATER LONDON,820.512820512821,1996.0,1996-05-07,F,L,56000.0,SE25 5EW,E09000008,{15C7ACFB-A2C4-4557-8574-9165EEA60CC4},19096883.0,68.25,3.0,12.0,60.0,70.0,England and Wales: 1983-1990,820.512820512821,3.0,68.25,60.0,England and Wales: 1983-1990,SE25
{2A289E9F-AA2D-CDC8-E050-A8C063054829},43000,1996-08-07 00:00,SE25 6NX,F,N,L,39,FLAT 1,FARNLEY ROAD,,LONDON,CROYDON,GREATER LONDON,524.390243902439,1996.0,1996-08-07,F,L,43000.0,SE25 6NX,E09000008,{2A289E9F-AA2D-CDC8-E050-A8C063054829},19113479.0,82.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,524.390243902439,4.0,82.0,71.0,England and Wales: 1900-1929,SE25
{2A289E9F-B993-CDC8-E050-A8C063054829},35000,1996-07-26 00:00,SE25 6EJ,F,N,L,4,,OLIVER GROVE,,LONDON,CROYDON,GREATER LONDON,472.972972972973,1996.0,1996-07-26,F,L,35000.0,SE25 6EJ,E09000008,{2A289E9F-B993-CDC8-E050-A8C063054829},19143220.0,74.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,472.972972972973,2.0,74.0,66.0,England and Wales: before 1900,SE25
{2A289E9F-B9CC-CDC8-E050-A8C063054829},16000,1996-12-16 00:00,SE25 6LS,F,N,L,166,FLAT 7,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,529.450694904037,1996.0,1996-12-16,F,L,16000.0,SE25 6LS,E09000008,{2A289E9F-B9CC-CDC8-E050-A8C063054829},19162478.0,30.22,2.0,11.0,46.0,59.0,England and Wales: before 1900,529.450694904037,2.0,30.22,46.0,England and Wales: before 1900,SE25
{2A289E9F-FA20-CDC8-E050-A8C063054829},28500,1996-11-21 00:00,SE25 4JF,F,N,L,CHANDOS MANSIONS,FLAT 12,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,537.735849056604,1996.0,1996-11-21,F,L,28500.0,SE25 4JF,E09000008,{2A289E9F-FA20-CDC8-E050-A8C063054829},19221640.0,53.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,537.735849056604,4.0,53.0,69.0,England and Wales: 1930-1949,SE25
{2A289E9F-5FA2-CDC8-E050-A8C063054829},30000,1996-09-25 00:00,SE25 6AB,F,N,L,26C,,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,697.674418604651,1996.0,1996-09-25,F,L,30000.0,SE25 6AB,E09000008,{2A289E9F-5FA2-CDC8-E050-A8C063054829},19138527.0,43.0,2.0,11.0,65.0,69.0,England and Wales: before 1900,697.674418604651,2.0,43.0,65.0,England and Wales: before 1900,SE25
{2A289E9F-9D6C-CDC8-E050-A8C063054829},40000,1996-12-13 00:00,SE25 6AX,F,N,L,STUART LODGE,FLAT 11,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,668.449197860962,1996.0,1996-12-13,F,L,40000.0,SE25 6AX,E09000008,{2A289E9F-9D6C-CDC8-E050-A8C063054829},19187165.0,59.84,3.0,12.0,74.0,84.0,England and Wales: 1950-1966,668.449197860962,3.0,59.84,74.0,England and Wales: 1950-1966,SE25
{2A289E9F-CB0A-CDC8-E050-A8C063054829},31500,1996-09-24 00:00,SE25 5NH,F,N,L,MAGDALEN COURT,FLAT 5,ENMORE ROAD,,LONDON,CROYDON,GREATER LONDON,630.0,1996.0,1996-09-24,F,L,31500.0,SE25 5NH,E09000008,{2A289E9F-CB0A-CDC8-E050-A8C063054829},19197473.0,50.0,2.0,11.0,69.0,80.0,England and Wales: 1967-1975,630.0,2.0,50.0,69.0,England and Wales: 1967-1975,SE25
{2A289E9F-9E79-CDC8-E050-A8C063054829},38000,1996-05-24 00:00,SE25 6SR,F,N,L,30,,ARDENT CLOSE,,LONDON,CROYDON,GREATER LONDON,909.090909090909,1996.0,1996-05-24,F,L,38000.0,SE25 6SR,E09000008,{2A289E9F-9E79-CDC8-E050-A8C063054829},19197744.0,41.8,2.0,11.0,68.0,74.0,England and Wales: 1983-1990,909.090909090909,2.0,41.8,68.0,England and Wales: 1983-1990,SE25
{2A289E9F-BBBF-CDC8-E050-A8C063054829},30000,1996-12-05 00:00,SE25 4JF,F,N,L,CHANDOS MANSIONS,FLAT 14,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,441.176470588235,1996.0,1996-12-05,F,L,30000.0,SE25 4JF,E09000008,{2A289E9F-BBBF-CDC8-E050-A8C063054829},19132793.0,68.0,4.0,12.0,78.0,82.0,England and Wales: 1900-1929,441.176470588235,4.0,68.0,78.0,England and Wales: 1900-1929,SE25
{2A289E9F-FB28-CDC8-E050-A8C063054829},35000,1996-11-05 00:00,SE25 6XN,F,N,L,12,FLAT 1,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,1060.60606060606,1996.0,1996-11-05,F,L,35000.0,SE25 6XN,E09000008,{2A289E9F-FB28-CDC8-E050-A8C063054829},19147593.0,33.0,2.0,11.0,54.0,75.0,England and Wales: 1930-1949,1060.60606060606,2.0,33.0,54.0,England and Wales: 1930-1949,SE25
{2A289E9F-FB31-CDC8-E050-A8C063054829},31000,1996-11-11 00:00,SE25 5BU,F,N,L,23C,,HOWARD ROAD,,LONDON,CROYDON,GREATER LONDON,582.159624413146,1996.0,1996-11-11,F,L,31000.0,SE25 5BU,E09000008,{2A289E9F-FB31-CDC8-E050-A8C063054829},19093497.0,53.25,2.0,11.0,38.0,70.0,England and Wales: 1950-1966,582.159624413146,2.0,53.25,38.0,England and Wales: 1950-1966,SE25
