ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98CD22DB-A29C-4109-AB79-5D653456F8CE},128000,2000-12-01 00:00,TW2 5NY,D,N,F,14,,WELLINGTON GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3047.61904761905,2000.0,2000-12-01,D,F,128000.0,TW2 5NY,E09000027,{98CD22DB-A29C-4109-AB79-5D653456F8CE},21132486.0,42.0,2.0,11.0,61.0,90.0,England and Wales: 1983-1990,3047.61904761905,2.0,42.0,61.0,England and Wales: 1983-1990,TW2
{CCA1E2A8-D9A3-434B-9B97-2E5FC6C59CEE},160000,2000-11-10 00:00,TW2 5HP,T,N,F,46,,LISBON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1839.08045977011,2000.0,2000-11-10,T,F,160000.0,TW2 5HP,E09000027,{CCA1E2A8-D9A3-434B-9B97-2E5FC6C59CEE},21167908.0,87.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1839.08045977011,5.0,87.0,59.0,England and Wales: 1900-1929,TW2
{F5FDB5E2-0227-49DF-9348-9B03C9E1BA1E},135000,2000-02-24 00:00,TW2 5QF,F,Y,L,5,,CHILVERS CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2877.85120443402,2000.0,2000-02-24,F,L,135000.0,TW2 5QF,E09000027,{F5FDB5E2-0227-49DF-9348-9B03C9E1BA1E},21134808.0,46.91,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,2877.85120443402,2.0,46.91,76.0,England and Wales: 1996-2002,TW2
{F9272AD2-F176-4140-AFCF-358B5127792A},197000,2000-12-19 00:00,TW2 6RG,S,N,F,32,,MEREWAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2328.60520094563,2000.0,2000-12-19,S,F,197000.0,TW2 6RG,E09000027,{F9272AD2-F176-4140-AFCF-358B5127792A},21113653.0,84.6,5.0,12.0,56.0,63.0,England and Wales: before 1900,2328.60520094563,5.0,84.6,56.0,England and Wales: before 1900,TW2
{16E658A3-7083-4B44-88BB-2E6D37AC5342},217000,2000-07-10 00:00,TW2 6QP,T,N,F,26,,MAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3677.96610169492,2000.0,2000-07-10,T,F,217000.0,TW2 6QP,E09000027,{16E658A3-7083-4B44-88BB-2E6D37AC5342},21136066.0,59.0,4.0,11.0,65.0,85.0,England and Wales: before 1900,3677.96610169492,4.0,59.0,65.0,England and Wales: before 1900,TW2
{63F99DB8-CDEA-450B-9999-359A4A78C72E},310000,2000-03-31 00:00,TW2 6RJ,T,N,F,47,,MAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3652.21489161169,2000.0,2000-03-31,T,F,310000.0,TW2 6RJ,E09000027,{63F99DB8-CDEA-450B-9999-359A4A78C72E},21141896.0,84.88,5.0,11.0,60.0,67.0,England and Wales: before 1900,3652.21489161169,5.0,84.88,60.0,England and Wales: before 1900,TW2
{B49BADD0-6B02-4C03-A1C8-940682259C00},133000,2000-03-03 00:00,TW2 6AH,S,N,F,8,,GLASBROOK AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2224.08026755853,2000.0,2000-03-03,S,F,133000.0,TW2 6AH,E09000027,{B49BADD0-6B02-4C03-A1C8-940682259C00},21165763.0,59.8,3.0,11.0,59.0,65.0,England and Wales: 1930-1949,2224.08026755853,3.0,59.8,59.0,England and Wales: 1930-1949,TW2
{9EA48137-9D5D-4056-98B9-46BB5A873D89},218500,2000-07-03 00:00,TW2 5EL,S,N,F,37,,FOURTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3558.6319218241,2000.0,2000-07-03,S,F,218500.0,TW2 5EL,E09000027,{9EA48137-9D5D-4056-98B9-46BB5A873D89},21123960.0,61.4,3.0,12.0,53.0,60.0,England and Wales: before 1900,3558.6319218241,3.0,61.4,53.0,England and Wales: before 1900,TW2
{2462EBDA-FD26-4230-8633-320B663333F0},127000,2000-08-31 00:00,TW2 7BW,F,N,L,244C,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1968.38189708618,2000.0,2000-08-31,F,L,127000.0,TW2 7BW,E09000027,{2462EBDA-FD26-4230-8633-320B663333F0},21129666.0,64.52,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1968.38189708618,3.0,64.52,66.0,England and Wales: 1950-1966,TW2
{B784108B-4EC6-40DC-A220-748BDAA4D8A9},219950,2000-02-14 00:00,TW2 6SJ,T,N,F,43,,TALBOT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3063.3704735376,2000.0,2000-02-14,T,F,219950.0,TW2 6SJ,E09000027,{B784108B-4EC6-40DC-A220-748BDAA4D8A9},21142334.0,71.8,5.0,12.0,38.0,47.0,England and Wales: 1900-1929,3063.3704735376,5.0,71.8,38.0,England and Wales: 1900-1929,TW2
{FBA82289-CBC3-4792-8064-61599044C3F2},215000,2000-12-08 00:00,TW2 6SN,T,N,F,24,,HAMILTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2124.29601818002,2000.0,2000-12-08,T,F,215000.0,TW2 6SN,E09000027,{FBA82289-CBC3-4792-8064-61599044C3F2},21129079.0,101.21,4.0,11.0,51.0,56.0,England and Wales: before 1900,2124.29601818002,4.0,101.21,51.0,England and Wales: before 1900,TW2
{3F781B9C-65F0-4941-BA71-7F51D1D4DD47},139000,2000-09-22 00:00,TW2 5LS,S,N,F,22,,FORTESCUE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1759.49367088608,2000.0,2000-09-22,S,F,139000.0,TW2 5LS,E09000027,{3F781B9C-65F0-4941-BA71-7F51D1D4DD47},21113371.0,79.0,4.0,11.0,57.0,81.0,England and Wales: 1950-1966,1759.49367088608,4.0,79.0,57.0,England and Wales: 1950-1966,TW2
{D53B268F-E873-4603-9C85-6C10DD0D3201},210000,2000-11-30 00:00,TW2 5BE,S,N,F,63,,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1721.31147540984,2000.0,2000-11-30,S,F,210000.0,TW2 5BE,E09000027,{D53B268F-E873-4603-9C85-6C10DD0D3201},21167962.0,122.0,4.0,11.0,60.0,79.0,England and Wales: before 1900,1721.31147540984,4.0,122.0,60.0,England and Wales: before 1900,TW2
{8338DAD8-C93D-4C49-9723-278224689390},90000,2000-07-31 00:00,TW2 5BY,T,N,F,55,,CAMPBELL ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,979.325353645267,2000.0,2000-07-31,T,F,90000.0,TW2 5BY,E09000027,{8338DAD8-C93D-4C49-9723-278224689390},21136258.0,91.9,5.0,11.0,50.0,55.0,England and Wales: before 1900,979.325353645267,5.0,91.9,50.0,England and Wales: before 1900,TW2
{A884D0DD-22B6-4C19-8D5A-7F54FE3B2DD9},150000,2000-03-31 00:00,TW2 6NQ,T,N,F,44,,LINCOLN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1920.61459667093,2000.0,2000-03-31,T,F,150000.0,TW2 6NQ,E09000027,{A884D0DD-22B6-4C19-8D5A-7F54FE3B2DD9},21143211.0,78.1,6.0,12.0,60.0,69.0,England and Wales: 1930-1949,1920.61459667093,6.0,78.1,60.0,England and Wales: 1930-1949,TW2
{3FA97D24-EA84-462F-98D3-68923746C37B},196500,2000-04-20 00:00,TW2 5QZ,T,N,F,3,,CHESTNUT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2311.76470588235,2000.0,2000-04-20,T,F,196500.0,TW2 5QZ,E09000027,{3FA97D24-EA84-462F-98D3-68923746C37B},21105228.0,85.0,4.0,11.0,64.0,84.0,England and Wales: before 1900,2311.76470588235,4.0,85.0,64.0,England and Wales: before 1900,TW2
{051BFF35-1C90-45E1-8D5F-7BD7001D3A7C},192000,2000-05-22 00:00,TW2 6RF,T,N,F,25,,MEREWAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2669.11335390775,2000.0,2000-05-22,T,F,192000.0,TW2 6RF,E09000027,{051BFF35-1C90-45E1-8D5F-7BD7001D3A7C},21144404.0,71.934,3.0,11.0,66.0,74.0,England and Wales: before 1900,2669.11335390775,3.0,71.934,66.0,England and Wales: before 1900,TW2
{0FF68B00-2D7C-400E-B3D6-7844CCF703F2},199999,2000-06-23 00:00,TW2 5EL,T,N,F,33,,FOURTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3104.12851156294,2000.0,2000-06-23,T,F,199999.0,TW2 5EL,E09000027,{0FF68B00-2D7C-400E-B3D6-7844CCF703F2},21129379.0,64.43,4.0,11.0,63.0,77.0,England and Wales: before 1900,3104.12851156294,4.0,64.43,63.0,England and Wales: before 1900,TW2
{0D1B3CAD-DB47-4FED-90FB-7F71B6B7CC17},195000,2000-09-08 00:00,TW2 6SW,T,N,F,8,,WARWICK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2708.33333333333,2000.0,2000-09-08,T,F,195000.0,TW2 6SW,E09000027,{0D1B3CAD-DB47-4FED-90FB-7F71B6B7CC17},21118512.0,72.0,3.0,12.0,58.0,87.0,England and Wales: 1900-1929,2708.33333333333,3.0,72.0,58.0,England and Wales: 1900-1929,TW2
{9363360E-87E6-47A4-A153-35EDE09440ED},164950,2000-02-29 00:00,TW2 7HS,S,N,F,5,,SHIRE MEWS,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1940.58823529412,2000.0,2000-02-29,S,F,164950.0,TW2 7HS,E09000027,{9363360E-87E6-47A4-A153-35EDE09440ED},21153505.0,85.0,4.0,11.0,66.0,88.0,England and Wales: 1996-2002,1940.58823529412,4.0,85.0,66.0,England and Wales: 1996-2002,TW2
{441031C7-7847-4327-84F1-A78D9CCCFC3B},365000,2000-03-27 00:00,TW2 6JF,D,N,F,148,,PERCY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2239.26380368098,2000.0,2000-03-27,D,F,365000.0,TW2 6JF,E09000027,{441031C7-7847-4327-84F1-A78D9CCCFC3B},21161325.0,163.0,7.0,11.0,54.0,80.0,England and Wales: 1930-1949,2239.26380368098,7.0,163.0,54.0,England and Wales: 1930-1949,TW2
{897E1B35-6BF8-4FB2-AD24-A78F8A8F101A},212000,2000-12-08 00:00,TW2 5PG,S,N,F,19,,NATALIE MEWS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3475.40983606557,2000.0,2000-12-08,S,F,212000.0,TW2 5PG,E09000027,{897E1B35-6BF8-4FB2-AD24-A78F8A8F101A},21137349.0,61.0,3.0,11.0,66.0,87.0,England and Wales: 1996-2002,3475.40983606557,3.0,61.0,66.0,England and Wales: 1996-2002,TW2
{22EB6904-0A89-4DAF-A344-C237AAA427B9},155000,2000-04-28 00:00,TW2 6AW,S,N,F,23,,SHERINGHAM AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1230.15873015873,2000.0,2000-04-28,S,F,155000.0,TW2 6AW,E09000027,{22EB6904-0A89-4DAF-A344-C237AAA427B9},21102620.0,126.0,8.0,11.0,64.0,78.0,England and Wales: 1930-1949,1230.15873015873,8.0,126.0,64.0,England and Wales: 1930-1949,TW2
{A02295DC-8FC7-440F-85DF-BEC67C5151F7},204000,2000-12-15 00:00,TW2 5NA,S,N,F,22,,APPLEBY CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2756.75675675676,2000.0,2000-12-15,S,F,204000.0,TW2 5NA,E09000027,{A02295DC-8FC7-440F-85DF-BEC67C5151F7},21106520.0,74.0,5.0,11.0,59.0,80.0,England and Wales: 1967-1975,2756.75675675676,5.0,74.0,59.0,England and Wales: 1967-1975,TW2
{AF808C1F-2C06-4275-8633-328C2BA57290},194950,2000-06-15 00:00,TW2 6ND,T,N,F,25,,WILTSHIRE GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2359.88379130856,2000.0,2000-06-15,T,F,194950.0,TW2 6ND,E09000027,{AF808C1F-2C06-4275-8633-328C2BA57290},21116923.0,82.61,6.0,11.0,55.0,57.0,England and Wales: 1900-1929,2359.88379130856,6.0,82.61,55.0,England and Wales: 1900-1929,TW2
{3B8F7F60-7F1B-4266-8520-B7BDF8ED4AF3},217000,2000-11-28 00:00,TW2 6SW,T,N,F,31,,WARWICK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2679.01234567901,2000.0,2000-11-28,T,F,217000.0,TW2 6SW,E09000027,{3B8F7F60-7F1B-4266-8520-B7BDF8ED4AF3},21149977.0,81.0,4.0,11.0,55.0,81.0,England and Wales: before 1900,2679.01234567901,4.0,81.0,55.0,England and Wales: before 1900,TW2
{D754448F-EDF7-425A-902A-7A803B889EA4},214950,2000-08-31 00:00,TW2 5EN,T,N,F,24,,DENMARK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3306.92307692308,2000.0,2000-08-31,T,F,214950.0,TW2 5EN,E09000027,{D754448F-EDF7-425A-902A-7A803B889EA4},21148002.0,65.0,3.0,11.0,66.0,89.0,England and Wales: 1900-1929,3306.92307692308,3.0,65.0,66.0,England and Wales: 1900-1929,TW2
{B5AFFD38-81F6-4C12-B19F-C25EE41AD505},172000,2000-09-14 00:00,TW2 7PQ,T,N,F,20,,HALL FARM DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2177.21518987342,2000.0,2000-09-14,T,F,172000.0,TW2 7PQ,E09000027,{B5AFFD38-81F6-4C12-B19F-C25EE41AD505},21122614.0,79.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,2177.21518987342,5.0,79.0,62.0,England and Wales: 1930-1949,TW2
{B8CA5D09-A426-4913-84C3-6D766228B150},121500,2000-08-31 00:00,TW2 7ET,F,N,L,45,,BRAMLEY CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2237.56906077348,2000.0,2000-08-31,F,L,121500.0,TW2 7ET,E09000027,{B8CA5D09-A426-4913-84C3-6D766228B150},21148834.0,54.3,3.0,11.0,75.0,76.0,England and Wales: 1930-1949,2237.56906077348,3.0,54.3,75.0,England and Wales: 1930-1949,TW2
{21C4A0F1-0FCB-42B7-9787-363F37A3A026},105000,2000-08-22 00:00,TW2 5DL,F,N,L,MANOR COURT,FLAT 22,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1779.66101694915,2000.0,2000-08-22,F,L,105000.0,TW2 5DL,E09000027,{21C4A0F1-0FCB-42B7-9787-363F37A3A026},21163680.0,59.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,1779.66101694915,3.0,59.0,66.0,England and Wales: 1900-1929,TW2
{C62EB402-C9CA-48BA-A1C7-66602D993F61},168500,2000-09-19 00:00,TW2 6QS,T,N,F,128A,,COLNE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2547.6262473541,2000.0,2000-09-19,T,F,168500.0,TW2 6QS,E09000027,{C62EB402-C9CA-48BA-A1C7-66602D993F61},21145737.0,66.14,4.0,12.0,64.0,72.0,England and Wales: 1930-1949,2547.6262473541,4.0,66.14,64.0,England and Wales: 1930-1949,TW2
{3B31E056-DD3B-4770-9107-2F1E84516B81},187000,2000-05-28 00:00,TW2 5JH,S,N,F,41,,COURT CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2267.9587158745,2000.0,2000-05-28,S,F,187000.0,TW2 5JH,E09000027,{3B31E056-DD3B-4770-9107-2F1E84516B81},21118849.0,82.453,4.0,11.0,43.0,44.0,England and Wales: 1930-1949,2267.9587158745,4.0,82.453,43.0,England and Wales: 1930-1949,TW2
{9AEACEDC-3FFD-468C-89E7-BEF7AD27575B},266000,2000-02-25 00:00,TW2 6NR,D,N,F,1,,COLLEGE CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1913.6690647482,2000.0,2000-02-25,D,F,266000.0,TW2 6NR,E09000027,{9AEACEDC-3FFD-468C-89E7-BEF7AD27575B},21153807.0,139.0,8.0,11.0,59.0,83.0,England and Wales: 1976-1982,1913.6690647482,8.0,139.0,59.0,England and Wales: 1976-1982,TW2
{E4BC2F6D-0535-4859-AC76-771ACDBB0CCD},138950,2000-02-22 00:00,TW2 5DL,F,N,L,MANOR COURT,FLAT 12,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2141.64611590629,2000.0,2000-02-22,F,L,138950.0,TW2 5DL,E09000027,{E4BC2F6D-0535-4859-AC76-771ACDBB0CCD},21152098.0,64.88,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,2141.64611590629,3.0,64.88,58.0,England and Wales: 1930-1949,TW2
{32B09818-DD7E-4BA5-BF84-2F365B0DC5D6},220000,2000-07-12 00:00,TW2 7JE,S,N,F,9,,MELROSE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1946.90265486726,2000.0,2000-07-12,S,F,220000.0,TW2 7JE,E09000027,{32B09818-DD7E-4BA5-BF84-2F365B0DC5D6},21162430.0,113.0,6.0,11.0,71.0,81.0,England and Wales: 1930-1949,1946.90265486726,6.0,113.0,71.0,England and Wales: 1930-1949,TW2
{192BA9C3-0006-4E4A-ADDC-36639F2D67CD},182250,2000-05-02 00:00,TW2 5NN,T,N,F,4,,QUEEN ANNES CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2441.72025723473,2000.0,2000-05-02,T,F,182250.0,TW2 5NN,E09000027,{192BA9C3-0006-4E4A-ADDC-36639F2D67CD},21136319.0,74.64,4.0,11.0,69.0,80.0,England and Wales: 1976-1982,2441.72025723473,4.0,74.64,69.0,England and Wales: 1976-1982,TW2
{AA0FACE9-0CA9-47DE-8F61-8827F8C3383A},189950,2000-04-28 00:00,TW2 5ER,T,N,F,12,,RUTLAND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2818.66745807983,2000.0,2000-04-28,T,F,189950.0,TW2 5ER,E09000027,{AA0FACE9-0CA9-47DE-8F61-8827F8C3383A},21147875.0,67.39,3.0,12.0,61.0,67.0,England and Wales: before 1900,2818.66745807983,3.0,67.39,61.0,England and Wales: before 1900,TW2
{0B222FC9-F114-493F-9642-7AC982E5275B},124950,2000-03-24 00:00,TW2 5BT,F,N,L,WHITE LODGE COURT,39,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2450.0,2000.0,2000-03-24,F,L,124950.0,TW2 5BT,E09000027,{0B222FC9-F114-493F-9642-7AC982E5275B},21121624.0,51.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,2450.0,3.0,51.0,68.0,England and Wales: 1930-1949,TW2
{73C489CD-6CFE-4D09-9701-2BB39E475C6A},207000,2000-06-09 00:00,TW2 6SR,T,N,F,21,,NORCUTT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3672.16604576903,2000.0,2000-06-09,T,F,207000.0,TW2 6SR,E09000027,{73C489CD-6CFE-4D09-9701-2BB39E475C6A},21133045.0,56.37,4.0,11.0,70.0,74.0,England and Wales: 1900-1929,3672.16604576903,4.0,56.37,70.0,England and Wales: 1900-1929,TW2
{F24057FB-43DF-4A2D-95D6-77431EA054E3},249500,2000-04-05 00:00,TW2 7BZ,D,N,F,63,,HOUNSLOW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1641.44736842105,2000.0,2000-04-05,D,F,249500.0,TW2 7BZ,E09000027,{F24057FB-43DF-4A2D-95D6-77431EA054E3},21131214.0,152.0,7.0,11.0,56.0,72.0,England and Wales: 1950-1966,1641.44736842105,7.0,152.0,56.0,England and Wales: 1950-1966,TW2
{0736F41E-AEAF-485A-82A7-8127769971F9},169000,2000-06-30 00:00,TW2 7AG,S,N,F,333,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2369.60179472799,2000.0,2000-06-30,S,F,169000.0,TW2 7AG,E09000027,{0736F41E-AEAF-485A-82A7-8127769971F9},21128625.0,71.32,5.0,12.0,53.0,62.0,England and Wales: 1967-1975,2369.60179472799,5.0,71.32,53.0,England and Wales: 1967-1975,TW2
{B8C5019F-5A7C-41C9-8B38-8133038A0057},245000,2000-07-28 00:00,TW2 6RY,T,N,F,36,,CRANE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1788.32116788321,2000.0,2000-07-28,T,F,245000.0,TW2 6RY,E09000027,{B8C5019F-5A7C-41C9-8B38-8133038A0057},21164626.0,137.0,5.0,12.0,62.0,75.0,England and Wales: 1930-1949,1788.32116788321,5.0,137.0,62.0,England and Wales: 1930-1949,TW2
{C6BD88FC-12D1-4368-99FD-32F655CC2652},137500,2000-07-06 00:00,TW2 5DD,F,N,L,MELBURY HOUSE,6,BELMONT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1989.86975397974,2000.0,2000-07-06,F,L,137500.0,TW2 5DD,E09000027,{C6BD88FC-12D1-4368-99FD-32F655CC2652},21123087.0,69.1,4.0,12.0,49.0,60.0,England and Wales: 1930-1949,1989.86975397974,4.0,69.1,49.0,England and Wales: 1930-1949,TW2
{78E3FD6B-4434-4266-9DD3-88513FB9C24C},186000,2000-12-15 00:00,TW2 6SN,T,N,F,46,,HAMILTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2481.65443629086,2000.0,2000-12-15,T,F,186000.0,TW2 6SN,E09000027,{78E3FD6B-4434-4266-9DD3-88513FB9C24C},21116841.0,74.95,3.0,11.0,57.0,63.0,England and Wales: before 1900,2481.65443629086,3.0,74.95,57.0,England and Wales: before 1900,TW2
